Частота,Канал A
166.60690308,0.02695141
166.65458679,0.02994211
166.70227051,0.02959158
166.74995422,0.02376425
166.79763794,0.01041820
166.84532166,0.00220072
166.89300537,0.00006372
166.94068909,0.00340048
166.98837280,0.00641049
167.03605652,0.00707610
167.08374023,0.00694765
167.13142395,0.00573591
167.17910767,0.00357984
167.22679138,0.00219292
167.27447510,0.00165162
167.32215881,0.00293644
167.36984253,0.00411974
167.41752625,0.00417002
167.46520996,0.00404595
167.51289368,0.00375323
167.56057739,0.00364980
167.60826111,0.00367189
167.65594482,0.00364476
167.70362854,0.00373732
167.75131226,0.00264579
167.79899597,0.00191164
167.84667969,0.00255501
167.89436340,0.00409820
167.94204712,0.00640997
167.98973083,0.00750411
168.03741455,0.00749095
168.08509827,0.00657770
168.13278198,0.00321961
168.18046570,0.00049944
168.22814941,0.00290718
168.27583313,0.01183604
168.32351685,0.02423801
168.37120056,0.02889623
168.41888428,0.02921302
168.46656799,0.02546245
168.51425171,0.01258514
168.56193542,0.00163787
168.60961914,0.00177877
168.65730286,0.00223518
168.70498657,0.00198284
168.75267029,0.00109007
168.80035400,0.00090629
168.84803772,0.00150357
168.89572144,0.00171493
168.94340515,0.00165910
168.99108887,0.00163579
169.03877258,0.00181095
169.08645630,0.00230744
169.13414001,0.00253361
169.18182373,0.00250341
169.22950745,0.00221672
169.27719116,0.00160977
169.32487488,0.00092304
169.37255859,0.00032214
169.42024231,0.00178507
169.46792603,0.00303873
169.51560974,0.00326849
169.56329346,0.00298199
169.61097717,0.00274361
169.65866089,0.00293543
169.70634460,0.00292461
169.75402832,0.00271938
169.80171204,0.00330520
169.84939575,0.00314825
169.89707947,0.00274647
169.94476318,0.00317102
169.99244690,0.00637202
170.04013062,0.01242440
170.08781433,0.01540342
170.13549805,0.01547202
170.18318176,0.01430668
170.23086548,0.00804019
170.27854919,0.00152258
170.32623291,0.00106070
170.37391663,0.00557028
170.42160034,0.01415754
170.46928406,0.01752927
170.51696777,0.01760875
170.56465149,0.01598366
170.61233521,0.00953424
170.66001892,0.00385828
170.70770264,0.00235937
170.75538635,0.00276089
170.80307007,0.00404675
170.85075378,0.00383090
170.89843750,0.00362272
170.94612122,0.00352163
170.99380493,0.00293611
171.04148865,0.00278957
171.08917236,0.00300343
171.13685608,0.00311976
171.18453979,0.00236151
171.23222351,0.00062605
171.27990723,0.00102649
171.32759094,0.00188327
171.37527466,0.00253625
171.42295837,0.00294368
171.47064209,0.00310180
171.51832581,0.00305868
171.56600952,0.00236742
171.61369324,0.00142681
171.66137695,0.00126223
171.70906067,0.00139685
171.75674438,0.00125659
171.80442810,0.00084040
171.85211182,0.00103627
171.89979553,0.00181574
171.94747925,0.00244174
171.99516296,0.00241174
172.04284668,0.00126256
172.09053040,0.00681489
172.13821411,0.02116821
172.18589783,0.02924808
172.23358154,0.02990089
172.28126526,0.02808557
172.32894897,0.01771282
172.37663269,0.00546709
172.42431641,0.00124642
172.47200012,0.00122301
172.51968384,0.00483113
172.56736755,0.00640801
172.61505127,0.00638233
172.66273499,0.00588496
172.71041870,0.00404929
172.75810242,0.00236095
172.80578613,0.00176866
172.85346985,0.00208493
172.90115356,0.00370998
172.94883728,0.00401977
172.99652100,0.00387891
173.04420471,0.00371399
173.09188843,0.00347153
173.13957214,0.00369972
173.18725586,0.00386162
173.23493958,0.00392375
173.28262329,0.00355445
173.33030701,0.00190752
173.37799072,0.00162441
173.42567444,0.00234338
173.47335815,0.00412802
173.52104187,0.00595420
173.56872559,0.00643277
173.61640930,0.00642242
173.66409302,0.00466807
173.71177673,0.00105933
173.75946045,0.00150060
173.80714417,0.00652920
173.85482788,0.01899768
173.90251160,0.02839586
173.95019531,0.02973760
173.99787903,0.02886072
174.04556274,0.02016391
174.09324646,0.00639400
174.14093018,0.00104282
174.18861389,0.00176616
174.23629761,0.00180540
174.28398132,0.00122560
174.33166504,0.00080452
174.37934875,0.00155068
174.42703247,0.00177827
174.47471619,0.00151287
174.52239990,0.00126346
174.57008362,0.00148426
174.61776733,0.00217199
174.66545105,0.00250541
174.71313477,0.00239876
174.76081848,0.00223104
174.80850220,0.00189772
174.85618591,0.00139423
174.90386963,0.00066685
174.95155334,0.00074723
174.99923706,0.00226061
175.04692078,0.00288518
175.09460449,0.00278847
175.14228821,0.00256843
175.18997192,0.00274293
175.23765564,0.00330544
175.28533936,0.00333765
175.33302307,0.00359960
175.38070679,0.00387799
175.42839050,0.00291406
175.47607422,0.00240190
175.52375793,0.00356971
175.57144165,0.00856898
175.61912537,0.01380813
175.66680908,0.01501303
175.71449280,0.01511710
175.76217651,0.01183730
175.80986023,0.00422083
175.85754395,0.00110914
175.90522766,0.00220430
175.95291138,0.00996649
176.00059509,0.01624021
176.04827881,0.01700870
176.09596252,0.01668326
176.14364624,0.01275572
176.19132996,0.00599609
176.23901367,0.00282734
176.28669739,0.00253488
176.33438110,0.00344243
176.38206482,0.00404987
176.42974854,0.00385512
176.47743225,0.00397634
176.52511597,0.00353511
176.57279968,0.00299275
176.62048340,0.00299670
176.66816711,0.00322924
176.71585083,0.00307877
176.76353455,0.00176625
176.81121826,0.00034294
176.85890198,0.00124316
176.90658569,0.00198235
176.95426941,0.00263964
177.00195313,0.00296369
177.04963684,0.00308458
177.09732056,0.00279183
177.14500427,0.00184937
177.19268799,0.00147080
177.24037170,0.00167643
177.28805542,0.00185923
177.33573914,0.00161479
177.38342285,0.00100640
177.43110657,0.00064575
177.47879028,0.00122073
177.52647400,0.00151479
177.57415771,0.00120694
177.62184143,0.00266684
177.66952515,0.01440805
177.71720886,0.02701475
177.76489258,0.03015428
177.81257629,0.02977682
177.86026001,0.02414757
177.90794373,0.01095302
177.95562744,0.00238881
178.00331116,0.00011841
178.05099487,0.00351122
178.09867859,0.00659801
178.14636230,0.00715875
178.19404602,0.00696186
178.24172974,0.00563755
178.28941345,0.00334669
178.33709717,0.00205826
178.38478088,0.00175049
178.43246460,0.00293094
178.48014832,0.00386772
178.52783203,0.00373217
178.57551575,0.00375386
178.62319946,0.00365089
178.67088318,0.00380713
178.71856689,0.00416361
178.76625061,0.00425957
178.81393433,0.00429692
178.86161804,0.00309923
178.90930176,0.00180487
178.95698547,0.00213218
179.00466919,0.00346306
179.05235291,0.00572596
179.10003662,0.00696256
179.14772034,0.00730376
179.19540405,0.00682375
179.24308777,0.00367866
179.29077148,0.00024757
179.33845520,0.00238026
179.38613892,0.01139871
179.43382263,0.02421001
179.48150635,0.02918717
179.52919006,0.02956783
179.57687378,0.02595307
179.62455750,0.01301449
179.67224121,0.00226087
179.71992493,0.00187778
179.76760864,0.00210722
179.81529236,0.00178858
179.86297607,0.00102402
179.91065979,0.00143579
179.95834351,0.00197921
180.00602722,0.00205102
180.05371094,0.00178957
180.10139465,0.00159880
180.14907837,0.00187107
180.19676208,0.00241435
180.24444580,0.00250540
180.29212952,0.00242440
180.33981323,0.00230769
180.38749695,0.00200205
180.43518066,0.00143234
180.48286438,0.00036606
180.53054810,0.00131467
180.57823181,0.00258057
180.62591553,0.00281247
180.67359924,0.00267525
180.72128296,0.00268300
180.76896667,0.00299650
180.81665039,0.00310175
180.86433411,0.00290866
180.91201782,0.00337250
180.95970154,0.00298061
181.00738525,0.00221349
181.05506897,0.00236222
181.10275269,0.00548941
181.15043640,0.01176296
181.19812012,0.01521544
181.24580383,0.01568310
181.29348755,0.01481511
181.34117126,0.00856271
181.38885498,0.00143787
181.43653870,0.00096261
181.48422241,0.00554987
181.53190613,0.01357992
181.57958984,0.01674668
181.62727356,0.01664465
181.67495728,0.01509620
181.72264099,0.00898669
181.77032471,0.00341475
181.81800842,0.00196028
181.86569214,0.00219797
181.91337585,0.00340918
181.96105957,0.00358391
182.00874329,0.00370025
182.05642700,0.00379513
182.10411072,0.00334106
182.15179443,0.00315233
182.19947815,0.00328654
182.24716187,0.00329606
182.29484558,0.00244975
182.34252930,0.00060259
182.39021301,0.00123085
182.43789673,0.00212661
182.48558044,0.00279852
182.53326416,0.00316409
182.58094788,0.00326394
182.62863159,0.00324749
182.67631531,0.00262995
182.72399902,0.00167431
182.77168274,0.00134499
182.81936646,0.00150071
182.86705017,0.00151159
182.91473389,0.00114072
182.96241760,0.00060282
183.01010132,0.00096689
183.05778503,0.00171099
183.10546875,0.00184054
183.15315247,0.00138131
183.20083618,0.00708839
183.24851990,0.02116931
183.29620361,0.02936464
183.34388733,0.03011442
183.39157104,0.02853362
183.43925476,0.01848874
183.48693848,0.00623330
183.53462219,0.00157211
183.58230591,0.00134369
183.62998962,0.00513139
183.67767334,0.00690381
183.72535706,0.00692255
183.77304077,0.00630106
183.82072449,0.00431073
183.86840820,0.00245429
183.91609192,0.00168081
183.96377563,0.00206324
184.01145935,0.00375597
184.05914307,0.00408022
184.10682678,0.00387075
184.15451050,0.00369883
184.20219421,0.00341110
184.24987793,0.00350803
184.29756165,0.00361616
184.34524536,0.00370620
184.39292908,0.00327208
184.44061279,0.00193967
184.48829651,0.00230275
184.53598022,0.00317876
184.58366394,0.00510411
184.63134766,0.00702006
184.67903137,0.00744161
184.72671509,0.00736229
184.77439880,0.00550093
184.82208252,0.00162371
184.86976624,0.00125258
184.91744995,0.00621548
184.96513367,0.01860147
185.01281738,0.02818887
185.06050110,0.02953677
185.10818481,0.02865073
185.15586853,0.02005622
185.20355225,0.00605013
185.25123596,0.00127503
185.29891968,0.00222951
185.34660339,0.00216004
185.39428711,0.00130869
185.44197083,0.00015561
185.48965454,0.00082755
185.53733826,0.00141759
185.58502197,0.00153487
185.63270569,0.00150978
185.68038940,0.00178068
185.72807312,0.00248298
185.77575684,0.00289421
185.82344055,0.00276453
185.87112427,0.00245382
185.91880798,0.00200150
185.96649170,0.00151050
186.01417542,0.00086843
186.06185913,0.00051383
186.10954285,0.00216605
186.15722656,0.00289388
186.20491028,0.00290296
186.25259399,0.00284019
186.30027771,0.00293093
186.34796143,0.00329050
186.39564514,0.00318418
186.44332886,0.00333067
186.49101257,0.00359463
186.53869629,0.00278926
186.58638000,0.00250108
186.63406372,0.00369046
186.68174744,0.00877769
186.72943115,0.01420315
186.77711487,0.01531813
186.82479858,0.01538531
186.87248230,0.01229318
186.92016602,0.00463724
186.96784973,0.00104867
187.01553345,0.00187208
187.06321716,0.00930859
187.11090088,0.01564606
187.15858459,0.01639315
187.20626831,0.01601729
187.25395203,0.01232061
187.30163574,0.00564952
187.34931946,0.00243485
187.39700317,0.00220426
187.44468689,0.00317113
187.49237061,0.00389290
187.54005432,0.00369503
187.58773804,0.00379213
187.63542175,0.00331275
187.68310547,0.00264134
187.73078918,0.00256076
187.77847290,0.00277812
187.82615662,0.00264576
187.87384033,0.00151539
187.92152405,0.00020958
187.96920776,0.00114298
188.01689148,0.00178578
188.06457520,0.00237587
188.11225891,0.00272485
188.15994263,0.00289413
188.20762634,0.00266651
188.25531006,0.00182445
188.30299377,0.00152030
188.35067749,0.00173080
188.39836121,0.00183888
188.44604492,0.00147760
188.49372864,0.00075680
188.54141235,0.00039810
188.58909607,0.00124942
188.63677979,0.00160349
188.68446350,0.00136329
188.73214722,0.00227957
188.77983093,0.01377207
188.82751465,0.02647601
188.87519836,0.02987331
188.92288208,0.02976686
188.97056580,0.02452389
189.01824951,0.01139941
189.06593323,0.00249032
189.11361694,0.00010240
189.16130066,0.00344664
189.20898438,0.00643524
189.25666809,0.00692695
189.30435181,0.00663950
189.35203552,0.00540410
189.39971924,0.00324519
189.44740295,0.00198842
189.49508667,0.00149302
189.54277039,0.00260406
189.59045410,0.00374939
189.63813782,0.00382068
189.68582153,0.00396015
189.73350525,0.00388271
189.78118896,0.00393989
189.82887268,0.00423816
189.87655640,0.00434971
189.92424011,0.00436365
189.97192383,0.00313412
190.01960754,0.00180881
190.06729126,0.00205864
190.11497498,0.00330503
190.16265869,0.00551460
190.21034241,0.00664164
190.25802612,0.00676894
190.30570984,0.00615754
190.35339355,0.00303537
190.40107727,0.00059502
190.44876099,0.00304645
190.49644470,0.01181835
190.54412842,0.02462212
190.59181213,0.02964948
190.63949585,0.02977078
190.68717957,0.02606199
190.73486328,0.01311762
190.78254700,0.00213029
190.83023071,0.00214099
190.87791443,0.00233391
190.92559814,0.00183917
190.97328186,0.00077102
191.02096558,0.00092896
191.06864929,0.00164636
191.11633301,0.00184363
191.16401672,0.00161910
191.21170044,0.00132086
191.25938416,0.00153104
191.30706787,0.00223333
191.35475159,0.00247112
191.40243530,0.00256993
191.45011902,0.00254924
191.49780273,0.00212513
191.54548645,0.00152396
191.59317017,0.00058835
191.64085388,0.00108304
191.68853760,0.00231108
191.73622131,0.00237762
191.78390503,0.00206203
191.83158875,0.00208290
191.87927246,0.00253982
191.92695618,0.00293781
191.97463989,0.00308636
192.02232361,0.00354406
192.07000732,0.00289818
192.11769104,0.00197201
192.16537476,0.00213099
192.21305847,0.00529883
192.26074219,0.01186559
192.30842590,0.01545548
192.35610962,0.01580450
192.40379333,0.01506136
192.45147705,0.00890616
192.49916077,0.00184030
192.54684448,0.00091810
192.59452820,0.00494332
192.64221191,0.01303205
192.68989563,0.01629031
192.73757935,0.01632806
192.78526306,0.01505918
192.83294678,0.00925380
192.88063049,0.00386273
192.92831421,0.00242860
192.97599792,0.00272753
193.02368164,0.00366225
193.07136536,0.00354723
193.11904907,0.00353742
193.16673279,0.00367024
193.21441650,0.00328895
193.26210022,0.00310614
193.30978394,0.00314571
193.35746765,0.00322456
193.40515137,0.00264346
193.45283508,0.00106811
193.50051880,0.00075667
193.54820251,0.00153473
193.59588623,0.00217917
193.64356995,0.00259222
193.69125366,0.00274916
193.73893738,0.00276966
193.78662109,0.00234548
193.83430481,0.00173651
193.88198853,0.00165515
193.92967224,0.00173202
193.97735596,0.00163550
194.02503967,0.00107970
194.07272339,0.00013092
194.12040710,0.00099801
194.16809082,0.00162831
194.21577454,0.00160974
194.26345825,0.00049529
194.31114197,0.00683198
194.35882568,0.02092879
194.40650940,0.02919183
194.45419312,0.02979488
194.50187683,0.02815180
194.54956055,0.01820432
194.59724426,0.00582767
194.64492798,0.00123157
194.69261169,0.00134176
194.74029541,0.00512683
194.78797913,0.00693399
194.83566284,0.00697331
194.88334656,0.00653193
194.93103027,0.00481320
194.97871399,0.00319716
195.02639771,0.00250044
195.07408142,0.00199915
195.12176514,0.00314528
195.16944885,0.00356576
195.21713257,0.00350691
195.26481628,0.00338365
