Частота,Канал A
166.60690308,0.02712777
166.65458679,0.02986020
166.70227051,0.02978945
166.74995422,0.02442780
166.79763794,0.01116894
166.84532166,0.00256923
166.89300537,0.00031083
166.94068909,0.00328719
166.98837280,0.00607599
167.03605652,0.00686465
167.08374023,0.00704134
167.13142395,0.00593988
167.17910767,0.00360767
167.22679138,0.00226013
167.27447510,0.00121489
167.32215881,0.00160025
167.36984253,0.00319426
167.41752625,0.00391930
167.46520996,0.00420208
167.51289368,0.00389435
167.56057739,0.00386649
167.60826111,0.00400749
167.65594482,0.00348202
167.70362854,0.00237810
167.75131226,0.00088752
167.79899597,0.00200037
167.84667969,0.00303315
167.89436340,0.00439101
167.94204712,0.00650809
167.98973083,0.00716906
168.03741455,0.00671430
168.08509827,0.00555448
168.13278198,0.00233427
168.18046570,0.00085966
168.22814941,0.00357943
168.27583313,0.01266116
168.32351685,0.02494761
168.37120056,0.02894152
168.41888428,0.02871287
168.46656799,0.02497841
168.51425171,0.01245529
168.56193542,0.00250139
168.60961914,0.00166614
168.65730286,0.00145869
168.70498657,0.00147993
168.75267029,0.00145659
168.80035400,0.00142978
168.84803772,0.00125669
168.89572144,0.00110572
168.94340515,0.00111835
168.99108887,0.00091224
169.03877258,0.00123291
169.08645630,0.00184417
169.13414001,0.00197831
169.18182373,0.00220587
169.22950745,0.00219064
169.27719116,0.00167562
169.32487488,0.00114831
169.37255859,0.00039356
169.42024231,0.00095852
169.46792603,0.00207975
169.51560974,0.00252321
169.56329346,0.00270862
169.61097717,0.00279881
169.65866089,0.00326641
169.70634460,0.00354188
169.75402832,0.00300308
169.80171204,0.00209248
169.84939575,0.00117860
169.89707947,0.00213674
169.94476318,0.00320716
169.99244690,0.00653993
170.04013062,0.01271871
170.08781433,0.01560663
170.13549805,0.01518353
170.18318176,0.01338544
170.23086548,0.00687844
170.27854919,0.00003945
170.32623291,0.00118018
170.37391663,0.00440673
170.42160034,0.01299585
170.46928406,0.01685203
170.51696777,0.01760465
170.56465149,0.01642211
170.61233521,0.01007213
170.66001892,0.00425286
170.70770264,0.00228161
170.75538635,0.00138877
170.80307007,0.00311730
170.85075378,0.00439750
170.89843750,0.00494911
170.94612122,0.00463507
170.99380493,0.00357052
171.04148865,0.00303153
171.08917236,0.00269951
171.13685608,0.00228506
171.18453979,0.00138138
171.23222351,0.00028037
171.27990723,0.00106707
171.32759094,0.00158475
171.37527466,0.00235220
171.42295837,0.00279595
171.47064209,0.00260143
171.51832581,0.00257676
171.56600952,0.00208134
171.61369324,0.00144585
171.66137695,0.00156624
171.70906067,0.00152831
171.75674438,0.00130025
171.80442810,0.00095605
171.85211182,0.00041624
171.89979553,0.00060235
171.94747925,0.00115691
171.99516296,0.00137053
172.04284668,0.00152637
172.09053040,0.00794518
172.13821411,0.02189595
172.18589783,0.02956437
172.23358154,0.03018109
172.28126526,0.02885594
172.32894897,0.01872576
172.37663269,0.00644014
172.42431641,0.00190635
172.47200012,0.00060863
172.51968384,0.00411726
172.56736755,0.00600291
172.61505127,0.00656362
172.66273499,0.00658473
172.71041870,0.00486629
172.75810242,0.00301122
172.80578613,0.00212612
172.85346985,0.00077481
172.90115356,0.00178094
172.94883728,0.00317541
172.99652100,0.00386761
173.04420471,0.00404750
173.09188843,0.00384199
173.13957214,0.00395971
173.18725586,0.00359231
173.23493958,0.00272677
173.28262329,0.00146696
173.33030701,0.00157223
173.37799072,0.00272437
173.42567444,0.00349253
173.47335815,0.00536732
173.52104187,0.00693374
173.56872559,0.00680618
173.61640930,0.00629243
173.66409302,0.00423935
173.71177673,0.00071254
173.75946045,0.00178373
173.80714417,0.00689871
173.85482788,0.01931705
173.90251160,0.02830742
173.95019531,0.02907242
173.99787903,0.02809210
174.04556274,0.01958948
174.09324646,0.00604236
174.14093018,0.00117530
174.18861389,0.00137671
174.23629761,0.00129179
174.28398132,0.00133120
174.33166504,0.00139703
174.37934875,0.00143226
174.42703247,0.00123219
174.47471619,0.00132371
174.52239990,0.00143481
174.57008362,0.00141452
174.61776733,0.00175021
174.66545105,0.00185496
174.71313477,0.00173689
174.76081848,0.00180340
174.80850220,0.00142071
174.85618591,0.00088508
174.90386963,0.00053720
174.95155334,0.00069139
174.99923706,0.00175156
175.04692078,0.00231199
175.09460449,0.00247918
175.14228821,0.00257147
175.18997192,0.00282409
175.23765564,0.00353099
175.28533936,0.00362301
175.33302307,0.00305755
175.38070679,0.00208753
175.42839050,0.00136620
175.47607422,0.00216483
175.52375793,0.00387299
175.57144165,0.00921352
175.61912537,0.01459600
175.66680908,0.01548148
175.71449280,0.01486462
175.76217651,0.01101757
175.80986023,0.00332245
175.85754395,0.00104819
175.90522766,0.00107584
175.95291138,0.00893790
176.00059509,0.01556516
176.04827881,0.01708877
176.09596252,0.01723586
176.14364624,0.01329404
176.19132996,0.00627589
176.23901367,0.00275458
176.28669739,0.00138594
176.33438110,0.00134453
176.38206482,0.00301355
176.42974854,0.00399379
176.47743225,0.00444542
176.52511597,0.00395351
176.57279968,0.00329047
176.62048340,0.00302058
176.66816711,0.00271223
176.71585083,0.00210024
176.76353455,0.00081696
176.81121826,0.00068259
176.85890198,0.00115952
176.90658569,0.00159723
176.95426941,0.00223741
177.00195313,0.00239250
177.04963684,0.00238555
177.09732056,0.00230912
177.14500427,0.00145725
177.19268799,0.00077188
177.24037170,0.00090171
177.28805542,0.00092441
177.33573914,0.00072015
177.38342285,0.00037133
177.43110657,0.00050709
177.47879028,0.00107807
177.52647400,0.00128381
177.57415771,0.00110596
177.62184143,0.00270979
177.66952515,0.01428355
177.71720886,0.02680849
177.76489258,0.03000545
177.81257629,0.03016786
177.86026001,0.02515210
177.90794373,0.01206391
177.95562744,0.00331720
178.00331116,0.00073484
178.05099487,0.00252118
178.09867859,0.00544184
178.14636230,0.00632659
178.19404602,0.00663659
178.24172974,0.00582002
178.28941345,0.00371213
178.33709717,0.00259643
178.38478088,0.00170883
178.43246460,0.00136444
178.48014832,0.00288509
178.52783203,0.00383345
178.57551575,0.00437121
178.62319946,0.00430367
178.67088318,0.00434913
178.71856689,0.00442189
178.76625061,0.00390956
178.81393433,0.00298345
178.86161804,0.00144256
178.90930176,0.00183692
178.95698547,0.00279002
179.00466919,0.00415654
179.05235291,0.00638518
179.10003662,0.00703996
179.14772034,0.00657538
179.19540405,0.00555024
179.24308777,0.00246272
179.29077148,0.00071033
179.33845520,0.00347397
179.38613892,0.01252914
179.43382263,0.02498592
179.48150635,0.02909693
179.52919006,0.02875806
179.57687378,0.02499629
179.62455750,0.01230431
179.67224121,0.00204325
179.71992493,0.00161421
179.76760864,0.00126424
179.81529236,0.00097897
179.86297607,0.00107887
179.91065979,0.00138648
179.95834351,0.00136843
180.00602722,0.00131433
180.05371094,0.00137951
180.10139465,0.00136064
180.14907837,0.00187500
180.19676208,0.00244551
180.24444580,0.00246240
180.29212952,0.00256634
180.33981323,0.00242683
180.38749695,0.00192680
180.43518066,0.00161099
180.48286438,0.00104735
180.53054810,0.00050826
180.57823181,0.00164689
180.62591553,0.00234793
180.67359924,0.00288874
180.72128296,0.00316345
180.76896667,0.00358272
180.81665039,0.00390435
180.86433411,0.00349467
180.91201782,0.00263500
180.95970154,0.00138104
181.00738525,0.00166582
181.05506897,0.00278221
181.10275269,0.00615681
181.15043640,0.01245452
181.19812012,0.01555203
181.24580383,0.01531577
181.29348755,0.01372649
181.34117126,0.00727864
181.38885498,0.00032939
181.43653870,0.00107444
181.48422241,0.00414519
181.53190613,0.01245051
181.57958984,0.01626023
181.62727356,0.01689360
181.67495728,0.01572530
181.72264099,0.00946700
181.77032471,0.00365872
181.81800842,0.00187408
181.86569214,0.00079126
181.91337585,0.00213099
181.96105957,0.00318508
182.00874329,0.00365353
182.05642700,0.00364837
182.10411072,0.00308232
182.15179443,0.00290458
182.19947815,0.00271540
182.24716187,0.00232344
182.29484558,0.00146006
182.34252930,0.00029109
182.39021301,0.00116687
182.43789673,0.00147482
182.48558044,0.00193570
182.53326416,0.00222614
182.58094788,0.00198941
182.62863159,0.00204612
182.67631531,0.00180065
182.72399902,0.00129232
182.77168274,0.00146731
182.81936646,0.00147096
182.86705017,0.00128628
182.91473389,0.00091939
182.96241760,0.00031567
183.01010132,0.00039341
183.05778503,0.00091000
183.10546875,0.00117903
183.15315247,0.00114520
183.20083618,0.00694396
183.24851990,0.02071571
183.29620361,0.02866835
183.34388733,0.02951206
183.39157104,0.02847341
183.43925476,0.01869028
183.48693848,0.00631898
183.53462219,0.00158145
183.58230591,0.00087511
183.62998962,0.00423198
183.67767334,0.00598656
183.72535706,0.00646733
183.77304077,0.00655333
183.82072449,0.00489849
183.86840820,0.00316992
183.91609192,0.00241608
183.96377563,0.00126553
184.01145935,0.00202955
184.05914307,0.00316965
184.10682678,0.00377822
184.15451050,0.00391278
184.20219421,0.00358178
184.24987793,0.00363681
184.29756165,0.00340370
184.34524536,0.00269727
184.39292908,0.00143257
184.44061279,0.00126475
184.48829651,0.00243027
184.53598022,0.00325104
184.58366394,0.00517322
184.63134766,0.00679648
184.67903137,0.00657715
184.72671509,0.00592656
184.77439880,0.00386051
184.82208252,0.00031985
184.86976624,0.00210679
184.91744995,0.00693940
184.96513367,0.01918166
185.01281738,0.02843236
185.06050110,0.02942203
185.10818481,0.02868302
185.15586853,0.02051452
185.20355225,0.00686570
185.25123596,0.00107002
185.29891968,0.00110886
185.34660339,0.00080719
185.39428711,0.00058537
185.44197083,0.00091223
185.48965454,0.00128363
185.53733826,0.00131036
185.58502197,0.00133825
185.63270569,0.00134304
185.68038940,0.00140789
185.72807312,0.00205172
185.77575684,0.00239607
185.82344055,0.00237360
185.87112427,0.00254109
185.91880798,0.00226154
185.96649170,0.00169309
186.01417542,0.00121421
186.06185913,0.00029443
186.10954285,0.00125067
186.15722656,0.00199011
186.20491028,0.00240005
186.25259399,0.00278223
186.30027771,0.00319353
186.34796143,0.00403060
186.39564514,0.00415506
186.44332886,0.00344645
186.49101257,0.00216443
186.53869629,0.00113282
186.58638000,0.00232052
186.63406372,0.00418109
186.68174744,0.00968086
186.72943115,0.01527060
186.77711487,0.01600676
186.82479858,0.01516181
186.87248230,0.01114845
186.92016602,0.00311171
186.96784973,0.00151801
187.01553345,0.00043696
187.06321716,0.00809658
187.11090088,0.01483874
187.15858459,0.01652492
187.20626831,0.01680341
187.25395203,0.01316416
187.30163574,0.00619074
187.34931946,0.00260494
187.39700317,0.00143964
187.44468689,0.00177393
187.49237061,0.00328303
187.54005432,0.00399245
187.58773804,0.00427909
187.63542175,0.00375014
187.68310547,0.00317219
187.73078918,0.00303253
187.77847290,0.00271169
187.82615662,0.00217571
187.87384033,0.00092283
187.92152405,0.00052681
187.96920776,0.00118199
188.01689148,0.00167361
188.06457520,0.00220483
188.11225891,0.00209236
188.15994263,0.00187533
188.20762634,0.00180172
188.25531006,0.00119352
188.30299377,0.00131319
188.35067749,0.00157480
188.39836121,0.00144430
188.44604492,0.00113854
188.49372864,0.00068485
188.54141235,0.00029292
188.58909607,0.00075824
188.63677979,0.00109472
188.68446350,0.00126336
188.73214722,0.00303249
188.77983093,0.01407743
188.82751465,0.02642666
188.87519836,0.02953291
188.92288208,0.02962862
188.97056580,0.02479327
189.01824951,0.01177497
189.06593323,0.00298698
189.11361694,0.00046656
189.16130066,0.00284405
189.20898438,0.00591827
189.25666809,0.00687844
189.30435181,0.00730959
189.35203552,0.00654388
189.39971924,0.00417127
189.44740295,0.00270222
189.49508667,0.00161849
189.54277039,0.00127671
189.59045410,0.00296663
189.63813782,0.00401128
189.68582153,0.00459202
189.73350525,0.00447451
189.78118896,0.00435793
189.82887268,0.00426777
189.87655640,0.00355817
189.92424011,0.00253209
189.97192383,0.00133225
190.01960754,0.00215484
190.06729126,0.00296004
190.11497498,0.00407037
190.16265869,0.00600849
190.21034241,0.00657913
190.25802612,0.00613777
190.30570984,0.00513741
190.35339355,0.00211925
190.40107727,0.00104198
190.44876099,0.00351791
190.49644470,0.01234732
190.54412842,0.02491095
190.59181213,0.02920338
190.63949585,0.02882504
190.68717957,0.02528378
190.73486328,0.01272943
190.78254700,0.00201866
190.83023071,0.00144950
190.87791443,0.00116169
190.92559814,0.00074076
190.97328186,0.00046210
191.02096558,0.00072781
191.06864929,0.00078629
191.11633301,0.00084827
191.16401672,0.00103488
191.21170044,0.00124392
191.25938416,0.00190091
191.30706787,0.00258067
191.35475159,0.00245533
191.40243530,0.00244202
191.45011902,0.00245741
191.49780273,0.00190472
191.54548645,0.00147156
191.59317017,0.00087352
191.64085388,0.00056354
191.68853760,0.00185650
191.73622131,0.00245374
191.78390503,0.00272447
191.83158875,0.00278707
191.87927246,0.00321686
191.92695618,0.00355068
191.97463989,0.00314761
192.02232361,0.00257312
192.07000732,0.00156570
192.11769104,0.00167686
192.16537476,0.00269867
192.21305847,0.00615295
192.26074219,0.01286419
192.30842590,0.01625379
192.35610962,0.01600579
192.40379333,0.01442946
192.45147705,0.00790705
192.49916077,0.00071676
192.54684448,0.00084240
192.59452820,0.00402391
192.64221191,0.01202354
192.68989563,0.01574282
192.73757935,0.01630232
192.78526306,0.01529525
192.83294678,0.00958033
192.88063049,0.00421315
192.92831421,0.00259258
192.97599792,0.00163906
193.02368164,0.00221482
193.07136536,0.00325783
193.11904907,0.00388112
193.16673279,0.00391688
193.21441650,0.00312905
193.26210022,0.00265962
193.30978394,0.00239280
193.35746765,0.00208279
193.40515137,0.00137590
193.45283508,0.00028672
193.50051880,0.00078103
193.54820251,0.00118579
193.59588623,0.00171981
193.64356995,0.00196598
193.69125366,0.00180838
193.73893738,0.00184908
193.78662109,0.00151984
193.83430481,0.00104184
193.88198853,0.00113449
193.92967224,0.00118697
193.97735596,0.00111811
194.02503967,0.00088922
194.07272339,0.00045768
194.12040710,0.00052235
194.16809082,0.00091235
194.21577454,0.00106951
194.26345825,0.00105897
194.31114197,0.00719638
194.35882568,0.02084645
194.40650940,0.02872408
194.45419312,0.02931955
194.50187683,0.02804759
194.54956055,0.01833129
194.59724426,0.00603148
194.64492798,0.00144838
194.69261169,0.00130485
194.74029541,0.00438133
194.78797913,0.00619690
194.83566284,0.00673913
194.88334656,0.00673246
194.93103027,0.00494457
194.97871399,0.00304922
195.02639771,0.00221295
195.07408142,0.00111771
195.12176514,0.00194057
195.16944885,0.00305276
195.21713257,0.00369950
195.26481628,0.00391720
