Частота,Канал A
166.60690308,0.02614797
166.65458679,0.02908168
166.70227051,0.02859400
166.74995422,0.02231734
166.79763794,0.00840821
166.84532166,0.00045737
166.89300537,0.00230491
166.94068909,0.00444144
166.98837280,0.00634837
167.03605652,0.00638442
167.08374023,0.00578328
167.13142395,0.00357459
167.17910767,0.00053661
167.22679138,0.00227796
167.27447510,0.00296001
167.32215881,0.00433390
167.36984253,0.00500541
167.41752625,0.00443715
167.46520996,0.00376838
167.51289368,0.00170048
167.56057739,0.00171775
167.60826111,0.00367548
167.65594482,0.00443888
167.70362854,0.00523995
167.75131226,0.00468685
167.79899597,0.00344286
167.84667969,0.00266791
167.89436340,0.00055492
167.94204712,0.00393282
167.98973083,0.00607792
168.03741455,0.00675777
168.08509827,0.00669589
168.13278198,0.00461511
168.18046570,0.00249400
168.22814941,0.00047101
168.27583313,0.00948653
168.32351685,0.02280464
168.37120056,0.02799359
168.41888428,0.02852184
168.46656799,0.02505822
168.51425171,0.01298848
168.56193542,0.00325275
168.60961914,0.00140546
168.65730286,0.00207894
168.70498657,0.00265433
168.75267029,0.00241129
168.80035400,0.00238918
168.84803772,0.00230700
168.89572144,0.00135325
168.94340515,0.00041132
168.99108887,0.00027010
169.03877258,0.00057876
169.08645630,0.00113470
169.13414001,0.00124716
169.18182373,0.00091476
169.22950745,0.00043212
169.27719116,0.00112758
169.32487488,0.00155202
169.37255859,0.00165046
169.42024231,0.00240511
169.46792603,0.00301873
169.51560974,0.00278436
169.56329346,0.00215622
169.61097717,0.00093377
169.65866089,0.00255892
169.70634460,0.00391528
169.75402832,0.00421915
169.80171204,0.00478911
169.84939575,0.00429949
169.89707947,0.00286480
169.94476318,0.00157823
169.99244690,0.00355860
170.04013062,0.01122689
170.08781433,0.01514088
170.13549805,0.01569683
170.18318176,0.01520483
170.23086548,0.01007164
170.27854919,0.00433142
170.32623291,0.00336713
170.37391663,0.00810016
170.42160034,0.01548281
170.46928406,0.01797880
170.51696777,0.01747085
170.56465149,0.01513306
170.61233521,0.00724229
170.66001892,0.00057695
170.70770264,0.00259304
170.75538635,0.00402011
170.80307007,0.00535616
170.85075378,0.00504865
170.89843750,0.00450953
170.94612122,0.00365628
170.99380493,0.00124033
171.04148865,0.00170526
171.08917236,0.00247424
171.13685608,0.00290075
171.18453979,0.00281058
171.23222351,0.00211030
171.27990723,0.00196612
171.32759094,0.00179863
171.37527466,0.00061985
171.42295837,0.00079535
171.47064209,0.00150533
171.51832581,0.00175111
171.56600952,0.00122935
171.61369324,0.00047683
171.66137695,0.00055359
171.70906067,0.00110953
171.75674438,0.00135853
171.80442810,0.00117854
171.85211182,0.00084505
171.89979553,0.00102235
171.94747925,0.00114916
171.99516296,0.00099838
172.04284668,0.00132536
172.09053040,0.00767389
172.13821411,0.02109819
172.18589783,0.02873963
172.23358154,0.02912576
172.28126526,0.02688002
172.32894897,0.01572268
172.37663269,0.00278537
172.42431641,0.00186562
172.47200012,0.00344126
172.51968384,0.00593160
172.56736755,0.00680915
172.61505127,0.00637091
172.66273499,0.00519475
172.71041870,0.00184722
172.75810242,0.00152051
172.80578613,0.00249706
172.85346985,0.00353218
172.90115356,0.00479472
172.94883728,0.00459420
172.99652100,0.00398756
173.04420471,0.00294504
173.09188843,0.00042581
173.13957214,0.00267763
173.18725586,0.00366990
173.23493958,0.00448642
173.28262329,0.00476691
173.33030701,0.00366688
173.37799072,0.00273617
173.42567444,0.00141042
173.47335815,0.00255379
173.52104187,0.00567698
173.56872559,0.00662141
173.61640930,0.00690383
173.66409302,0.00577735
173.71177673,0.00333399
173.75946045,0.00187477
173.80714417,0.00317100
173.85482788,0.01612151
173.90251160,0.02629945
173.95019531,0.02824607
173.99787903,0.02778305
174.04556274,0.01969851
174.09324646,0.00700698
174.14093018,0.00187380
174.18861389,0.00202286
174.23629761,0.00261047
174.28398132,0.00253443
174.33166504,0.00213677
174.37934875,0.00211377
174.42703247,0.00162166
174.47471619,0.00088942
174.52239990,0.00058847
174.57008362,0.00015255
174.61776733,0.00076736
174.66545105,0.00136607
174.71313477,0.00129199
174.76081848,0.00068874
174.80850220,0.00062183
174.85618591,0.00141648
174.90386963,0.00148284
174.95155334,0.00180369
174.99923706,0.00256738
175.04692078,0.00262869
175.09460449,0.00219490
175.14228821,0.00124435
175.18997192,0.00132421
175.23765564,0.00344561
175.28533936,0.00401664
175.33302307,0.00450505
175.38070679,0.00478149
175.42839050,0.00372751
175.47607422,0.00256804
175.52375793,0.00078799
175.57144165,0.00701298
175.61912537,0.01367052
175.66680908,0.01539076
175.71449280,0.01578279
175.76217651,0.01321033
175.80986023,0.00677428
175.85754395,0.00315109
175.90522766,0.00484875
175.95291138,0.01165387
176.00059509,0.01699590
176.04827881,0.01718836
176.09596252,0.01630154
176.14364624,0.01121374
176.19132996,0.00269134
176.23901367,0.00209060
176.28669739,0.00343519
176.33438110,0.00500645
176.38206482,0.00556121
176.42974854,0.00505201
176.47743225,0.00467042
176.52511597,0.00285568
176.57279968,0.00038600
176.62048340,0.00205093
176.66816711,0.00279909
176.71585083,0.00326996
176.76353455,0.00271429
176.81121826,0.00194065
176.85890198,0.00181548
176.90658569,0.00098020
176.95426941,0.00085560
177.00195313,0.00178056
177.04963684,0.00200958
177.09732056,0.00158395
177.14500427,0.00052763
177.19268799,0.00028647
177.24037170,0.00060701
177.28805542,0.00103968
177.33573914,0.00127170
177.38342285,0.00102670
177.43110657,0.00091086
177.47879028,0.00120103
177.52647400,0.00116380
177.57415771,0.00106563
177.62184143,0.00338083
177.66952515,0.01401722
177.71720886,0.02595986
177.76489258,0.02899412
177.81257629,0.02846868
177.86026001,0.02232981
177.90794373,0.00844218
177.95562744,0.00078087
178.00331116,0.00269572
178.05099487,0.00487574
178.09867859,0.00672319
178.14636230,0.00658854
178.19404602,0.00585644
178.24172974,0.00364714
178.28941345,0.00040209
178.33709717,0.00229754
178.38478088,0.00298011
178.43246460,0.00424490
178.48014832,0.00485946
178.52783203,0.00427883
178.57551575,0.00361491
178.62319946,0.00171314
178.67088318,0.00169899
178.71856689,0.00349265
178.76625061,0.00423757
178.81393433,0.00499768
178.86161804,0.00454440
178.90930176,0.00345912
178.95698547,0.00271453
179.00466919,0.00065149
179.05235291,0.00383442
179.10003662,0.00592633
179.14772034,0.00651347
179.19540405,0.00641044
179.24308777,0.00427581
179.29077148,0.00209644
179.33845520,0.00030029
179.38613892,0.00942434
179.43382263,0.02278329
179.48150635,0.02811150
179.52919006,0.02858048
179.57687378,0.02528774
179.62455750,0.01335195
179.67224121,0.00356641
179.71992493,0.00170544
179.76760864,0.00212790
179.81529236,0.00239264
179.86297607,0.00192584
179.91065979,0.00166131
179.95834351,0.00156107
180.00602722,0.00086087
180.05371094,0.00060093
180.10139465,0.00077080
180.14907837,0.00046629
180.19676208,0.00073269
180.24444580,0.00103581
180.29212952,0.00087673
180.33981323,0.00030003
180.38749695,0.00093162
180.43518066,0.00126893
180.48286438,0.00120501
180.53054810,0.00190786
180.57823181,0.00256710
180.62591553,0.00245100
180.67359924,0.00200979
180.72128296,0.00078206
180.76896667,0.00254379
180.81665039,0.00407758
180.86433411,0.00461340
180.91201782,0.00529874
180.95970154,0.00479081
181.00738525,0.00337744
181.05506897,0.00208347
181.10275269,0.00281367
181.15043640,0.01089278
181.19812012,0.01533679
181.24580383,0.01627726
181.29348755,0.01612561
181.34117126,0.01089806
181.38885498,0.00461619
181.43653870,0.00321055
181.48422241,0.00749424
181.53190613,0.01457213
181.57958984,0.01709275
181.62727356,0.01665032
181.67495728,0.01448223
181.72264099,0.00681689
181.77032471,0.00092025
181.81800842,0.00293716
181.86569214,0.00418821
181.91337585,0.00534057
181.96105957,0.00500792
182.00874329,0.00452397
182.05642700,0.00376473
182.10411072,0.00122676
182.15179443,0.00127324
182.19947815,0.00220989
182.24716187,0.00266514
182.29484558,0.00256147
182.34252930,0.00180733
182.39021301,0.00156674
182.43789673,0.00140763
182.48558044,0.00060191
182.53326416,0.00112772
182.58094788,0.00149587
182.62863159,0.00139897
182.67631531,0.00072092
182.72399902,0.00011746
182.77168274,0.00030371
182.81936646,0.00069449
182.86705017,0.00100395
182.91473389,0.00096541
182.96241760,0.00083132
183.01010132,0.00133828
183.05778503,0.00174474
183.10546875,0.00153546
183.15315247,0.00176455
183.20083618,0.00763410
183.24851990,0.02047303
183.29620361,0.02800276
183.34388733,0.02851795
183.39157104,0.02652087
183.43925476,0.01572002
183.48693848,0.00290332
183.53462219,0.00177511
183.58230591,0.00346392
183.62998962,0.00601860
183.67767334,0.00696534
183.72535706,0.00646296
183.77304077,0.00520862
183.82072449,0.00188878
183.86840820,0.00168637
183.91609192,0.00274546
183.96377563,0.00362831
184.01145935,0.00477355
184.05914307,0.00448007
184.10682678,0.00374935
184.15451050,0.00269897
184.20219421,0.00068706
184.24987793,0.00314037
184.29756165,0.00411723
184.34524536,0.00489505
184.39292908,0.00510943
184.44061279,0.00389545
184.48829651,0.00294736
184.53598022,0.00169445
184.58366394,0.00200013
184.63134766,0.00524213
184.67903137,0.00630085
184.72671509,0.00670815
184.77439880,0.00571928
184.82208252,0.00312747
184.86976624,0.00138018
184.91744995,0.00385016
184.96513367,0.01678524
185.01281738,0.02709074
185.06050110,0.02884844
185.10818481,0.02815928
185.15586853,0.02018110
185.20355225,0.00742096
185.25123596,0.00185664
185.29891968,0.00186832
185.34660339,0.00243759
185.39428711,0.00228242
185.44197083,0.00179713
185.48965454,0.00179627
185.53733826,0.00141363
185.58502197,0.00053337
185.63270569,0.00014212
185.68038940,0.00013336
185.72807312,0.00088029
185.77575684,0.00149898
185.82344055,0.00155153
185.87112427,0.00098327
185.91880798,0.00072215
185.96649170,0.00164616
186.01417542,0.00177799
186.06185913,0.00212881
186.10954285,0.00299469
186.15722656,0.00306921
186.20491028,0.00243779
186.25259399,0.00131457
186.30027771,0.00127097
186.34796143,0.00361995
186.39564514,0.00429855
186.44332886,0.00472822
186.49101257,0.00492668
186.53869629,0.00385309
186.58638000,0.00278881
186.63406372,0.00108288
186.68174744,0.00692954
186.72943115,0.01397441
186.77711487,0.01602738
186.82479858,0.01664224
186.87248230,0.01417715
186.92016602,0.00738495
186.96784973,0.00329759
187.01553345,0.00479370
187.06321716,0.01133483
187.11090088,0.01657129
187.15858459,0.01681138
187.20626831,0.01604385
187.25395203,0.01120416
187.30163574,0.00275825
187.34931946,0.00196753
187.39700317,0.00324405
187.44468689,0.00466172
187.49237061,0.00513311
187.54005432,0.00457458
187.58773804,0.00418651
187.63542175,0.00257071
187.68310547,0.00046665
187.73078918,0.00198689
187.77847290,0.00256999
187.82615662,0.00274751
187.87384033,0.00208894
187.92152405,0.00140999
187.96920776,0.00146453
188.01689148,0.00094280
188.06457520,0.00060938
188.11225891,0.00144734
188.15994263,0.00174982
188.20762634,0.00160644
188.25531006,0.00081830
188.30299377,0.00025038
188.35067749,0.00069118
188.39836121,0.00139345
188.44604492,0.00182688
188.49372864,0.00164422
188.54141235,0.00159740
188.58909607,0.00195198
188.63677979,0.00181318
188.68446350,0.00138861
188.73214722,0.00355438
188.77983093,0.01390635
188.82751465,0.02566738
188.87519836,0.02861234
188.92288208,0.02817076
188.97056580,0.02251098
189.01824951,0.00909177
189.06593323,0.00058627
189.11361694,0.00172127
189.16130066,0.00391858
189.20898438,0.00611540
189.25666809,0.00648067
189.30435181,0.00620784
189.35203552,0.00429932
189.39971924,0.00095570
189.44740295,0.00209451
189.49508667,0.00300171
189.54277039,0.00456420
189.59045410,0.00532546
189.63813782,0.00470259
189.68582153,0.00399192
189.73350525,0.00197919
189.78118896,0.00182579
189.82887268,0.00379269
189.87655640,0.00450949
189.92424011,0.00516128
189.97192383,0.00457694
190.01960754,0.00326716
190.06729126,0.00249529
190.11497498,0.00061959
190.16265869,0.00381503
190.21034241,0.00601791
190.25802612,0.00665015
190.30570984,0.00655898
190.35339355,0.00448075
190.40107727,0.00226385
190.44876099,0.00038125
190.49644470,0.00908384
190.54412842,0.02265681
190.59181213,0.02823835
190.63949585,0.02864187
190.68717957,0.02533188
190.73486328,0.01330014
190.78254700,0.00308275
190.83023071,0.00106957
190.87791443,0.00165647
190.92559814,0.00203569
190.97328186,0.00173443
191.02096558,0.00165931
191.06864929,0.00178464
191.11633301,0.00129231
191.16401672,0.00053452
191.21170044,0.00009668
191.25938416,0.00038311
191.30706787,0.00103485
191.35475159,0.00130130
191.40243530,0.00105217
191.45011902,0.00029021
191.49780273,0.00084190
191.54548645,0.00132897
191.59317017,0.00139177
191.64085388,0.00216911
191.68853760,0.00280344
191.73622131,0.00250548
191.78390503,0.00180823
191.83158875,0.00044250
191.87927246,0.00261062
191.92695618,0.00407482
191.97463989,0.00433512
192.02232361,0.00483162
192.07000732,0.00428955
192.11769104,0.00281706
192.16537476,0.00148677
192.21305847,0.00342837
192.26074219,0.01168121
192.30842590,0.01609160
192.35610962,0.01666317
192.40379333,0.01622522
192.45147705,0.01083816
192.49916077,0.00442928
192.54684448,0.00303009
192.59452820,0.00722327
192.64221191,0.01412065
192.68989563,0.01665515
192.73757935,0.01636910
192.78526306,0.01452907
192.83294678,0.00730839
192.88063049,0.00057000
192.92831421,0.00234224
192.97599792,0.00372512
193.02368164,0.00503143
193.07136536,0.00485814
193.11904907,0.00445537
193.16673279,0.00373642
193.21441650,0.00123328
193.26210022,0.00136180
193.30978394,0.00238585
193.35746765,0.00284696
193.40515137,0.00268157
193.45283508,0.00173108
193.50051880,0.00128774
193.54820251,0.00121610
193.59588623,0.00032698
193.64356995,0.00090467
193.69125366,0.00156038
193.73893738,0.00173056
193.78662109,0.00128195
193.83430481,0.00052841
193.88198853,0.00029009
193.92967224,0.00084450
193.97735596,0.00147695
194.02503967,0.00162875
194.07272339,0.00157697
194.12040710,0.00199912
194.16809082,0.00212253
194.21577454,0.00163190
194.26345825,0.00178897
194.31114197,0.00769892
194.35882568,0.02070455
194.40650940,0.02853945
194.45419312,0.02902031
194.50187683,0.02701820
194.54956055,0.01642511
194.59724426,0.00358203
194.64492798,0.00116442
194.69261169,0.00272506
194.74029541,0.00528085
194.78797913,0.00642498
194.83566284,0.00622071
194.88334656,0.00527106
194.93103027,0.00210579
194.97871399,0.00136423
195.02639771,0.00258687
195.07408142,0.00366023
195.12176514,0.00496332
195.16944885,0.00485362
195.21713257,0.00417386
195.26481628,0.00311671
