Частота,Канал A
166.60690308,0.02633933
166.65458679,0.02934150
166.70227051,0.02874399
166.74995422,0.02251087
166.79763794,0.00889544
166.84532166,0.00079796
166.89300537,0.00147379
166.94068909,0.00396664
166.98837280,0.00620477
167.03605652,0.00622871
167.08374023,0.00557123
167.13142395,0.00370910
167.17910767,0.00165176
167.22679138,0.00186854
167.27447510,0.00256150
167.32215881,0.00435022
167.36984253,0.00505111
167.41752625,0.00415093
167.46520996,0.00328468
167.51289368,0.00201810
167.56057739,0.00216480
167.60826111,0.00325181
167.65594482,0.00413363
167.70362854,0.00507450
167.75131226,0.00415561
167.79899597,0.00234071
167.84667969,0.00155914
167.89436340,0.00165694
167.94204712,0.00440761
167.98973083,0.00623320
168.03741455,0.00700912
168.08509827,0.00698372
168.13278198,0.00436279
168.18046570,0.00164275
168.22814941,0.00140027
168.27583313,0.01019695
168.32351685,0.02296197
168.37120056,0.02796864
168.41888428,0.02844973
168.46656799,0.02489222
168.51425171,0.01252812
168.56193542,0.00253027
168.60961914,0.00136494
168.65730286,0.00208401
168.70498657,0.00241279
168.75267029,0.00181871
168.80035400,0.00165297
168.84803772,0.00175720
168.89572144,0.00107038
168.94340515,0.00046905
168.99108887,0.00059111
169.03877258,0.00039494
169.08645630,0.00115960
169.13414001,0.00170218
169.18182373,0.00159704
169.22950745,0.00100767
169.27719116,0.00105057
169.32487488,0.00125299
169.37255859,0.00137612
169.42024231,0.00234926
169.46792603,0.00306980
169.51560974,0.00272657
169.56329346,0.00205305
169.61097717,0.00128611
169.65866089,0.00211387
169.70634460,0.00319977
169.75402832,0.00385058
169.80171204,0.00490016
169.84939575,0.00449058
169.89707947,0.00284155
169.94476318,0.00177369
169.99244690,0.00424845
170.04013062,0.01113070
170.08781433,0.01487754
170.13549805,0.01571354
170.18318176,0.01539936
170.23086548,0.00974988
170.27854919,0.00314885
170.32623291,0.00199685
170.37391663,0.00745769
170.42160034,0.01547986
170.46928406,0.01795616
170.51696777,0.01714436
170.56465149,0.01477841
170.61233521,0.00757150
170.66001892,0.00191034
170.70770264,0.00213548
170.75538635,0.00386101
170.80307007,0.00556229
170.85075378,0.00534072
170.89843750,0.00456985
170.94612122,0.00349754
170.99380493,0.00161512
171.04148865,0.00174577
171.08917236,0.00248533
171.13685608,0.00305658
171.18453979,0.00286723
171.23222351,0.00167963
171.27990723,0.00110947
171.32759094,0.00103769
171.37527466,0.00103553
171.42295837,0.00171406
171.47064209,0.00201821
171.51832581,0.00173681
171.56600952,0.00075559
171.61369324,0.00059456
171.66137695,0.00089337
171.70906067,0.00073618
171.75674438,0.00070397
171.80442810,0.00046307
171.85211182,0.00025523
171.89979553,0.00087667
171.94747925,0.00145152
171.99516296,0.00139050
172.04284668,0.00122379
172.09053040,0.00773050
172.13821411,0.02154180
172.18589783,0.02927460
172.23358154,0.02957798
172.28126526,0.02728770
172.32894897,0.01643269
172.37663269,0.00394104
172.42431641,0.00113106
172.47200012,0.00279551
172.51968384,0.00580455
172.56736755,0.00697507
172.61505127,0.00659177
172.66273499,0.00541944
172.71041870,0.00275197
172.75810242,0.00157263
172.80578613,0.00215506
172.85346985,0.00363596
172.90115356,0.00528477
172.94883728,0.00499868
172.99652100,0.00403478
173.04420471,0.00300771
173.09188843,0.00172162
173.13957214,0.00277853
173.18725586,0.00381552
173.23493958,0.00495432
173.28262329,0.00536560
173.33030701,0.00386236
173.37799072,0.00263835
173.42567444,0.00197284
173.47335815,0.00289491
173.52104187,0.00526994
173.56872559,0.00618262
173.61640930,0.00667483
173.66409302,0.00549580
173.71177673,0.00251466
173.75946045,0.00107505
173.80714417,0.00427574
173.85482788,0.01680976
173.90251160,0.02669970
173.95019531,0.02859838
173.99787903,0.02804892
174.04556274,0.01973682
174.09324646,0.00654141
174.14093018,0.00106185
174.18861389,0.00163654
174.23629761,0.00248315
174.28398132,0.00241787
174.33166504,0.00179088
174.37934875,0.00171890
174.42703247,0.00138203
174.47471619,0.00065984
174.52239990,0.00048680
174.57008362,0.00036709
174.61776733,0.00053472
174.66545105,0.00116269
174.71313477,0.00126769
174.76081848,0.00095527
174.80850220,0.00068559
174.85618591,0.00094699
174.90386963,0.00090781
174.95155334,0.00154190
174.99923706,0.00271205
175.04692078,0.00283394
175.09460449,0.00223273
175.14228821,0.00145244
175.18997192,0.00169914
175.23765564,0.00316109
175.28533936,0.00372581
175.33302307,0.00450993
175.38070679,0.00492399
175.42839050,0.00349950
175.47607422,0.00202087
175.52375793,0.00214918
175.57144165,0.00760782
175.61912537,0.01349143
175.66680908,0.01510622
175.71449280,0.01577521
175.76217651,0.01331012
175.80986023,0.00639211
175.85754395,0.00223597
175.90522766,0.00377841
175.95291138,0.01124952
176.00059509,0.01715299
176.04827881,0.01751882
176.09596252,0.01666001
176.14364624,0.01199965
176.19132996,0.00425812
176.23901367,0.00163223
176.28669739,0.00289047
176.33438110,0.00479554
176.38206482,0.00533218
176.42974854,0.00442630
176.47743225,0.00391072
176.52511597,0.00268691
176.57279968,0.00126610
176.62048340,0.00188257
176.66816711,0.00277989
176.71585083,0.00326118
176.76353455,0.00237789
176.81121826,0.00125420
176.85890198,0.00114317
176.90658569,0.00086130
176.95426941,0.00112530
177.00195313,0.00190400
177.04963684,0.00225462
177.09732056,0.00195566
177.14500427,0.00089889
177.19268799,0.00021696
177.24037170,0.00067687
177.28805542,0.00107398
177.33573914,0.00113469
177.38342285,0.00080710
177.43110657,0.00093537
177.47879028,0.00140347
177.52647400,0.00141824
177.57415771,0.00127074
177.62184143,0.00327318
177.66952515,0.01443525
177.71720886,0.02664118
177.76489258,0.02954035
177.81257629,0.02884194
177.86026001,0.02273834
177.90794373,0.00922136
177.95562744,0.00086788
178.00331116,0.00122070
178.05099487,0.00377800
178.09867859,0.00612039
178.14636230,0.00618613
178.19404602,0.00564944
178.24172974,0.00393100
178.28941345,0.00148844
178.33709717,0.00161422
178.38478088,0.00250097
178.43246460,0.00444143
178.48014832,0.00526917
178.52783203,0.00436723
178.57551575,0.00345481
178.62319946,0.00216038
178.67088318,0.00207183
178.71856689,0.00325124
178.76625061,0.00410708
178.81393433,0.00507762
178.86161804,0.00437751
178.90930176,0.00267402
178.95698547,0.00185668
179.00466919,0.00193906
179.05235291,0.00467938
179.10003662,0.00654672
179.14772034,0.00715330
179.19540405,0.00682950
179.24308777,0.00406042
179.29077148,0.00135295
179.33845520,0.00106585
179.38613892,0.00993010
179.43382263,0.02304987
179.48150635,0.02852043
179.52919006,0.02925209
179.57687378,0.02593699
179.62455750,0.01348170
179.67224121,0.00298669
179.71992493,0.00144019
179.76760864,0.00198770
179.81529236,0.00216163
179.86297607,0.00155903
179.91065979,0.00131473
179.95834351,0.00142923
180.00602722,0.00097306
180.05371094,0.00054155
180.10139465,0.00044791
180.14907837,0.00057036
180.19676208,0.00152619
180.24444580,0.00202391
180.29212952,0.00185597
180.33981323,0.00122027
180.38749695,0.00103359
180.43518066,0.00115477
180.48286438,0.00115443
180.53054810,0.00212492
180.57823181,0.00285123
180.62591553,0.00239424
180.67359924,0.00162410
180.72128296,0.00115480
180.76896667,0.00253458
180.81665039,0.00363465
180.86433411,0.00415387
180.91201782,0.00502665
180.95970154,0.00443657
181.00738525,0.00274883
181.05506897,0.00186058
181.10275269,0.00437433
181.15043640,0.01132703
181.19812012,0.01529168
181.24580383,0.01624184
181.29348755,0.01602265
181.34117126,0.01039833
181.38885498,0.00372388
181.43653870,0.00273759
181.48422241,0.00772182
181.53190613,0.01536491
181.57958984,0.01779861
181.62727356,0.01691267
181.67495728,0.01465278
181.72264099,0.00774020
181.77032471,0.00205721
181.81800842,0.00222597
181.86569214,0.00373202
181.91337585,0.00510459
181.96105957,0.00460201
182.00874329,0.00386349
182.05642700,0.00324246
182.10411072,0.00191353
182.15179443,0.00203961
182.19947815,0.00267038
182.24716187,0.00310433
182.29484558,0.00274268
182.34252930,0.00143417
182.39021301,0.00094767
182.43789673,0.00092657
182.48558044,0.00095972
182.53326416,0.00189121
182.58094788,0.00247206
182.62863159,0.00234589
182.67631531,0.00137765
182.72399902,0.00020059
182.77168274,0.00087409
182.81936646,0.00097247
182.86705017,0.00109596
182.91473389,0.00099772
182.96241760,0.00084075
183.01010132,0.00128811
183.05778503,0.00159793
183.10546875,0.00125368
183.15315247,0.00103647
183.20083618,0.00738420
183.24851990,0.02097312
183.29620361,0.02883221
183.34388733,0.02920338
183.39157104,0.02704547
183.43925476,0.01643057
183.48693848,0.00402342
183.53462219,0.00090913
183.58230591,0.00248971
183.62998962,0.00539027
183.67767334,0.00639797
183.72535706,0.00576483
183.77304077,0.00461855
183.82072449,0.00221620
183.86840820,0.00152172
183.91609192,0.00223329
183.96377563,0.00363996
184.01145935,0.00526172
184.05914307,0.00493663
184.10682678,0.00392054
184.15451050,0.00289592
184.20219421,0.00186532
184.24987793,0.00300176
184.29756165,0.00390902
184.34524536,0.00487740
184.39292908,0.00513782
184.44061279,0.00351998
184.48829651,0.00224184
184.53598022,0.00165965
184.58366394,0.00272156
184.63134766,0.00523457
184.67903137,0.00648437
184.72671509,0.00729703
184.77439880,0.00631990
184.82208252,0.00325989
184.86976624,0.00145644
184.91744995,0.00449225
184.96513367,0.01686347
185.01281738,0.02691323
185.06050110,0.02889747
185.10818481,0.02854684
185.15586853,0.02049840
185.20355225,0.00715662
185.25123596,0.00132279
185.29891968,0.00155431
185.34660339,0.00218638
185.39428711,0.00219169
185.44197083,0.00188028
185.48965454,0.00200418
185.53733826,0.00178409
185.58502197,0.00112201
185.63270569,0.00072945
185.68038940,0.00027852
185.72807312,0.00079320
185.77575684,0.00165343
185.82344055,0.00184393
185.87112427,0.00133250
185.91880798,0.00056064
185.96649170,0.00080957
186.01417542,0.00100250
186.06185913,0.00150701
186.10954285,0.00254951
186.15722656,0.00265866
186.20491028,0.00210496
186.25259399,0.00155546
186.30027771,0.00187418
186.34796143,0.00314630
186.39564514,0.00372083
186.44332886,0.00463011
186.49101257,0.00523767
186.53869629,0.00394147
186.58638000,0.00242519
186.63406372,0.00237032
186.68174744,0.00780508
186.72943115,0.01402445
186.77711487,0.01586919
186.82479858,0.01661340
186.87248230,0.01403957
186.92016602,0.00666614
186.96784973,0.00231739
187.01553345,0.00418933
187.06321716,0.01148846
187.11090088,0.01715952
187.15858459,0.01711923
187.20626831,0.01601269
187.25395203,0.01151472
187.30163574,0.00413170
187.34931946,0.00190880
187.39700317,0.00293906
187.44468689,0.00481709
187.49237061,0.00542593
187.54005432,0.00452186
187.58773804,0.00397704
187.63542175,0.00284383
187.68310547,0.00165434
187.73078918,0.00211448
187.77847290,0.00278640
187.82615662,0.00317024
187.87384033,0.00242990
187.92152405,0.00146665
187.96920776,0.00139080
188.01689148,0.00125410
188.06457520,0.00127929
188.11225891,0.00176775
188.15994263,0.00195404
188.20762634,0.00163431
188.25531006,0.00085535
188.30299377,0.00054733
188.35067749,0.00045150
188.39836121,0.00078892
188.44604492,0.00100302
188.49372864,0.00071482
188.54141235,0.00084793
188.58909607,0.00137781
188.63677979,0.00126627
188.68446350,0.00079050
188.73214722,0.00281800
188.77983093,0.01375176
188.82751465,0.02604222
188.87519836,0.02912747
188.92288208,0.02858402
188.97056580,0.02290619
189.01824951,0.00964685
189.06593323,0.00122465
189.11361694,0.00162127
189.16130066,0.00428592
189.20898438,0.00661914
189.25666809,0.00656725
189.30435181,0.00589834
189.35203552,0.00418065
189.39971924,0.00165992
189.44740295,0.00174605
189.49508667,0.00273377
189.54277039,0.00460706
189.59045410,0.00538018
189.63813782,0.00441052
189.68582153,0.00345578
189.73350525,0.00227762
189.78118896,0.00222914
189.82887268,0.00323679
189.87655640,0.00410030
189.92424011,0.00506387
189.97192383,0.00432821
190.01960754,0.00254690
190.06729126,0.00168608
190.11497498,0.00156205
190.16265869,0.00403077
190.21034241,0.00580626
190.25802612,0.00663317
190.30570984,0.00687142
190.35339355,0.00466917
190.40107727,0.00219399
190.44876099,0.00168523
190.49644470,0.00994676
190.54412842,0.02306778
190.59181213,0.02855130
190.63949585,0.02913556
190.68717957,0.02591078
190.73486328,0.01354562
190.78254700,0.00280605
190.83023071,0.00101509
190.87791443,0.00185985
190.92559814,0.00224805
190.97328186,0.00180177
191.02096558,0.00154805
191.06864929,0.00156682
191.11633301,0.00118944
191.16401672,0.00076102
191.21170044,0.00042401
191.25938416,0.00055845
191.30706787,0.00149722
191.35475159,0.00196120
191.40243530,0.00178943
191.45011902,0.00113624
191.49780273,0.00090474
191.54548645,0.00098805
191.59317017,0.00110172
191.64085388,0.00209391
191.68853760,0.00280144
191.73622131,0.00234464
191.78390503,0.00159624
191.83158875,0.00101985
191.87927246,0.00234619
191.92695618,0.00355974
191.97463989,0.00425989
192.02232361,0.00533289
192.07000732,0.00480667
192.11769104,0.00302358
192.16537476,0.00182897
192.21305847,0.00367217
192.26074219,0.01098640
192.30842590,0.01535891
192.35610962,0.01648508
192.40379333,0.01636426
192.45147705,0.01064169
192.49916077,0.00359124
192.54684448,0.00202013
192.59452820,0.00687068
192.64221191,0.01458544
192.68989563,0.01727057
192.73757935,0.01653332
192.78526306,0.01446751
192.83294678,0.00772743
192.88063049,0.00163262
192.92831421,0.00194166
192.97599792,0.00357808
193.02368164,0.00508724
193.07136536,0.00469487
193.11904907,0.00404116
193.16673279,0.00351654
193.21441650,0.00203012
193.26210022,0.00146507
193.30978394,0.00195516
193.35746765,0.00246490
193.40515137,0.00232659
193.45283508,0.00123561
193.50051880,0.00076524
193.54820251,0.00076678
193.59588623,0.00073479
193.64356995,0.00152975
193.69125366,0.00209696
193.73893738,0.00193707
193.78662109,0.00100276
193.83430481,0.00019861
193.88198853,0.00076147
193.92967224,0.00088913
193.97735596,0.00106373
194.02503967,0.00102049
194.07272339,0.00094826
194.12040710,0.00154426
194.16809082,0.00189635
194.21577454,0.00159835
194.26345825,0.00144839
194.31114197,0.00751258
194.35882568,0.02107171
194.40650940,0.02905995
194.45419312,0.02945263
194.50187683,0.02739318
194.54956055,0.01696050
194.59724426,0.00433236
194.64492798,0.00094039
194.69261169,0.00271100
194.74029541,0.00588921
194.78797913,0.00709939
194.83566284,0.00650231
194.88334656,0.00529178
194.93103027,0.00252941
194.97871399,0.00117444
195.02639771,0.00194168
195.07408142,0.00327985
195.12176514,0.00489239
195.16944885,0.00457967
195.21713257,0.00358909
195.26481628,0.00273972
