Частота,Канал A
166.60690308,0.02626282
166.65458679,0.02899838
166.70227051,0.02841917
166.74995422,0.02219656
166.79763794,0.00838679
166.84532166,0.00058616
166.89300537,0.00229060
166.94068909,0.00446035
166.98837280,0.00630508
167.03605652,0.00622013
167.08374023,0.00556435
167.13142395,0.00344516
167.17910767,0.00038082
167.22679138,0.00198066
167.27447510,0.00278301
167.32215881,0.00423425
167.36984253,0.00476311
167.41752625,0.00411832
167.46520996,0.00351450
167.51289368,0.00170686
167.56057739,0.00178040
167.60826111,0.00347891
167.65594482,0.00427774
167.70362854,0.00512761
167.75131226,0.00452940
167.79899597,0.00310671
167.84667969,0.00222318
167.89436340,0.00102315
167.94204712,0.00431141
167.98973083,0.00632077
168.03741455,0.00699209
168.08509827,0.00687710
168.13278198,0.00464277
168.18046570,0.00239997
168.22814941,0.00048731
168.27583313,0.00943043
168.32351685,0.02259804
168.37120056,0.02779596
168.41888428,0.02842128
168.46656799,0.02514758
168.51425171,0.01324093
168.56193542,0.00345596
168.60961914,0.00156414
168.65730286,0.00222360
168.70498657,0.00268496
168.75267029,0.00227683
168.80035400,0.00212087
168.84803772,0.00196604
168.89572144,0.00105320
168.94340515,0.00042662
168.99108887,0.00052769
169.03877258,0.00014303
169.08645630,0.00059918
169.13414001,0.00101533
169.18182373,0.00100375
169.22950745,0.00036368
169.27719116,0.00067329
169.32487488,0.00114128
169.37255859,0.00127544
169.42024231,0.00200682
169.46792603,0.00255694
169.51560974,0.00227901
169.56329346,0.00177165
169.61097717,0.00059723
169.65866089,0.00231932
169.70634460,0.00371093
169.75402832,0.00419031
169.80171204,0.00491530
169.84939575,0.00442927
169.89707947,0.00293053
169.94476318,0.00148582
169.99244690,0.00324146
170.04013062,0.01097178
170.08781433,0.01496988
170.13549805,0.01574664
170.18318176,0.01537489
170.23086548,0.01006634
170.27854919,0.00405981
170.32623291,0.00293697
170.37391663,0.00771393
170.42160034,0.01514635
170.46928406,0.01766311
170.51696777,0.01718734
170.56465149,0.01484547
170.61233521,0.00702901
170.66001892,0.00080379
170.70770264,0.00251438
170.75538635,0.00406225
170.80307007,0.00542144
170.85075378,0.00497275
170.89843750,0.00428687
170.94612122,0.00337459
170.99380493,0.00089315
171.04148865,0.00155249
171.08917236,0.00226914
171.13685608,0.00276314
171.18453979,0.00277020
171.23222351,0.00197306
171.27990723,0.00161410
171.32759094,0.00128610
171.37527466,0.00032757
171.42295837,0.00133457
171.47064209,0.00186153
171.51832581,0.00191023
171.56600952,0.00134113
171.61369324,0.00055787
171.66137695,0.00037645
171.70906067,0.00072536
171.75674438,0.00096228
171.80442810,0.00078679
171.85211182,0.00062488
171.89979553,0.00102351
171.94747925,0.00122649
171.99516296,0.00108299
172.04284668,0.00158401
172.09053040,0.00810466
172.13821411,0.02146308
172.18589783,0.02902883
172.23358154,0.02934904
172.28126526,0.02699226
172.32894897,0.01583369
172.37663269,0.00297974
172.42431641,0.00167714
172.47200012,0.00346454
172.51968384,0.00611640
172.56736755,0.00696962
172.61505127,0.00638194
172.66273499,0.00511021
172.71041870,0.00177964
172.75810242,0.00163655
172.80578613,0.00283601
172.85346985,0.00404035
172.90115356,0.00533459
172.94883728,0.00501358
172.99652100,0.00412311
173.04420471,0.00286772
173.09188843,0.00036423
173.13957214,0.00279624
173.18725586,0.00380187
173.23493958,0.00464434
173.28262329,0.00488870
173.33030701,0.00361437
173.37799072,0.00253309
173.42567444,0.00124315
173.47335815,0.00227023
173.52104187,0.00542747
173.56872559,0.00653937
173.61640930,0.00710647
173.66409302,0.00612967
173.71177673,0.00350986
173.75946045,0.00172628
173.80714417,0.00361411
173.85482788,0.01655991
173.90251160,0.02660897
173.95019531,0.02839777
173.99787903,0.02788030
174.04556274,0.01983308
174.09324646,0.00713787
174.14093018,0.00160496
174.18861389,0.00158449
174.23629761,0.00235193
174.28398132,0.00243611
174.33166504,0.00213282
174.37934875,0.00223621
174.42703247,0.00174253
174.47471619,0.00072053
174.52239990,0.00059264
174.57008362,0.00044744
174.61776733,0.00039736
174.66545105,0.00089721
174.71313477,0.00112868
174.76081848,0.00089838
174.80850220,0.00015018
174.85618591,0.00090590
174.90386963,0.00108862
174.95155334,0.00151680
174.99923706,0.00242033
175.04692078,0.00258666
175.09460449,0.00211565
175.14228821,0.00119890
175.18997192,0.00139168
175.23765564,0.00357598
175.28533936,0.00427388
175.33302307,0.00477542
175.38070679,0.00491971
175.42839050,0.00363548
175.47607422,0.00245322
175.52375793,0.00090786
175.57144165,0.00681118
175.61912537,0.01352183
175.66680908,0.01544405
175.71449280,0.01610013
175.76217651,0.01358621
175.80986023,0.00685564
175.85754395,0.00293290
175.90522766,0.00470437
175.95291138,0.01171590
176.00059509,0.01716083
176.04827881,0.01740874
176.09596252,0.01656128
176.14364624,0.01152892
176.19132996,0.00299064
176.23901367,0.00161121
176.28669739,0.00297189
176.33438110,0.00471536
176.38206482,0.00532732
176.42974854,0.00459997
176.47743225,0.00403046
176.52511597,0.00228820
176.57279968,0.00059906
176.62048340,0.00198760
176.66816711,0.00253180
176.71585083,0.00289432
176.76353455,0.00231864
176.81121826,0.00154313
176.85890198,0.00136978
176.90658569,0.00064721
176.95426941,0.00068804
177.00195313,0.00153770
177.04963684,0.00179539
177.09732056,0.00155061
177.14500427,0.00075988
177.19268799,0.00013321
177.24037170,0.00024118
177.28805542,0.00068890
177.33573914,0.00088130
177.38342285,0.00068820
177.43110657,0.00076392
177.47879028,0.00110181
177.52647400,0.00105672
177.57415771,0.00087524
177.62184143,0.00319592
177.66952515,0.01404318
177.71720886,0.02610863
177.76489258,0.02916388
177.81257629,0.02880041
177.86026001,0.02286532
177.90794373,0.00909293
177.95562744,0.00042918
178.00331116,0.00208244
178.05099487,0.00443000
178.09867859,0.00642807
178.14636230,0.00646093
178.19404602,0.00586406
178.24172974,0.00380172
178.28941345,0.00051552
178.33709717,0.00192328
178.38478088,0.00273032
178.43246460,0.00411122
178.48014832,0.00465095
178.52783203,0.00391184
178.57551575,0.00324216
178.62319946,0.00150027
178.67088318,0.00165043
178.71856689,0.00332953
178.76625061,0.00411062
178.81393433,0.00503940
178.86161804,0.00462104
178.90930176,0.00329555
178.95698547,0.00242068
179.00466919,0.00038192
179.05235291,0.00381524
179.10003662,0.00589965
179.14772034,0.00653908
179.19540405,0.00644168
179.24308777,0.00422955
179.29077148,0.00192178
179.33845520,0.00035461
179.38613892,0.00954634
179.43382263,0.02264042
179.48150635,0.02778365
179.52919006,0.02826092
179.57687378,0.02505159
179.62455750,0.01321953
179.67224121,0.00345320
179.71992493,0.00158182
179.76760864,0.00210802
179.81529236,0.00246807
179.86297607,0.00206617
179.91065979,0.00189689
179.95834351,0.00187392
180.00602722,0.00122180
180.05371094,0.00044638
180.10139465,0.00006444
180.14907837,0.00039012
180.19676208,0.00090523
180.24444580,0.00102482
180.29212952,0.00082765
180.33981323,0.00029133
180.38749695,0.00092751
180.43518066,0.00124259
180.48286438,0.00121709
180.53054810,0.00196670
180.57823181,0.00264582
180.62591553,0.00248959
180.67359924,0.00196974
180.72128296,0.00053240
180.76896667,0.00229832
180.81665039,0.00388599
180.86433411,0.00447042
180.91201782,0.00517806
180.95970154,0.00463825
181.00738525,0.00305820
181.05506897,0.00174596
181.10275269,0.00336915
181.15043640,0.01124858
181.19812012,0.01556635
181.24580383,0.01634601
181.29348755,0.01598446
181.34117126,0.01060869
181.38885498,0.00426566
181.43653870,0.00296787
181.48422241,0.00761479
181.53190613,0.01489498
181.57958984,0.01737936
181.62727356,0.01678650
181.67495728,0.01457339
181.72264099,0.00710082
181.77032471,0.00086252
181.81800842,0.00250542
181.86569214,0.00397154
181.91337585,0.00536137
181.96105957,0.00511504
182.00874329,0.00452987
182.05642700,0.00366151
182.10411072,0.00136507
182.15179443,0.00147963
182.19947815,0.00228307
182.24716187,0.00286003
182.29484558,0.00286816
182.34252930,0.00205591
182.39021301,0.00169615
182.43789673,0.00143408
182.48558044,0.00036618
182.53326416,0.00091440
182.58094788,0.00139969
182.62863159,0.00147712
182.67631531,0.00099327
182.72399902,0.00034725
182.77168274,0.00033122
182.81936646,0.00064537
182.86705017,0.00103308
182.91473389,0.00104918
182.96241760,0.00089089
183.01010132,0.00119697
183.05778503,0.00129995
183.10546875,0.00093334
183.15315247,0.00126154
183.20083618,0.00753530
183.24851990,0.02071249
183.29620361,0.02829396
183.34388733,0.02864497
183.39157104,0.02666968
183.43925476,0.01608923
183.48693848,0.00341179
183.53462219,0.00132218
183.58230591,0.00307118
183.62998962,0.00570023
183.67767334,0.00664604
183.72535706,0.00611003
183.77304077,0.00486118
183.82072449,0.00168178
183.86840820,0.00147616
183.91609192,0.00242959
183.96377563,0.00339448
184.01145935,0.00456622
184.05914307,0.00433307
184.10682678,0.00366857
184.15451050,0.00269316
184.20219421,0.00061957
184.24987793,0.00288874
184.29756165,0.00391009
184.34524536,0.00473763
184.39292908,0.00494158
184.44061279,0.00356332
184.48829651,0.00242131
184.53598022,0.00122582
184.58366394,0.00240080
184.63134766,0.00553685
184.67903137,0.00651491
184.72671509,0.00693773
184.77439880,0.00592209
184.82208252,0.00324325
184.86976624,0.00146995
184.91744995,0.00354796
184.96513367,0.01643286
185.01281738,0.02657865
185.06050110,0.02830870
185.10818481,0.02781795
185.15586853,0.01994782
185.20355225,0.00712628
185.25123596,0.00150296
185.29891968,0.00150347
185.34660339,0.00209392
185.39428711,0.00204335
185.44197083,0.00167584
185.48965454,0.00175654
185.53733826,0.00150902
185.58502197,0.00080044
185.63270569,0.00035601
185.68038940,0.00020622
185.72807312,0.00079316
185.77575684,0.00133276
185.82344055,0.00131670
185.87112427,0.00082009
185.91880798,0.00026766
185.96649170,0.00112180
186.01417542,0.00127044
186.06185913,0.00160592
186.10954285,0.00242338
186.15722656,0.00256975
186.20491028,0.00219253
186.25259399,0.00135553
186.30027771,0.00094080
186.34796143,0.00331486
186.39564514,0.00417171
186.44332886,0.00479586
186.49101257,0.00495286
186.53869629,0.00348749
186.58638000,0.00208112
186.63406372,0.00056940
186.68174744,0.00728171
186.72943115,0.01419891
186.77711487,0.01612017
186.82479858,0.01669784
186.87248230,0.01412997
186.92016602,0.00723274
186.96784973,0.00312007
187.01553345,0.00461154
187.06321716,0.01121052
187.11090088,0.01654867
187.15858459,0.01675568
187.20626831,0.01591515
187.25395203,0.01121212
187.30163574,0.00299631
187.34931946,0.00171443
187.39700317,0.00304334
187.44468689,0.00467920
187.49237061,0.00518546
187.54005432,0.00445335
187.58773804,0.00395048
187.63542175,0.00230639
187.68310547,0.00055394
187.73078918,0.00206141
187.77847290,0.00269770
187.82615662,0.00307692
187.87384033,0.00257112
187.92152405,0.00181640
187.96920776,0.00149677
188.01689148,0.00073810
188.06457520,0.00076557
188.11225891,0.00148773
188.15994263,0.00168480
188.20762634,0.00133410
188.25531006,0.00043030
188.30299377,0.00024341
188.35067749,0.00038045
188.39836121,0.00085187
188.44604492,0.00130338
188.49372864,0.00137791
188.54141235,0.00158443
188.58909607,0.00197127
188.63677979,0.00184767
188.68446350,0.00153199
188.73214722,0.00389182
188.77983093,0.01447340
188.82751465,0.02633202
188.87519836,0.02913625
188.92288208,0.02836788
188.97056580,0.02237695
189.01824951,0.00872856
189.06593323,0.00056072
189.11361694,0.00253772
189.16130066,0.00481127
189.20898438,0.00683582
189.25666809,0.00677011
189.30435181,0.00593490
189.35203552,0.00368828
189.39971924,0.00022209
189.44740295,0.00238110
189.49508667,0.00318648
189.54277039,0.00452950
189.59045410,0.00510003
189.63813782,0.00426041
189.68582153,0.00334615
189.73350525,0.00134882
189.78118896,0.00191772
189.82887268,0.00373872
189.87655640,0.00439593
189.92424011,0.00506003
189.97192383,0.00435421
190.01960754,0.00284880
190.06729126,0.00189667
190.11497498,0.00064575
190.16265869,0.00417347
190.21034241,0.00612500
190.25802612,0.00667036
190.30570984,0.00649148
190.35339355,0.00432779
190.40107727,0.00205184
190.44876099,0.00054462
190.49644470,0.00949905
190.54412842,0.02300403
190.59181213,0.02852545
190.63949585,0.02890510
190.68717957,0.02565696
190.73486328,0.01362021
190.78254700,0.00324955
190.83023071,0.00098946
190.87791443,0.00155229
190.92559814,0.00193382
190.97328186,0.00157631
191.02096558,0.00141750
191.06864929,0.00139798
191.11633301,0.00082736
191.16401672,0.00016905
191.21170044,0.00007281
191.25938416,0.00055620
191.30706787,0.00133571
191.35475159,0.00160023
191.40243530,0.00145052
191.45011902,0.00083681
191.49780273,0.00080109
191.54548645,0.00126915
191.59317017,0.00148211
191.64085388,0.00231154
191.68853760,0.00296500
191.73622131,0.00274778
191.78390503,0.00217483
191.83158875,0.00079528
191.87927246,0.00225247
191.92695618,0.00381158
191.97463989,0.00446089
192.02232361,0.00521591
192.07000732,0.00464056
192.11769104,0.00308919
192.16537476,0.00175822
192.21305847,0.00312746
192.26074219,0.01124080
192.30842590,0.01571452
192.35610962,0.01656991
192.40379333,0.01631263
192.45147705,0.01091732
192.49916077,0.00448845
192.54684448,0.00315558
192.59452820,0.00750859
192.64221191,0.01453903
192.68989563,0.01697165
192.73757935,0.01632331
192.78526306,0.01421514
192.83294678,0.00694941
192.88063049,0.00073455
192.92831421,0.00252961
192.97599792,0.00384047
193.02368164,0.00520018
193.07136536,0.00490487
193.11904907,0.00417802
193.16673279,0.00327586
193.21441650,0.00089846
193.26210022,0.00138083
193.30978394,0.00230262
193.35746765,0.00281277
193.40515137,0.00274732
193.45283508,0.00194926
193.50051880,0.00158490
193.54820251,0.00135491
193.59588623,0.00035162
193.64356995,0.00095281
193.69125366,0.00153093
193.73893738,0.00153387
193.78662109,0.00091383
193.83430481,0.00012669
193.88198853,0.00040082
193.92967224,0.00053323
193.97735596,0.00100325
194.02503967,0.00131182
194.07272339,0.00138013
194.12040710,0.00179875
194.16809082,0.00192420
194.21577454,0.00150664
194.26345825,0.00175191
194.31114197,0.00769520
194.35882568,0.02066393
194.40650940,0.02844818
194.45419312,0.02882076
194.50187683,0.02675568
194.54956055,0.01627559
194.59724426,0.00347537
194.64492798,0.00140805
194.69261169,0.00318947
194.74029541,0.00594142
194.78797913,0.00708646
194.83566284,0.00673252
194.88334656,0.00561712
194.93103027,0.00244910
194.97871399,0.00152208
195.02639771,0.00270037
195.07408142,0.00381946
195.12176514,0.00504713
195.16944885,0.00477826
195.21713257,0.00396451
195.26481628,0.00288436
