Частота,Канал A
166.60690308,0.02736341
166.65458679,0.03049167
166.70227051,0.02983586
166.74995422,0.02342578
166.79763794,0.00972596
166.84532166,0.00170597
166.89300537,0.00057551
166.94068909,0.00386511
166.98837280,0.00677168
167.03605652,0.00701248
167.08374023,0.00624737
167.13142395,0.00446393
167.17910767,0.00238191
167.22679138,0.00161651
167.27447510,0.00174649
167.32215881,0.00370390
167.36984253,0.00478912
167.41752625,0.00409138
167.46520996,0.00339825
167.51289368,0.00278914
167.56057739,0.00282874
167.60826111,0.00343194
167.65594482,0.00412418
167.70362854,0.00478256
167.75131226,0.00360753
167.79899597,0.00181486
167.84667969,0.00169576
167.89436340,0.00262171
167.94204712,0.00477811
167.98973083,0.00635827
168.03741455,0.00705379
168.08509827,0.00664526
168.13278198,0.00344173
168.18046570,0.00081952
168.22814941,0.00221195
168.27583313,0.01075898
168.32351685,0.02346780
168.37120056,0.02850583
168.41888428,0.02901005
168.46656799,0.02521426
168.51425171,0.01221949
168.56193542,0.00133168
168.60961914,0.00181925
168.65730286,0.00256527
168.70498657,0.00246620
168.75267029,0.00148109
168.80035400,0.00160036
168.84803772,0.00227345
168.89572144,0.00217997
168.94340515,0.00165445
168.99108887,0.00134984
169.03877258,0.00142751
169.08645630,0.00182856
169.13414001,0.00196503
169.18182373,0.00185012
169.22950745,0.00180446
169.27719116,0.00170909
169.32487488,0.00117845
169.37255859,0.00051291
169.42024231,0.00179685
169.46792603,0.00290537
169.51560974,0.00287209
169.56329346,0.00245739
169.61097717,0.00245044
169.65866089,0.00312655
169.70634460,0.00353280
169.75402832,0.00373571
169.80171204,0.00454906
169.84939575,0.00412559
169.89707947,0.00279488
169.94476318,0.00233302
169.99244690,0.00516051
170.04013062,0.01126644
170.08781433,0.01454346
170.13549805,0.01520916
170.18318176,0.01481632
170.23086548,0.00919082
170.27854919,0.00285912
170.32623291,0.00150881
170.37391663,0.00626999
170.42160034,0.01452348
170.46928406,0.01743754
170.51696777,0.01697639
170.56465149,0.01505649
170.61233521,0.00862311
170.66001892,0.00315763
170.70770264,0.00239537
170.75538635,0.00349060
170.80307007,0.00484394
170.85075378,0.00442677
170.89843750,0.00394222
170.94612122,0.00355394
170.99380493,0.00253779
171.04148865,0.00220065
171.08917236,0.00269920
171.13685608,0.00315417
171.18453979,0.00264400
171.23222351,0.00101095
171.27990723,0.00106614
171.32759094,0.00182556
171.37527466,0.00202865
171.42295837,0.00220457
171.47064209,0.00252551
171.51832581,0.00258724
171.56600952,0.00179584
171.61369324,0.00091155
171.66137695,0.00130368
171.70906067,0.00179691
171.75674438,0.00181200
171.80442810,0.00113969
171.85211182,0.00019593
171.89979553,0.00132201
171.94747925,0.00207376
171.99516296,0.00192823
172.04284668,0.00049204
172.09053040,0.00712682
172.13821411,0.02153412
172.18589783,0.02960152
172.23358154,0.02996331
172.28126526,0.02762621
172.32894897,0.01673029
172.37663269,0.00435497
172.42431641,0.00089531
172.47200012,0.00168137
172.51968384,0.00539081
172.56736755,0.00686637
172.61505127,0.00647310
172.66273499,0.00556178
172.71041870,0.00359508
172.75810242,0.00227603
172.80578613,0.00193271
172.85346985,0.00280208
172.90115356,0.00454044
172.94883728,0.00455529
172.99652100,0.00385748
173.04420471,0.00331438
173.09188843,0.00294975
173.13957214,0.00327077
173.18725586,0.00376720
173.23493958,0.00449278
173.28262329,0.00435443
173.33030701,0.00259562
173.37799072,0.00194903
173.42567444,0.00222525
173.47335815,0.00373920
173.52104187,0.00577443
173.56872559,0.00666584
173.61640930,0.00698710
173.66409302,0.00521415
173.71177673,0.00146558
173.75946045,0.00126135
173.80714417,0.00504353
173.85482788,0.01740722
173.90251160,0.02727047
173.95019531,0.02921657
173.99787903,0.02867892
174.04556274,0.01999809
174.09324646,0.00606440
174.14093018,0.00084314
174.18861389,0.00220517
174.23629761,0.00247732
174.28398132,0.00172024
174.33166504,0.00092902
174.37934875,0.00163218
174.42703247,0.00204719
174.47471619,0.00180955
174.52239990,0.00173525
174.57008362,0.00182171
174.61776733,0.00190204
174.66545105,0.00208859
174.71313477,0.00194712
174.76081848,0.00167203
174.80850220,0.00152473
174.85618591,0.00128723
174.90386963,0.00070267
174.95155334,0.00056045
174.99923706,0.00215046
175.04692078,0.00273087
175.09460449,0.00245216
175.14228821,0.00218210
175.18997192,0.00254858
175.23765564,0.00310630
175.28533936,0.00320004
175.33302307,0.00379060
175.38070679,0.00440541
175.42839050,0.00340762
175.47607422,0.00248873
175.52375793,0.00341669
175.57144165,0.00851961
175.61912537,0.01380228
175.66680908,0.01510299
175.71449280,0.01547970
175.76217651,0.01251338
175.80986023,0.00507160
175.85754395,0.00129548
175.90522766,0.00328703
175.95291138,0.01106058
176.00059509,0.01713402
176.04827881,0.01746410
176.09596252,0.01657931
176.14364624,0.01218842
176.19132996,0.00509768
176.23901367,0.00207868
176.28669739,0.00254421
176.33438110,0.00431228
176.38206482,0.00491777
176.42974854,0.00419848
176.47743225,0.00400945
176.52511597,0.00341148
176.57279968,0.00259795
176.62048340,0.00268945
176.66816711,0.00324138
176.71585083,0.00329709
176.76353455,0.00198597
176.81121826,0.00074653
176.85890198,0.00154729
176.90658569,0.00197500
176.95426941,0.00210169
177.00195313,0.00231987
177.04963684,0.00253058
177.09732056,0.00223138
177.14500427,0.00143569
177.19268799,0.00130411
177.24037170,0.00143919
177.28805542,0.00161498
177.33573914,0.00134236
177.38342285,0.00051627
177.43110657,0.00074096
177.47879028,0.00184093
177.52647400,0.00219073
177.57415771,0.00164737
177.62184143,0.00191968
177.66952515,0.01392324
177.71720886,0.02680608
177.76489258,0.03009026
177.81257629,0.02956691
177.86026001,0.02363542
177.90794373,0.01033622
177.95562744,0.00218894
178.00331116,0.00095735
178.05099487,0.00412040
178.09867859,0.00708525
178.14636230,0.00737365
178.19404602,0.00677872
178.24172974,0.00520229
178.28941345,0.00306778
178.33709717,0.00209165
178.38478088,0.00228161
178.43246460,0.00399890
178.48014832,0.00498624
178.52783203,0.00440745
178.57551575,0.00382149
178.62319946,0.00327764
178.67088318,0.00319622
178.71856689,0.00351860
178.76625061,0.00400589
178.81393433,0.00457463
178.86161804,0.00354399
178.90930176,0.00215184
178.95698547,0.00217681
179.00466919,0.00286339
179.05235291,0.00487032
179.10003662,0.00639093
179.14772034,0.00701814
179.19540405,0.00669786
179.24308777,0.00359139
179.29077148,0.00061694
179.33845520,0.00185287
179.38613892,0.01047473
179.43382263,0.02353325
179.48150635,0.02891056
179.52919006,0.02940043
179.57687378,0.02566467
179.62455750,0.01255768
179.67224121,0.00125697
179.71992493,0.00181636
179.76760864,0.00240992
179.81529236,0.00217201
179.86297607,0.00113892
179.91065979,0.00134677
179.95834351,0.00215052
180.00602722,0.00207617
180.05371094,0.00148788
180.10139465,0.00125975
180.14907837,0.00173113
180.19676208,0.00253696
180.24444580,0.00267787
180.29212952,0.00222675
180.33981323,0.00174511
180.38749695,0.00150315
180.43518066,0.00111047
180.48286438,0.00027928
180.53054810,0.00176526
180.57823181,0.00295334
180.62591553,0.00280953
180.67359924,0.00226728
180.72128296,0.00214396
180.76896667,0.00277410
180.81665039,0.00317763
180.86433411,0.00331327
180.91201782,0.00413015
180.95970154,0.00381939
181.00738525,0.00251820
181.05506897,0.00217048
181.10275269,0.00525299
181.15043640,0.01175182
181.19812012,0.01536564
181.24580383,0.01615408
181.29348755,0.01573568
181.34117126,0.00977232
181.38885498,0.00289480
181.43653870,0.00164963
181.48422241,0.00638482
181.53190613,0.01452026
181.57958984,0.01735890
181.62727356,0.01682699
181.67495728,0.01497568
181.72264099,0.00865299
181.77032471,0.00308968
181.81800842,0.00213687
181.86569214,0.00322534
181.91337585,0.00454539
181.96105957,0.00413700
182.00874329,0.00367396
182.05642700,0.00348766
182.10411072,0.00271860
182.15179443,0.00226985
182.19947815,0.00256420
182.24716187,0.00298302
182.29484558,0.00250163
182.34252930,0.00096492
182.39021301,0.00108705
182.43789673,0.00162655
182.48558044,0.00164554
182.53326416,0.00175009
182.58094788,0.00229449
182.62863159,0.00268058
182.67631531,0.00211244
182.72399902,0.00119078
182.77168274,0.00114516
182.81936646,0.00159558
182.86705017,0.00172843
182.91473389,0.00113770
182.96241760,0.00024936
183.01010132,0.00121896
183.05778503,0.00198302
183.10546875,0.00188404
183.15315247,0.00066346
183.20083618,0.00671823
183.24851990,0.02113509
183.29620361,0.02942701
183.34388733,0.02996343
183.39157104,0.02790777
183.43925476,0.01737747
183.48693848,0.00501236
183.53462219,0.00112643
183.58230591,0.00208243
183.62998962,0.00575455
183.67767334,0.00724950
183.72535706,0.00682430
183.77304077,0.00580576
183.82072449,0.00366577
183.86840820,0.00210409
183.91609192,0.00175183
183.96377563,0.00259670
184.01145935,0.00423830
184.05914307,0.00410406
184.10682678,0.00341171
184.15451050,0.00297149
184.20219421,0.00270522
184.24987793,0.00317806
184.29756165,0.00368511
184.34524536,0.00438132
184.39292908,0.00445888
184.44061279,0.00290420
184.48829651,0.00229739
184.53598022,0.00262190
184.58366394,0.00407665
184.63134766,0.00600137
184.67903137,0.00685129
184.72671509,0.00724659
184.77439880,0.00561488
184.82208252,0.00185602
184.86976624,0.00096740
184.91744995,0.00511076
184.96513367,0.01739069
185.01281738,0.02729905
185.06050110,0.02915481
185.10818481,0.02848557
185.15586853,0.01986462
185.20355225,0.00585335
185.25123596,0.00101392
185.29891968,0.00229488
185.34660339,0.00252049
185.39428711,0.00167206
185.44197083,0.00049894
185.48965454,0.00111948
185.53733826,0.00161085
185.58502197,0.00148559
185.63270569,0.00141041
185.68038940,0.00163569
185.72807312,0.00206968
185.77575684,0.00235407
185.82344055,0.00206182
185.87112427,0.00168534
185.91880798,0.00173461
185.96649170,0.00169228
186.01417542,0.00087345
186.06185913,0.00091851
186.10954285,0.00264190
186.15722656,0.00319927
186.20491028,0.00270327
186.25259399,0.00201936
186.30027771,0.00218193
186.34796143,0.00286429
186.39564514,0.00304462
186.44332886,0.00367805
186.49101257,0.00430314
186.53869629,0.00326789
186.58638000,0.00223757
186.63406372,0.00294611
186.68174744,0.00818445
186.72943115,0.01389817
186.77711487,0.01543448
186.82479858,0.01597458
186.87248230,0.01318158
186.92016602,0.00563244
186.96784973,0.00145961
187.01553345,0.00264020
187.06321716,0.00996424
187.11090088,0.01590787
187.15858459,0.01628241
187.20626831,0.01556854
187.25395203,0.01170743
187.30163574,0.00510162
187.34931946,0.00242402
187.39700317,0.00293561
187.44468689,0.00433519
187.49237061,0.00464466
187.54005432,0.00385775
187.58773804,0.00372904
187.63542175,0.00324471
187.68310547,0.00254606
187.73078918,0.00260038
187.77847290,0.00305036
187.82615662,0.00304136
187.87384033,0.00170606
187.92152405,0.00057347
187.96920776,0.00140145
188.01689148,0.00177882
188.06457520,0.00202869
188.11225891,0.00246298
188.15994263,0.00279463
188.20762634,0.00247067
188.25531006,0.00146673
188.30299377,0.00128710
188.35067749,0.00152686
188.39836121,0.00174298
188.44604492,0.00147294
188.49372864,0.00055307
188.54141235,0.00079844
188.58909607,0.00194112
188.63677979,0.00224281
188.68446350,0.00158576
188.73214722,0.00188486
188.77983093,0.01361054
188.82751465,0.02655406
188.87519836,0.02996264
188.92288208,0.02939242
188.97056580,0.02352126
189.01824951,0.01012739
189.06593323,0.00163866
189.11361694,0.00035133
189.16130066,0.00338779
189.20898438,0.00629849
189.25666809,0.00655666
189.30435181,0.00592965
189.35203552,0.00437863
189.39971924,0.00253498
189.44740295,0.00210342
189.49508667,0.00221046
189.54277039,0.00369920
189.59045410,0.00471875
189.63813782,0.00412505
189.68582153,0.00358718
189.73350525,0.00311217
189.78118896,0.00307851
189.82887268,0.00357628
189.87655640,0.00412768
189.92424011,0.00467604
189.97192383,0.00366742
190.01960754,0.00214808
190.06729126,0.00207990
190.11497498,0.00293135
190.16265869,0.00501130
190.21034241,0.00656898
190.25802612,0.00717897
190.30570984,0.00687648
190.35339355,0.00393713
190.40107727,0.00090299
190.44876099,0.00224781
190.49644470,0.01096872
190.54412842,0.02399047
190.59181213,0.02938341
190.63949585,0.02975228
190.68717957,0.02608699
190.73486328,0.01306614
190.78254700,0.00161523
190.83023071,0.00182071
190.87791443,0.00243676
190.92559814,0.00206025
190.97328186,0.00089266
191.02096558,0.00106353
191.06864929,0.00196855
191.11633301,0.00212182
191.16401672,0.00170306
191.21170044,0.00133044
191.25938416,0.00129471
191.30706787,0.00197145
191.35475159,0.00228490
191.40243530,0.00213403
191.45011902,0.00192205
191.49780273,0.00178563
191.54548645,0.00135686
191.59317017,0.00038387
191.64085388,0.00162041
191.68853760,0.00279903
191.73622131,0.00264923
191.78390503,0.00204243
191.83158875,0.00214105
191.87927246,0.00300562
191.92695618,0.00345731
191.97463989,0.00353585
192.02232361,0.00439863
192.07000732,0.00412901
192.11769104,0.00266450
192.16537476,0.00217305
192.21305847,0.00515732
192.26074219,0.01167711
192.30842590,0.01530208
192.35610962,0.01592170
192.40379333,0.01555075
192.45147705,0.00967390
192.49916077,0.00259971
192.54684448,0.00144375
192.59452820,0.00600608
192.64221191,0.01389716
192.68989563,0.01669121
192.73757935,0.01607567
192.78526306,0.01428494
192.83294678,0.00817827
192.88063049,0.00279385
192.92831421,0.00213194
192.97599792,0.00314316
193.02368164,0.00431346
193.07136536,0.00386473
193.11904907,0.00332138
193.16673279,0.00316758
193.21441650,0.00254703
193.26210022,0.00230449
193.30978394,0.00271147
193.35746765,0.00307661
193.40515137,0.00244671
193.45283508,0.00070802
193.50051880,0.00077909
193.54820251,0.00147746
193.59588623,0.00170519
193.64356995,0.00192346
193.69125366,0.00230465
193.73893738,0.00244504
193.78662109,0.00197110
193.83430481,0.00137570
193.88198853,0.00117560
193.92967224,0.00135626
193.97735596,0.00152351
194.02503967,0.00101956
194.07272339,0.00034965
194.12040710,0.00133337
194.16809082,0.00201163
194.21577454,0.00183882
194.26345825,0.00068623
194.31114197,0.00626834
194.35882568,0.02030770
194.40650940,0.02878116
194.45419312,0.02942491
194.50187683,0.02745548
194.54956055,0.01723759
194.59724426,0.00496081
194.64492798,0.00119680
194.69261169,0.00187095
194.74029541,0.00558422
194.78797913,0.00717506
194.83566284,0.00673343
194.88334656,0.00570605
194.93103027,0.00361626
194.97871399,0.00217291
195.02639771,0.00183545
195.07408142,0.00259758
195.12176514,0.00431671
195.16944885,0.00426321
195.21713257,0.00349717
195.26481628,0.00288536
