Частота,Канал A
166.60690308,0.02685993
166.65458679,0.02946568
166.70227051,0.02923932
166.74995422,0.02350280
166.79763794,0.00962986
166.84532166,0.00139520
166.89300537,0.00223487
166.94068909,0.00391588
166.98837280,0.00575734
167.03605652,0.00610970
167.08374023,0.00618643
167.13142395,0.00457290
167.17910767,0.00181606
167.22679138,0.00246948
167.27447510,0.00272364
167.32215881,0.00317683
167.36984253,0.00375267
167.41752625,0.00386527
167.46520996,0.00386456
167.51289368,0.00266329
167.56057739,0.00302929
167.60826111,0.00431724
167.65594482,0.00439128
167.70362854,0.00435835
167.75131226,0.00380090
167.79899597,0.00316958
167.84667969,0.00277045
167.89436340,0.00257975
167.94204712,0.00554251
167.98973083,0.00688418
168.03741455,0.00673476
168.08509827,0.00629553
168.13278198,0.00428972
168.18046570,0.00260810
168.22814941,0.00207929
168.27583313,0.01065163
168.32351685,0.02360651
168.37120056,0.02796474
168.41888428,0.02790916
168.46656799,0.02458048
168.51425171,0.01289326
168.56193542,0.00322177
168.60961914,0.00104085
168.65730286,0.00137868
168.70498657,0.00216337
168.75267029,0.00255057
168.80035400,0.00255532
168.84803772,0.00207831
168.89572144,0.00098161
168.94340515,0.00027597
168.99108887,0.00002152
169.03877258,0.00041800
169.08645630,0.00071019
169.13414001,0.00055984
169.18182373,0.00070460
169.22950745,0.00083045
169.27719116,0.00090590
169.32487488,0.00123550
169.37255859,0.00134997
169.42024231,0.00163910
169.46792603,0.00203072
169.51560974,0.00210346
169.56329346,0.00216342
169.61097717,0.00139269
169.65866089,0.00253244
169.70634460,0.00399870
169.75402832,0.00418185
169.80171204,0.00402961
169.84939575,0.00327315
169.89707947,0.00253047
169.94476318,0.00198954
169.99244690,0.00426184
170.04013062,0.01201380
170.08781433,0.01580223
170.13549805,0.01587766
170.18318176,0.01460807
170.23086548,0.00921593
170.27854919,0.00392250
170.32623291,0.00310842
170.37391663,0.00710633
170.42160034,0.01422851
170.46928406,0.01726013
170.51696777,0.01740213
170.56465149,0.01547539
170.61233521,0.00774181
170.66001892,0.00212700
170.70770264,0.00275296
170.75538635,0.00323329
170.80307007,0.00425629
170.85075378,0.00467863
170.89843750,0.00473120
170.94612122,0.00391073
170.99380493,0.00171915
171.04148865,0.00228272
171.08917236,0.00251867
171.13685608,0.00252806
171.18453979,0.00246920
171.23222351,0.00220707
171.27990723,0.00199200
171.32759094,0.00145598
171.37527466,0.00123508
171.42295837,0.00182229
171.47064209,0.00179303
171.51832581,0.00174594
171.56600952,0.00141834
171.61369324,0.00092088
171.66137695,0.00053928
171.70906067,0.00048563
171.75674438,0.00061905
171.80442810,0.00074549
171.85211182,0.00085008
171.89979553,0.00092730
171.94747925,0.00090795
171.99516296,0.00076823
172.04284668,0.00164893
172.09053040,0.00822163
172.13821411,0.02123028
172.18589783,0.02843894
172.23358154,0.02890987
172.28126526,0.02730585
172.32894897,0.01662488
172.37663269,0.00390373
172.42431641,0.00202925
172.47200012,0.00320239
172.51968384,0.00527283
172.56736755,0.00635956
172.61505127,0.00645473
172.66273499,0.00585333
172.71041870,0.00287051
172.75810242,0.00204257
172.80578613,0.00296135
172.85346985,0.00327283
172.90115356,0.00389770
172.94883728,0.00407174
172.99652100,0.00401250
173.04420471,0.00344918
173.09188843,0.00222190
173.13957214,0.00372642
173.18725586,0.00410106
173.23493958,0.00392720
173.28262329,0.00365595
173.33030701,0.00317562
173.37799072,0.00309054
173.42567444,0.00230319
173.47335815,0.00324342
173.52104187,0.00593549
173.56872559,0.00633650
173.61640930,0.00635955
173.66409302,0.00526965
173.71177673,0.00323962
173.75946045,0.00225027
173.80714417,0.00502048
173.85482788,0.01785412
173.90251160,0.02739607
173.95019531,0.02840569
173.99787903,0.02760039
174.04556274,0.01962347
174.09324646,0.00707201
174.14093018,0.00134569
174.18861389,0.00077716
174.23629761,0.00141899
174.28398132,0.00200383
174.33166504,0.00224732
174.37934875,0.00206361
174.42703247,0.00127150
174.47471619,0.00038845
174.52239990,0.00005779
174.57008362,0.00027908
174.61776733,0.00070538
174.66545105,0.00077041
174.71313477,0.00084558
174.76081848,0.00113609
174.80850220,0.00089664
174.85618591,0.00108059
174.90386963,0.00146039
174.95155334,0.00161389
174.99923706,0.00190098
175.04692078,0.00197246
175.09460449,0.00197491
175.14228821,0.00190369
175.18997192,0.00195574
175.23765564,0.00384100
175.28533936,0.00437093
175.33302307,0.00421061
175.38070679,0.00362690
175.42839050,0.00254650
175.47607422,0.00212010
175.52375793,0.00183758
175.57144165,0.00779850
175.61912537,0.01440442
175.66680908,0.01581778
175.71449280,0.01569991
175.76217651,0.01266779
175.80986023,0.00642432
175.85754395,0.00328173
175.90522766,0.00443015
175.95291138,0.01052982
176.00059509,0.01605286
176.04827881,0.01703395
176.09596252,0.01677746
176.14364624,0.01205386
176.19132996,0.00380651
176.23901367,0.00257871
176.28669739,0.00285360
176.33438110,0.00361499
176.38206482,0.00444895
176.42974854,0.00466607
176.47743225,0.00459261
176.52511597,0.00289739
176.57279968,0.00151838
176.62048340,0.00209873
176.66816711,0.00206567
176.71585083,0.00213329
176.76353455,0.00194866
176.81121826,0.00179971
176.85890198,0.00149964
176.90658569,0.00116238
176.95426941,0.00182434
177.00195313,0.00196949
177.04963684,0.00167851
177.09732056,0.00144387
177.14500427,0.00090704
177.19268799,0.00063260
177.24037170,0.00050667
177.28805542,0.00065409
177.33573914,0.00090196
177.38342285,0.00109104
177.43110657,0.00102538
177.47879028,0.00082007
177.52647400,0.00065173
177.57415771,0.00080309
177.62184143,0.00365634
177.66952515,0.01432165
177.71720886,0.02589911
177.76489258,0.02861475
177.81257629,0.02852622
177.86026001,0.02325561
177.90794373,0.00977509
177.95562744,0.00162591
178.00331116,0.00209882
178.05099487,0.00384347
178.09867859,0.00578987
178.14636230,0.00619066
178.19404602,0.00625124
178.24172974,0.00467624
178.28941345,0.00205057
178.33709717,0.00287182
178.38478088,0.00320487
178.43246460,0.00348620
178.48014832,0.00379889
178.52783203,0.00385348
178.57551575,0.00387433
178.62319946,0.00265242
178.67088318,0.00290107
178.71856689,0.00422800
178.76625061,0.00430460
178.81393433,0.00429261
178.86161804,0.00380287
178.90930176,0.00331540
178.95698547,0.00294564
179.00466919,0.00226678
179.05235291,0.00517164
179.10003662,0.00661832
179.14772034,0.00659087
179.19540405,0.00617291
179.24308777,0.00421740
179.29077148,0.00256457
179.33845520,0.00206388
179.38613892,0.01055389
179.43382263,0.02358620
179.48150635,0.02810948
179.52919006,0.02810967
179.57687378,0.02488486
179.62455750,0.01316570
179.67224121,0.00341768
179.71992493,0.00123550
179.76760864,0.00143170
179.81529236,0.00191598
179.86297607,0.00208835
179.91065979,0.00202670
179.95834351,0.00160298
180.00602722,0.00067661
180.05371094,0.00014092
180.10139465,0.00047126
180.14907837,0.00093495
180.19676208,0.00134095
180.24444580,0.00123095
180.29212952,0.00111241
180.33981323,0.00073357
180.38749695,0.00074285
180.43518066,0.00152866
180.48286438,0.00189953
180.53054810,0.00216377
180.57823181,0.00250543
180.62591553,0.00243408
180.67359924,0.00229915
180.72128296,0.00147924
180.76896667,0.00243354
180.81665039,0.00393994
180.86433411,0.00415558
180.91201782,0.00410742
180.95970154,0.00347172
181.00738525,0.00273571
181.05506897,0.00235622
181.10275269,0.00438326
181.15043640,0.01203207
181.19812012,0.01582495
181.24580383,0.01581698
181.29348755,0.01458168
181.34117126,0.00906412
181.38885498,0.00358753
181.43653870,0.00301704
181.48422241,0.00703092
181.53190613,0.01397271
181.57958984,0.01699536
181.62727356,0.01710825
181.67495728,0.01527718
181.72264099,0.00784627
181.77032471,0.00224272
181.81800842,0.00266515
181.86569214,0.00311752
181.91337585,0.00421507
181.96105957,0.00473885
182.00874329,0.00480056
182.05642700,0.00398272
182.10411072,0.00185151
182.15179443,0.00214729
182.19947815,0.00238466
182.24716187,0.00248045
182.29484558,0.00237431
182.34252930,0.00195796
182.39021301,0.00165646
182.43789673,0.00104855
182.48558044,0.00080945
182.53326416,0.00157389
182.58094788,0.00163218
182.62863159,0.00168708
182.67631531,0.00144678
182.72399902,0.00091488
182.77168274,0.00057979
182.81936646,0.00040886
182.86705017,0.00076817
182.91473389,0.00119471
182.96241760,0.00141821
183.01010132,0.00137794
183.05778503,0.00123867
183.10546875,0.00101490
183.15315247,0.00168484
183.20083618,0.00790919
183.24851990,0.02081636
183.29620361,0.02820406
183.34388733,0.02866145
183.39157104,0.02721995
183.43925476,0.01688635
183.48693848,0.00414825
183.53462219,0.00204421
183.58230591,0.00307922
183.62998962,0.00507194
183.67767334,0.00615507
183.72535706,0.00627761
183.77304077,0.00582320
183.82072449,0.00306681
183.86840820,0.00226211
183.91609192,0.00308585
183.96377563,0.00334503
184.01145935,0.00394773
184.05914307,0.00426345
184.10682678,0.00437456
184.15451050,0.00383036
184.20219421,0.00210073
184.24987793,0.00335217
184.29756165,0.00388594
184.34524536,0.00392621
184.39292908,0.00377808
184.44061279,0.00321411
184.48829651,0.00291621
184.53598022,0.00210021
184.58366394,0.00328495
184.63134766,0.00602472
184.67903137,0.00636882
184.72671509,0.00622453
184.77439880,0.00506797
184.82208252,0.00294807
184.86976624,0.00188272
184.91744995,0.00460111
184.96513367,0.01751433
185.01281738,0.02728371
185.06050110,0.02846069
185.10818481,0.02796050
185.15586853,0.02034814
185.20355225,0.00774294
185.25123596,0.00189042
185.29891968,0.00121003
185.34660339,0.00154243
185.39428711,0.00191590
185.44197083,0.00202029
185.48965454,0.00177670
185.53733826,0.00110220
185.58502197,0.00031489
185.63270569,0.00004409
185.68038940,0.00026216
185.72807312,0.00074994
185.77575684,0.00100278
185.82344055,0.00105534
185.87112427,0.00118785
185.91880798,0.00064519
185.96649170,0.00075679
186.01417542,0.00124047
186.06185913,0.00139986
186.10954285,0.00174057
186.15722656,0.00200713
186.20491028,0.00218501
186.25259399,0.00212058
186.30027771,0.00180947
186.34796143,0.00370177
186.39564514,0.00445214
186.44332886,0.00442664
186.49101257,0.00392042
186.53869629,0.00290966
186.58638000,0.00244604
186.63406372,0.00194414
186.68174744,0.00782701
186.72943115,0.01482313
186.77711487,0.01633783
186.82479858,0.01611540
186.87248230,0.01306861
186.92016602,0.00663964
186.96784973,0.00341527
187.01553345,0.00447941
187.06321716,0.01032832
187.11090088,0.01587937
187.15858459,0.01695514
187.20626831,0.01679641
187.25395203,0.01233135
187.30163574,0.00404289
187.34931946,0.00219185
187.39700317,0.00268718
187.44468689,0.00364922
187.49237061,0.00454913
187.54005432,0.00473619
187.58773804,0.00442785
187.63542175,0.00254900
187.68310547,0.00149862
187.73078918,0.00248678
187.77847290,0.00244764
187.82615662,0.00234532
187.87384033,0.00199780
187.92152405,0.00175846
187.96920776,0.00151361
188.01689148,0.00096929
188.06457520,0.00134055
188.11225891,0.00151382
188.15994263,0.00142142
188.20762634,0.00141427
188.25531006,0.00082793
188.30299377,0.00023785
188.35067749,0.00018050
188.39836121,0.00064883
188.44604492,0.00122421
188.49372864,0.00141467
188.54141235,0.00124749
188.58909607,0.00103520
188.63677979,0.00086423
188.68446350,0.00097333
188.73214722,0.00357092
188.77983093,0.01395123
188.82751465,0.02571644
188.87519836,0.02872481
188.92288208,0.02870144
188.97056580,0.02359156
189.01824951,0.01009106
189.06593323,0.00171553
189.11361694,0.00213355
189.16130066,0.00363838
189.20898438,0.00546617
189.25666809,0.00580493
189.30435181,0.00586916
189.35203552,0.00451979
189.39971924,0.00222577
189.44740295,0.00292228
189.49508667,0.00311213
189.54277039,0.00347622
189.59045410,0.00393527
189.63813782,0.00396407
189.68582153,0.00393719
189.73350525,0.00255907
189.78118896,0.00256046
189.82887268,0.00393020
189.87655640,0.00405897
189.92424011,0.00409536
189.97192383,0.00363019
190.01960754,0.00324309
190.06729126,0.00298113
190.11497498,0.00192722
190.16265869,0.00451073
190.21034241,0.00605286
190.25802612,0.00601090
190.30570984,0.00566335
190.35339355,0.00384451
190.40107727,0.00229383
190.44876099,0.00184762
190.49644470,0.01058502
190.54412842,0.02393785
190.59181213,0.02867802
190.63949585,0.02856810
190.68717957,0.02537205
190.73486328,0.01360261
190.78254700,0.00346949
190.83023071,0.00093643
190.87791443,0.00089206
190.92559814,0.00131609
190.97328186,0.00171217
191.02096558,0.00179214
191.06864929,0.00146391
191.11633301,0.00074638
191.16401672,0.00019688
191.21170044,0.00036721
191.25938416,0.00084197
191.30706787,0.00126366
191.35475159,0.00130886
191.40243530,0.00153105
191.45011902,0.00144007
191.49780273,0.00088391
191.54548645,0.00139562
191.59317017,0.00186983
191.64085388,0.00214419
191.68853760,0.00225060
191.73622131,0.00216312
191.78390503,0.00223912
191.83158875,0.00168999
191.87927246,0.00293962
191.92695618,0.00443020
191.97463989,0.00454058
192.02232361,0.00432595
192.07000732,0.00346107
192.11769104,0.00268928
192.16537476,0.00222873
192.21305847,0.00376822
192.26074219,0.01186104
192.30842590,0.01622168
192.35610962,0.01653226
192.40379333,0.01552564
192.45147705,0.01004180
192.49916077,0.00422606
192.54684448,0.00311315
192.59452820,0.00660187
192.64221191,0.01318655
192.68989563,0.01621196
192.73757935,0.01641429
192.78526306,0.01489574
192.83294678,0.00790411
192.88063049,0.00209171
192.92831421,0.00245331
192.97599792,0.00293815
193.02368164,0.00388129
193.07136536,0.00432774
193.11904907,0.00443712
193.16673279,0.00374815
193.21441650,0.00151670
193.26210022,0.00177656
193.30978394,0.00208678
193.35746765,0.00217088
193.40515137,0.00212098
193.45283508,0.00188356
193.50051880,0.00172224
193.54820251,0.00118217
193.59588623,0.00100390
193.64356995,0.00166146
193.69125366,0.00178024
193.73893738,0.00185059
193.78662109,0.00146314
193.83430481,0.00077298
193.88198853,0.00039483
193.92967224,0.00025125
193.97735596,0.00079466
194.02503967,0.00122432
194.07272339,0.00147965
194.12040710,0.00151559
194.16809082,0.00123525
194.21577454,0.00085255
194.26345825,0.00149980
194.31114197,0.00768258
194.35882568,0.02052119
194.40650940,0.02801010
194.45419312,0.02860759
194.50187683,0.02745822
194.54956055,0.01752201
194.59724426,0.00468277
194.64492798,0.00166397
194.69261169,0.00290770
194.74029541,0.00523830
194.78797913,0.00645982
194.83566284,0.00660509
194.88334656,0.00620132
194.93103027,0.00325612
194.97871399,0.00202433
195.02639771,0.00295563
195.07408142,0.00322276
195.12176514,0.00379473
195.16944885,0.00407208
195.21713257,0.00409844
195.26481628,0.00347894
