Частота,Канал A
166.60690308,0.02649949
166.65458679,0.02935923
166.70227051,0.02895391
166.74995422,0.02279705
166.79763794,0.00892887
166.84532166,0.00029239
166.89300537,0.00187963
166.94068909,0.00429068
166.98837280,0.00646693
167.03605652,0.00672068
167.08374023,0.00620564
167.13142395,0.00398378
167.17910767,0.00049452
167.22679138,0.00204471
167.27447510,0.00304920
167.32215881,0.00466582
167.36984253,0.00539217
167.41752625,0.00476540
167.46520996,0.00396733
167.51289368,0.00186607
167.56057739,0.00198171
167.60826111,0.00375008
167.65594482,0.00447644
167.70362854,0.00512813
167.75131226,0.00443530
167.79899597,0.00316207
167.84667969,0.00233021
167.89436340,0.00074865
167.94204712,0.00426131
167.98973083,0.00630535
168.03741455,0.00694019
168.08509827,0.00691726
168.13278198,0.00479540
168.18046570,0.00247060
168.22814941,0.00075699
168.27583313,0.00969360
168.32351685,0.02290409
168.37120056,0.02789995
168.41888428,0.02810222
168.46656799,0.02449469
168.51425171,0.01249368
168.56193542,0.00302071
168.60961914,0.00155831
168.65730286,0.00222320
168.70498657,0.00267171
168.75267029,0.00218660
168.80035400,0.00191127
168.84803772,0.00182379
168.89572144,0.00100790
168.94340515,0.00058347
168.99108887,0.00056313
169.03877258,0.00008876
169.08645630,0.00063841
169.13414001,0.00098077
169.18182373,0.00087060
169.22950745,0.00062224
169.27719116,0.00114452
169.32487488,0.00131347
169.37255859,0.00131811
169.42024231,0.00205233
169.46792603,0.00266148
169.51560974,0.00253849
169.56329346,0.00204306
169.61097717,0.00071656
169.65866089,0.00232018
169.70634460,0.00368497
169.75402832,0.00412776
169.80171204,0.00477136
169.84939575,0.00438093
169.89707947,0.00313007
169.94476318,0.00187361
169.99244690,0.00319732
170.04013062,0.01092746
170.08781433,0.01501025
170.13549805,0.01586892
170.18318176,0.01565305
170.23086548,0.01058629
170.27854919,0.00480854
170.32623291,0.00383484
170.37391663,0.00844674
170.42160034,0.01555389
170.46928406,0.01776143
170.51696777,0.01704567
170.56465149,0.01464292
170.61233521,0.00680649
170.66001892,0.00075108
170.70770264,0.00276586
170.75538635,0.00411963
170.80307007,0.00551686
170.85075378,0.00536377
170.89843750,0.00492198
170.94612122,0.00406021
170.99380493,0.00152641
171.04148865,0.00163612
171.08917236,0.00265746
171.13685608,0.00328824
171.18453979,0.00318583
171.23222351,0.00224586
171.27990723,0.00190709
171.32759094,0.00160441
171.37527466,0.00038497
171.42295837,0.00109175
171.47064209,0.00173078
171.51832581,0.00183854
171.56600952,0.00124529
171.61369324,0.00039165
171.66137695,0.00042843
171.70906067,0.00086312
171.75674438,0.00115664
171.80442810,0.00106210
171.85211182,0.00102704
171.89979553,0.00144700
171.94747925,0.00158589
171.99516296,0.00124596
172.04284668,0.00150748
172.09053040,0.00781110
172.13821411,0.02106331
172.18589783,0.02855326
172.23358154,0.02887637
172.28126526,0.02662701
172.32894897,0.01553910
172.37663269,0.00276353
172.42431641,0.00178604
172.47200012,0.00339728
172.51968384,0.00585511
172.56736755,0.00676264
172.61505127,0.00636212
172.66273499,0.00512381
172.71041870,0.00180193
172.75810242,0.00143438
172.80578613,0.00248971
172.85346985,0.00358123
172.90115356,0.00491123
172.94883728,0.00484686
172.99652100,0.00424945
173.04420471,0.00312020
173.09188843,0.00082471
173.13957214,0.00312235
173.18725586,0.00434932
173.23493958,0.00535591
173.28262329,0.00559501
173.33030701,0.00425086
173.37799072,0.00303710
173.42567444,0.00150597
173.47335815,0.00237046
173.52104187,0.00565338
173.56872559,0.00668394
173.61640930,0.00693173
173.66409302,0.00578350
173.71177673,0.00327403
173.75946045,0.00172150
173.80714417,0.00346239
173.85482788,0.01640362
173.90251160,0.02648728
173.95019531,0.02834437
173.99787903,0.02787698
174.04556274,0.01986514
174.09324646,0.00727554
174.14093018,0.00190353
174.18861389,0.00184455
174.23629761,0.00246171
174.28398132,0.00241695
174.33166504,0.00195742
174.37934875,0.00204444
174.42703247,0.00175737
174.47471619,0.00088049
174.52239990,0.00020479
174.57008362,0.00035223
174.61776733,0.00109196
174.66545105,0.00165098
174.71313477,0.00161141
174.76081848,0.00101728
174.80850220,0.00020401
174.85618591,0.00098558
174.90386963,0.00110384
174.95155334,0.00146280
174.99923706,0.00230648
175.04692078,0.00246588
175.09460449,0.00207947
175.14228821,0.00120021
175.18997192,0.00119730
175.23765564,0.00350636
175.28533936,0.00424394
175.33302307,0.00481287
175.38070679,0.00514941
175.42839050,0.00403450
175.47607422,0.00272952
175.52375793,0.00094611
175.57144165,0.00703389
175.61912537,0.01383832
175.66680908,0.01573317
175.71449280,0.01630074
175.76217651,0.01387651
175.80986023,0.00737892
175.85754395,0.00360239
175.90522766,0.00523769
175.95291138,0.01193588
176.00059509,0.01715763
176.04827881,0.01720040
176.09596252,0.01627792
176.14364624,0.01133815
176.19132996,0.00286088
176.23901367,0.00201356
176.28669739,0.00332551
176.33438110,0.00494398
176.38206482,0.00551962
176.42974854,0.00494729
176.47743225,0.00447108
176.52511597,0.00267802
176.57279968,0.00024819
176.62048340,0.00181392
176.66816711,0.00254396
176.71585083,0.00291237
176.76353455,0.00231779
176.81121826,0.00163486
176.85890198,0.00152997
176.90658569,0.00072296
176.95426941,0.00076389
177.00195313,0.00165853
177.04963684,0.00187000
177.09732056,0.00159946
177.14500427,0.00080077
177.19268799,0.00036709
177.24037170,0.00064592
177.28805542,0.00101532
177.33573914,0.00105922
177.38342285,0.00077891
177.43110657,0.00101508
177.47879028,0.00160408
177.52647400,0.00170369
177.57415771,0.00147676
177.62184143,0.00377224
177.66952515,0.01431550
177.71720886,0.02611145
177.76489258,0.02891978
177.81257629,0.02838841
177.86026001,0.02241533
177.90794373,0.00867629
177.95562744,0.00016785
178.00331116,0.00217257
178.05099487,0.00454809
178.09867859,0.00670025
178.14636230,0.00677420
178.19404602,0.00601788
178.24172974,0.00361126
178.28941345,0.00055667
178.33709717,0.00259745
178.38478088,0.00331961
178.43246460,0.00451823
178.48014832,0.00502215
178.52783203,0.00436439
178.57551575,0.00358282
178.62319946,0.00158002
178.67088318,0.00197449
178.71856689,0.00375430
178.76625061,0.00452010
178.81393433,0.00519250
178.86161804,0.00455601
178.90930176,0.00330410
178.95698547,0.00246105
179.00466919,0.00066293
179.05235291,0.00428424
179.10003662,0.00639583
179.14772034,0.00693044
179.19540405,0.00670462
179.24308777,0.00436626
179.29077148,0.00194415
179.33845520,0.00045625
179.38613892,0.00956618
179.43382263,0.02290036
179.48150635,0.02814575
179.52919006,0.02855332
179.57687378,0.02526766
179.62455750,0.01330246
179.67224121,0.00338572
179.71992493,0.00149891
179.76760864,0.00191885
179.81529236,0.00216201
179.86297607,0.00172935
179.91065979,0.00160129
179.95834351,0.00169532
180.00602722,0.00111794
180.05371094,0.00029281
180.10139465,0.00016873
180.14907837,0.00056092
180.19676208,0.00122478
180.24444580,0.00147884
180.29212952,0.00126673
180.33981323,0.00052140
180.38749695,0.00076776
180.43518066,0.00128916
180.48286438,0.00146027
180.53054810,0.00223822
180.57823181,0.00287767
180.62591553,0.00275354
180.67359924,0.00224157
180.72128296,0.00084211
180.76896667,0.00224196
180.81665039,0.00373321
180.86433411,0.00420315
180.91201782,0.00482643
180.95970154,0.00428367
181.00738525,0.00276697
181.05506897,0.00138293
181.10275269,0.00334019
181.15043640,0.01134193
181.19812012,0.01560543
181.24580383,0.01632224
181.29348755,0.01595272
181.34117126,0.01062894
181.38885498,0.00441772
181.43653870,0.00317675
181.48422241,0.00764316
181.53190613,0.01480163
181.57958984,0.01738850
181.62727356,0.01697767
181.67495728,0.01482936
181.72264099,0.00730895
181.77032471,0.00076813
181.81800842,0.00244094
181.86569214,0.00380427
181.91337585,0.00511458
181.96105957,0.00480638
182.00874329,0.00422616
182.05642700,0.00346689
182.10411072,0.00106364
182.15179443,0.00162167
182.19947815,0.00258805
182.24716187,0.00310847
182.29484558,0.00311334
182.34252930,0.00225917
182.39021301,0.00172611
182.43789673,0.00131291
182.48558044,0.00006259
182.53326416,0.00131808
182.58094788,0.00184797
182.62863159,0.00171569
182.67631531,0.00098611
182.72399902,0.00019906
182.77168274,0.00052311
182.81936646,0.00098807
182.86705017,0.00152635
182.91473389,0.00162601
182.96241760,0.00148156
183.01010132,0.00181699
183.05778503,0.00204174
183.10546875,0.00166070
183.15315247,0.00172135
183.20083618,0.00768936
183.24851990,0.02066182
183.29620361,0.02816043
183.34388733,0.02852584
183.39157104,0.02653977
183.43925476,0.01590637
183.48693848,0.00323036
183.53462219,0.00138560
183.58230591,0.00287009
183.62998962,0.00536023
183.67767334,0.00628097
183.72535706,0.00580543
183.77304077,0.00461145
183.82072449,0.00134794
183.86840820,0.00214576
183.91609192,0.00312693
183.96377563,0.00393702
184.01145935,0.00495493
184.05914307,0.00456472
184.10682678,0.00373064
184.15451050,0.00262970
184.20219421,0.00044715
184.24987793,0.00292411
184.29756165,0.00383480
184.34524536,0.00456339
184.39292908,0.00479401
184.44061279,0.00362110
184.48829651,0.00274075
184.53598022,0.00161169
184.58366394,0.00205148
184.63134766,0.00525657
184.67903137,0.00635331
184.72671509,0.00682050
184.77439880,0.00585532
184.82208252,0.00336350
184.86976624,0.00178479
184.91744995,0.00323904
184.96513367,0.01622383
185.01281738,0.02653155
185.06050110,0.02845508
185.10818481,0.02807039
185.15586853,0.02025784
185.20355225,0.00750353
185.25123596,0.00182452
185.29891968,0.00172158
185.34660339,0.00221129
185.39428711,0.00208043
185.44197083,0.00172854
185.48965454,0.00185090
185.53733826,0.00163151
185.58502197,0.00089778
185.63270569,0.00027195
185.68038940,0.00031169
185.72807312,0.00099558
185.77575684,0.00157133
185.82344055,0.00158187
185.87112427,0.00103573
185.91880798,0.00019188
185.96649170,0.00100794
186.01417542,0.00112049
186.06185913,0.00154183
186.10954285,0.00232395
186.15722656,0.00237021
186.20491028,0.00188429
186.25259399,0.00092968
186.30027771,0.00174046
186.34796143,0.00392102
186.39564514,0.00453233
186.44332886,0.00498076
186.49101257,0.00511220
186.53869629,0.00384552
186.58638000,0.00262863
186.63406372,0.00019698
186.68174744,0.00708887
186.72943115,0.01431283
186.77711487,0.01647766
186.82479858,0.01718745
186.87248230,0.01468264
186.92016602,0.00783080
186.96784973,0.00360620
187.01553345,0.00483332
187.06321716,0.01129757
187.11090088,0.01661975
187.15858459,0.01685969
187.20626831,0.01611607
187.25395203,0.01141387
187.30163574,0.00301573
187.34931946,0.00187169
187.39700317,0.00326003
187.44468689,0.00489224
187.49237061,0.00546395
187.54005432,0.00486621
187.58773804,0.00436323
187.63542175,0.00256801
187.68310547,0.00063832
187.73078918,0.00236432
187.77847290,0.00317743
187.82615662,0.00352592
187.87384033,0.00285786
187.92152405,0.00203882
187.96920776,0.00185613
188.01689148,0.00115632
188.06457520,0.00049372
188.11225891,0.00125143
188.15994263,0.00154857
188.20762634,0.00130919
188.25531006,0.00052161
188.30299377,0.00025796
188.35067749,0.00052699
188.39836121,0.00096977
188.44604492,0.00121807
188.49372864,0.00102094
188.54141235,0.00117516
188.58909607,0.00169372
188.63677979,0.00164662
188.68446350,0.00136840
188.73214722,0.00364447
188.77983093,0.01413663
188.82751465,0.02604867
188.87519836,0.02908608
188.92288208,0.02864605
188.97056580,0.02283260
189.01824951,0.00909891
189.06593323,0.00057307
189.11361694,0.00219328
189.16130066,0.00456232
189.20898438,0.00665475
189.25666809,0.00667298
189.30435181,0.00603015
189.35203552,0.00383509
189.39971924,0.00066849
189.44740295,0.00246948
189.49508667,0.00322279
189.54277039,0.00451557
189.59045410,0.00508043
189.63813782,0.00444334
189.68582153,0.00385043
189.73350525,0.00200179
189.78118896,0.00143295
189.82887268,0.00340355
189.87655640,0.00425114
189.92424011,0.00506457
189.97192383,0.00448437
190.01960754,0.00313846
190.06729126,0.00228559
190.11497498,0.00032860
190.16265869,0.00401611
190.21034241,0.00616504
190.25802612,0.00667793
190.30570984,0.00638938
190.35339355,0.00415366
190.40107727,0.00189623
190.44876099,0.00025771
190.49644470,0.00925702
190.54412842,0.02265570
190.59181213,0.02821158
190.63949585,0.02870625
190.68717957,0.02552350
190.73486328,0.01360821
190.78254700,0.00344753
190.83023071,0.00134786
190.87791443,0.00188613
190.92559814,0.00220910
190.97328186,0.00187365
191.02096558,0.00184022
191.06864929,0.00189042
191.11633301,0.00126614
191.16401672,0.00048098
191.21170044,0.00022968
191.25938416,0.00044811
191.30706787,0.00129116
191.35475159,0.00171607
191.40243530,0.00165431
191.45011902,0.00109583
191.49780273,0.00126573
191.54548645,0.00162632
191.59317017,0.00172984
191.64085388,0.00242989
191.68853760,0.00297500
191.73622131,0.00265942
191.78390503,0.00193574
191.83158875,0.00037332
191.87927246,0.00274667
191.92695618,0.00436355
191.97463989,0.00475275
192.02232361,0.00525445
192.07000732,0.00458649
192.11769104,0.00293699
192.16537476,0.00156773
192.21305847,0.00317778
192.26074219,0.01123260
192.30842590,0.01566371
192.35610962,0.01635582
192.40379333,0.01602158
192.45147705,0.01081819
192.49916077,0.00463957
192.54684448,0.00340946
192.59452820,0.00764200
192.64221191,0.01455195
192.68989563,0.01692942
192.73757935,0.01623178
192.78526306,0.01409499
192.83294678,0.00680948
192.88063049,0.00089347
192.92831421,0.00275295
192.97599792,0.00391322
193.02368164,0.00508743
193.07136536,0.00478324
193.11904907,0.00426751
193.16673279,0.00358681
193.21441650,0.00121358
193.26210022,0.00116286
193.30978394,0.00218984
193.35746765,0.00274700
193.40515137,0.00270436
193.45283508,0.00193551
193.50051880,0.00167845
193.54820251,0.00157541
193.59588623,0.00064943
193.64356995,0.00062056
193.69125366,0.00105767
193.73893738,0.00123019
193.78662109,0.00089637
193.83430481,0.00046467
193.88198853,0.00011714
193.92967224,0.00068359
193.97735596,0.00142851
194.02503967,0.00158792
194.07272339,0.00147637
194.12040710,0.00189671
194.16809082,0.00206542
194.21577454,0.00166932
194.26345825,0.00183346
194.31114197,0.00760085
194.35882568,0.02052186
194.40650940,0.02824468
194.45419312,0.02858130
194.50187683,0.02651528
194.54956055,0.01601893
194.59724426,0.00330268
194.64492798,0.00154166
194.69261169,0.00305692
194.74029541,0.00561070
194.78797913,0.00676285
194.83566284,0.00645225
194.88334656,0.00537166
194.93103027,0.00212622
194.97871399,0.00151432
195.02639771,0.00275889
195.07408142,0.00377370
195.12176514,0.00505239
195.16944885,0.00490872
195.21713257,0.00413032
195.26481628,0.00294979
