Частота,Канал A
166.60690308,0.03821816
166.65458679,0.01805537
166.70227051,0.00396551
166.74995422,0.00134440
166.79763794,0.00652109
166.84532166,0.02265307
166.89300537,0.03671981
166.94068909,0.03860570
166.98837280,0.03732081
167.03605652,0.02768988
167.08374023,0.00976267
167.13142395,0.00029871
167.17910767,0.00049599
167.22679138,0.00155952
167.27447510,0.00552956
167.32215881,0.00823311
167.36984253,0.00848247
167.41752625,0.00789105
167.46520996,0.00496940
167.51289368,0.00097710
167.56057739,0.00096911
167.60826111,0.00152302
167.65594482,0.00158912
167.70362854,0.00128816
167.75131226,0.00082202
167.79899597,0.00038947
167.84667969,0.00042056
167.89436340,0.00073319
167.94204712,0.00081258
167.98973083,0.00126924
168.03741455,0.00202616
168.08509827,0.00311391
168.13278198,0.00433398
168.18046570,0.00413498
168.22814941,0.00332994
168.27583313,0.00271598
168.32351685,0.00150718
168.37120056,0.00079620
168.41888428,0.00189194
168.46656799,0.00287493
168.51425171,0.00440226
168.56193542,0.00574783
168.60961914,0.00512791
168.65730286,0.00413045
168.70498657,0.00309505
168.75267029,0.00128050
168.80035400,0.00123593
168.84803772,0.00221736
168.89572144,0.00303937
168.94340515,0.00462357
168.99108887,0.00564642
169.03877258,0.00491947
169.08645630,0.00401111
169.13414001,0.00266719
169.18182373,0.00090461
169.22950745,0.00095236
169.27719116,0.00115387
169.32487488,0.00147275
169.37255859,0.00243914
169.42024231,0.00305555
169.46792603,0.00282114
169.51560974,0.00245737
169.56329346,0.00167655
169.61097717,0.00063038
169.65866089,0.00048800
169.70634460,0.00089529
169.75402832,0.00101563
169.80171204,0.00081645
169.84939575,0.00030452
169.89707947,0.00061639
169.94476318,0.00101595
169.99244690,0.00125849
170.04013062,0.00072222
170.08781433,0.00274843
170.13549805,0.00434500
170.18318176,0.00500299
170.23086548,0.00508357
170.27854919,0.00334401
170.32623291,0.00126100
170.37391663,0.00090320
170.42160034,0.00070664
170.46928406,0.00259182
170.51696777,0.00720720
170.56465149,0.00945902
170.61233521,0.01042893
170.66001892,0.01012946
170.70770264,0.00620250
170.75538635,0.00252907
170.80307007,0.00127313
170.85075378,0.00132448
170.89843750,0.00733268
170.94612122,0.01462516
170.99380493,0.01699303
171.04148865,0.01775493
171.08917236,0.01559308
171.13685608,0.00823490
171.18453979,0.00293929
171.23222351,0.00164746
171.27990723,0.01133369
171.32759094,0.04322619
171.37527466,0.07168693
171.42295837,0.07704054
171.47064209,0.07666554
171.51832581,0.05894571
171.56600952,0.02368830
171.61369324,0.00438558
171.66137695,0.00119478
171.70906067,0.00077414
171.75674438,0.00083301
171.80442810,0.00088581
171.85211182,0.00100680
171.89979553,0.00139805
171.94747925,0.00168609
171.99516296,0.00148031
172.04284668,0.00150255
172.09053040,0.00215942
172.13821411,0.00393286
172.18589783,0.00677720
172.23358154,0.00776858
172.28126526,0.00719760
172.32894897,0.00645820
172.37663269,0.00406413
172.42431641,0.00149329
172.47200012,0.00147144
172.51968384,0.00260860
172.56736755,0.00486108
172.61505127,0.00768944
172.66273499,0.00803390
172.71041870,0.00706348
172.75810242,0.00579917
172.80578613,0.00282737
172.85346985,0.00058468
172.90115356,0.00116494
172.94883728,0.00201427
172.99652100,0.00396847
173.04420471,0.00596703
173.09188843,0.00585785
173.13957214,0.00511809
173.18725586,0.00387715
173.23493958,0.00149840
173.28262329,0.00082829
173.33030701,0.00086771
173.37799072,0.00123731
173.42567444,0.00250753
173.47335815,0.00352109
173.52104187,0.00342717
173.56872559,0.00297678
173.61640930,0.00189648
173.66409302,0.00030310
173.71177673,0.00088345
173.75946045,0.00125925
173.80714417,0.00134867
173.85482788,0.00102844
173.90251160,0.00064390
173.95019531,0.00057414
173.99787903,0.00056349
174.04556274,0.00063933
174.09324646,0.00050546
174.14093018,0.00191718
174.18861389,0.00320245
174.23629761,0.00380013
174.28398132,0.00413822
174.33166504,0.00325319
174.37934875,0.00176827
174.42703247,0.00103590
174.47471619,0.00083405
174.52239990,0.00101790
174.57008362,0.00353359
174.61776733,0.00523394
174.66545105,0.00618859
174.71313477,0.00667471
174.76081848,0.00480533
174.80850220,0.00239426
174.85618591,0.00133759
174.90386963,0.00056869
174.95155334,0.00209037
174.99923706,0.00519987
175.04692078,0.00674309
175.09460449,0.00767479
175.14228821,0.00779155
175.18997192,0.00523520
175.23765564,0.00265193
175.28533936,0.00141154
175.33302307,0.00079759
175.38070679,0.00259428
175.42839050,0.00480116
175.47607422,0.00559179
175.52375793,0.00617309
175.57144165,0.00584863
175.61912537,0.00358564
175.66680908,0.00179485
175.71449280,0.00112027
175.76217651,0.00054067
175.80986023,0.00106790
175.85754395,0.00222067
175.90522766,0.00259897
175.95291138,0.00256514
176.00059509,0.00174311
176.04827881,0.00027508
176.09596252,0.00090691
176.14364624,0.00315986
176.19132996,0.01753628
176.23901367,0.05089794
176.28669739,0.07342928
176.33438110,0.07531554
176.38206482,0.07251177
176.42974854,0.04953422
176.47743225,0.01601150
176.52511597,0.00205210
176.57279968,0.00228155
176.62048340,0.00665547
176.66816711,0.01444471
176.71585083,0.01797759
176.76353455,0.01744048
176.81121826,0.01584923
176.85890198,0.00927235
176.90658569,0.00205580
176.95426941,0.00107184
177.00195313,0.00196360
177.04963684,0.00490958
177.09732056,0.00908675
177.14500427,0.01025453
177.19268799,0.00959594
177.24037170,0.00794358
177.28805542,0.00364443
177.33573914,0.00066322
177.38342285,0.00108831
177.43110657,0.00103894
177.47879028,0.00260498
177.52647400,0.00451073
177.57415771,0.00483949
177.62184143,0.00438471
177.66952515,0.00318835
177.71720886,0.00098694
177.76489258,0.00086218
177.81257629,0.00089796
177.86026001,0.00079637
177.90794373,0.00059757
177.95562744,0.00024576
178.00331116,0.00027823
178.05099487,0.00053767
178.09867859,0.00061435
178.14636230,0.00048234
178.19404602,0.00096242
178.24172974,0.00211375
178.28941345,0.00283811
178.33709717,0.00355961
178.38478088,0.00350431
178.43246460,0.00249451
178.48014832,0.00183177
178.52783203,0.00130650
178.57551575,0.00070011
178.62319946,0.00214139
178.67088318,0.00356153
178.71856689,0.00445770
178.76625061,0.00550883
178.81393433,0.00504356
178.86161804,0.00344138
178.90930176,0.00244657
178.95698547,0.00126402
179.00466919,0.00094275
179.05235291,0.00264736
179.10003662,0.00382423
179.14772034,0.00474027
179.19540405,0.00569668
179.24308777,0.00491154
179.29077148,0.00340842
179.33845520,0.00237234
179.38613892,0.00115273
179.43382263,0.00119070
179.48150635,0.00208165
179.52919006,0.00252302
179.57687378,0.00311155
179.62455750,0.00373604
179.67224121,0.00319131
179.71992493,0.00230979
179.76760864,0.00159717
179.81529236,0.00071541
179.86297607,0.00053107
179.91065979,0.00120583
179.95834351,0.00154144
180.00602722,0.00136323
180.05371094,0.00077724
180.10139465,0.00043660
180.14907837,0.00085208
180.19676208,0.00102023
180.24444580,0.00045477
180.29212952,0.00478367
180.33981323,0.00886980
180.38749695,0.01008180
180.43518066,0.01029373
180.48286438,0.00792168
180.53054810,0.00318345
180.57823181,0.00080658
180.62591553,0.00064776
180.67359924,0.00766667
180.72128296,0.02724667
180.76896667,0.04101849
180.81665039,0.04323303
180.86433411,0.04247553
180.91201782,0.02942456
180.95970154,0.00996169
181.00738525,0.00157596
181.05506897,0.00223049
181.10275269,0.01239959
181.15043640,0.03089089
181.19812012,0.04014388
181.24580383,0.04006155
181.29348755,0.03679754
181.34117126,0.02160651
181.38885498,0.00479550
181.43653870,0.00056006
181.48422241,0.00056800
181.53190613,0.00351591
181.57958984,0.00758933
181.62727356,0.00903684
181.67495728,0.00866533
181.72264099,0.00716709
181.77032471,0.00326763
181.81800842,0.00038114
181.86569214,0.00074084
181.91337585,0.00057431
181.96105957,0.00057022
182.00874329,0.00057161
182.05642700,0.00087160
182.10411072,0.00081081
182.15179443,0.00047965
182.19947815,0.00046523
182.24716187,0.00094850
182.29484558,0.00183290
182.34252930,0.00252252
182.39021301,0.00365133
182.43789673,0.00430504
182.48558044,0.00359599
182.53326416,0.00292649
182.58094788,0.00219277
182.62863159,0.00104344
182.67631531,0.00109379
182.72399902,0.00234571
182.77168274,0.00353483
182.81936646,0.00534085
182.86705017,0.00589719
182.91473389,0.00469712
182.96241760,0.00363578
183.01010132,0.00204480
183.05778503,0.00027230
183.10546875,0.00117279
183.15315247,0.00212013
183.20083618,0.00319374
183.24851990,0.00486351
183.29620361,0.00505210
183.34388733,0.00395135
183.39157104,0.00299114
183.43925476,0.00144727
183.48693848,0.00081824
183.53462219,0.00123081
183.58230591,0.00149388
183.62998962,0.00223312
183.67767334,0.00321737
183.72535706,0.00314102
183.77304077,0.00244878
183.82072449,0.00187799
183.86840820,0.00123662
183.91609192,0.00083725
183.96377563,0.00071410
184.01145935,0.00093096
184.05914307,0.00091534
184.10682678,0.00043855
184.15451050,0.00032092
184.20219421,0.00077509
184.24987793,0.00102688
184.29756165,0.00087498
184.34524536,0.00179970
184.39292908,0.00414011
184.44061279,0.00517164
184.48829651,0.00553677
184.53598022,0.00480537
184.58366394,0.00246071
184.63134766,0.00084201
184.67903137,0.00091421
184.72671509,0.00064280
184.77439880,0.00452612
184.82208252,0.00857288
184.86976624,0.00995554
184.91744995,0.01065092
184.96513367,0.00881517
185.01281738,0.00430808
185.06050110,0.00171044
185.10818481,0.00083918
185.15586853,0.00317312
185.20355225,0.01090126
185.25123596,0.01640552
185.29891968,0.01757428
185.34660339,0.01779151
185.39428711,0.01303761
185.44197083,0.00542247
185.48965454,0.00196589
185.53733826,0.00312412
185.58502197,0.02196232
185.63270569,0.05718964
185.68038940,0.07546460
185.72807312,0.07682618
185.77575684,0.07229940
185.82344055,0.04427579
185.87112427,0.01253135
185.91880798,0.00188122
185.96649170,0.00084245
186.01417542,0.00074766
186.06185913,0.00042774
186.10954285,0.00031936
186.15722656,0.00057794
186.20491028,0.00092142
186.25259399,0.00107389
186.30027771,0.00089268
186.34796143,0.00124649
186.39564514,0.00234486
186.44332886,0.00470249
186.49101257,0.00704480
186.53869629,0.00701814
186.58638000,0.00632710
186.63406372,0.00502695
186.68174744,0.00220178
186.72943115,0.00086255
186.77711487,0.00187019
186.82479858,0.00321123
186.87248230,0.00602181
186.92016602,0.00812235
186.96784973,0.00769720
187.01553345,0.00684274
187.06321716,0.00491492
187.11090088,0.00180312
187.15858459,0.00090918
187.20626831,0.00157536
187.25395203,0.00274630
187.30163574,0.00516792
187.34931946,0.00645254
187.39700317,0.00581871
187.44468689,0.00489628
187.49237061,0.00291194
187.54005432,0.00072967
187.58773804,0.00088117
187.63542175,0.00099285
187.68310547,0.00171332
187.73078918,0.00303351
187.77847290,0.00349096
187.82615662,0.00302277
187.87384033,0.00242974
187.92152405,0.00128795
187.96920776,0.00079253
188.01689148,0.00056626
188.06457520,0.00060913
188.11225891,0.00070544
188.15994263,0.00057134
188.20762634,0.00071946
188.25531006,0.00095463
188.30299377,0.00089490
188.35067749,0.00065085
188.39836121,0.00066882
188.44604492,0.00217510
188.49372864,0.00318550
188.54141235,0.00380265
188.58909607,0.00383723
188.63677979,0.00256961
188.68446350,0.00126689
188.73214722,0.00083563
188.77983093,0.00054240
188.82751465,0.00209273
188.87519836,0.00459663
188.92288208,0.00574392
188.97056580,0.00659064
189.01824951,0.00628920
189.06593323,0.00392349
189.11361694,0.00215527
189.16130066,0.00140978
189.20898438,0.00079972
189.25666809,0.00311162
189.30435181,0.00566062
189.35203552,0.00664706
189.39971924,0.00758414
189.44740295,0.00678066
189.49508667,0.00400773
189.54277039,0.00223853
189.59045410,0.00124848
189.63813782,0.00151847
189.68582153,0.00392638
189.73350525,0.00562772
189.78118896,0.00612553
189.82887268,0.00659542
189.87655640,0.00537767
189.92424011,0.00303290
189.97192383,0.00187025
190.01960754,0.00129493
190.06729126,0.00065872
190.11497498,0.00055116
190.16265869,0.00111486
190.21034241,0.00128453
190.25802612,0.00108664
190.30570984,0.00055580
190.35339355,0.00068023
190.40107727,0.00107284
190.44876099,0.00598743
190.49644470,0.02948763
190.54412842,0.06336613
190.59181213,0.07584916
190.63949585,0.07572366
190.68717957,0.06715638
190.73486328,0.03546360
190.78254700,0.00775356
190.83023071,0.00135333
190.87791443,0.00315396
190.92559814,0.00953141
190.97328186,0.01655169
191.02096558,0.01787135
191.06864929,0.01714668
191.11633301,0.01383768
191.16401672,0.00598823
191.21170044,0.00094371
191.25938416,0.00114277
191.30706787,0.00274191
191.35475159,0.00679599
191.40243530,0.01010186
191.45011902,0.01011542
191.49780273,0.00923222
191.54548645,0.00648411
191.59317017,0.00197682
191.64085388,0.00071109
191.68853760,0.00074839
191.73622131,0.00149770
191.78390503,0.00368922
191.83158875,0.00511413
191.87927246,0.00494679
191.92695618,0.00428314
191.97463989,0.00250540
192.02232361,0.00030103
192.07000732,0.00101842
192.11769104,0.00121118
192.16537476,0.00097482
192.21305847,0.00034702
192.26074219,0.00041695
192.30842590,0.00089083
192.35610962,0.00104599
192.40379333,0.00098972
192.45147705,0.00065416
192.49916077,0.00148166
192.54684448,0.00244842
192.59452820,0.00313678
192.64221191,0.00355922
192.68989563,0.00277460
192.73757935,0.00177535
192.78526306,0.00149151
192.83294678,0.00114920
192.88063049,0.00097855
192.92831421,0.00261473
192.97599792,0.00383623
193.02368164,0.00497557
193.07136536,0.00560927
193.11904907,0.00442960
193.16673279,0.00306752
193.21441650,0.00210164
193.26210022,0.00095466
193.30978394,0.00153919
193.35746765,0.00321487
193.40515137,0.00418713
193.45283508,0.00532724
193.50051880,0.00569429
193.54820251,0.00428700
193.59588623,0.00305518
193.64356995,0.00210031
193.69125366,0.00103699
193.73893738,0.00158097
193.78662109,0.00253085
193.83430481,0.00311314
193.88198853,0.00396091
193.92967224,0.00405726
193.97735596,0.00307310
194.02503967,0.00228910
194.07272339,0.00157927
194.12040710,0.00079316
194.16809082,0.00042604
194.21577454,0.00076804
194.26345825,0.00082717
194.31114197,0.00044250
194.35882568,0.00031099
194.40650940,0.00095874
194.45419312,0.00127472
194.50187683,0.00091423
194.54956055,0.00166186
194.59724426,0.00627022
194.64492798,0.00891202
194.69261169,0.00943543
194.74029541,0.00891064
194.78797913,0.00540425
194.83566284,0.00141116
194.88334656,0.00070249
194.93103027,0.00141245
194.97871399,0.01435502
195.02639771,0.03336843
195.07408142,0.04108074
195.12176514,0.04208904
195.16944885,0.03803607
195.21713257,0.02072414
195.26481628,0.00538281
