Частота,Канал A
166.60690308,0.08100744
166.65458679,0.08938784
166.70227051,0.08994044
166.74995422,0.07443698
166.79763794,0.03421089
166.84532166,0.00882749
166.89300537,0.00493395
166.94068909,0.00353257
166.98837280,0.00264865
167.03605652,0.00250533
167.08374023,0.00207777
167.13142395,0.00148534
167.17910767,0.00105062
167.22679138,0.00084868
167.27447510,0.00087093
167.32215881,0.00088200
167.36984253,0.00113847
167.41752625,0.00167168
167.46520996,0.00237957
167.51289368,0.00504770
167.56057739,0.01002671
167.60826111,0.01207537
167.65594482,0.01048015
167.70362854,0.00708487
167.75131226,0.00274432
167.79899597,0.00512348
167.84667969,0.00667376
167.89436340,0.00513910
167.94204712,0.00259706
167.98973083,0.00144724
168.03741455,0.00112808
168.08509827,0.00096673
168.13278198,0.00104620
168.18046570,0.00131509
168.22814941,0.00135774
168.27583313,0.00164048
168.32351685,0.00210810
168.37120056,0.00281486
168.41888428,0.00340967
168.46656799,0.00372988
168.51425171,0.00515662
168.56193542,0.00618421
168.60961914,0.00495050
168.65730286,0.00265773
168.70498657,0.00198844
168.75267029,0.00387407
168.80035400,0.00434031
168.84803772,0.00286145
168.89572144,0.00134838
168.94340515,0.00279751
168.99108887,0.00388062
169.03877258,0.00364547
169.08645630,0.00334914
169.13414001,0.00343987
169.18182373,0.00303150
169.22950745,0.00254838
169.27719116,0.00218782
169.32487488,0.00208363
169.37255859,0.00220784
169.42024231,0.00181846
169.46792603,0.00143357
169.51560974,0.00135071
169.56329346,0.00090205
169.61097717,0.00278231
169.65866089,0.00758724
169.70634460,0.01050051
169.75402832,0.00989460
169.80171204,0.00711510
169.84939575,0.00334051
169.89707947,0.00536911
169.94476318,0.00756582
169.99244690,0.00655023
170.04013062,0.00396015
170.08781433,0.00294884
170.13549805,0.00254028
170.18318176,0.00187299
170.23086548,0.00138086
170.27854919,0.00101961
170.32623291,0.00078056
170.37391663,0.00093905
170.42160034,0.00151885
170.46928406,0.00207118
170.51696777,0.00261714
170.56465149,0.00329454
170.61233521,0.00538031
170.66001892,0.00733526
170.70770264,0.00622888
170.75538635,0.00311934
170.80307007,0.00705239
170.85075378,0.01112404
170.89843750,0.01291593
170.94612122,0.01150009
170.99380493,0.00601470
171.04148865,0.00160213
171.08917236,0.00056434
171.13685608,0.00067990
171.18453979,0.00102586
171.23222351,0.00171713
171.27990723,0.00197025
171.32759094,0.00203676
171.37527466,0.00236838
171.42295837,0.00261911
171.47064209,0.00281584
171.51832581,0.00266744
171.56600952,0.00281850
171.61369324,0.00369591
171.66137695,0.00358215
171.70906067,0.00268401
171.75674438,0.00217598
171.80442810,0.00114165
171.85211182,0.00085337
171.89979553,0.00239414
171.94747925,0.00378880
171.99516296,0.00425923
172.04284668,0.00508767
172.09053040,0.00496980
172.13821411,0.00357175
172.18589783,0.00315697
172.23358154,0.00303243
172.28126526,0.00244319
172.32894897,0.00220476
172.37663269,0.00211569
172.42431641,0.00198309
172.47200012,0.00163325
172.51968384,0.00098804
172.56736755,0.00063327
172.61505127,0.00062224
172.66273499,0.00147879
172.71041870,0.00371037
172.75810242,0.00599902
172.80578613,0.00591822
172.85346985,0.00311062
172.90115356,0.00586022
172.94883728,0.01002588
172.99652100,0.01230335
173.04420471,0.01221145
173.09188843,0.00775740
173.13957214,0.00360042
173.18725586,0.00237500
173.23493958,0.00162224
173.28262329,0.00091410
173.33030701,0.00059081
173.37799072,0.00068036
173.42567444,0.00097335
173.47335815,0.00156242
173.52104187,0.00198579
173.56872559,0.00226167
173.61640930,0.00252998
173.66409302,0.00320812
173.71177673,0.00478574
173.75946045,0.00662387
173.80714417,0.02074974
173.85482788,0.05826278
173.90251160,0.08516014
173.95019531,0.08710781
173.99787903,0.08448013
174.04556274,0.05992752
174.09324646,0.02061593
174.14093018,0.00294747
174.18861389,0.00167238
174.23629761,0.00173258
174.28398132,0.00214464
174.33166504,0.00251577
174.37934875,0.00235063
174.42703247,0.00232788
174.47471619,0.00248948
174.52239990,0.00259373
174.57008362,0.00261231
174.61776733,0.00244661
174.66545105,0.00269589
174.71313477,0.00287991
174.76081848,0.00215973
174.80850220,0.00125624
174.85618591,0.00082034
174.90386963,0.00113175
174.95155334,0.00115725
174.99923706,0.00446080
175.04692078,0.00652017
175.09460449,0.00779126
175.14228821,0.00850238
175.18997192,0.00633230
175.23765564,0.00388198
175.28533936,0.00340731
175.33302307,0.00283290
175.38070679,0.00212301
175.42839050,0.00176714
175.47607422,0.00155076
175.52375793,0.00150501
175.57144165,0.00127771
175.61912537,0.00095067
175.66680908,0.00084040
175.71449280,0.00092154
175.76217651,0.00179255
175.80986023,0.00373939
175.85754395,0.00440289
175.90522766,0.00410305
175.95291138,0.02625848
176.00059509,0.04592868
176.04827881,0.05101700
176.09596252,0.05190435
176.14364624,0.03974568
176.19132996,0.01638916
176.23901367,0.00437087
176.28669739,0.00214398
176.33438110,0.00093566
176.38206482,0.00044496
176.42974854,0.00084448
176.47743225,0.00091672
176.52511597,0.00103677
176.57279968,0.00136587
176.62048340,0.00177421
176.66816711,0.00221107
176.71585083,0.00249133
176.76353455,0.00328281
176.81121826,0.00414835
176.85890198,0.00414291
176.90658569,0.00560766
176.95426941,0.00803502
177.00195313,0.00786788
177.04963684,0.00727961
177.09732056,0.00708918
177.14500427,0.00464025
177.19268799,0.00261937
177.24037170,0.00300459
177.28805542,0.00297441
177.33573914,0.00273949
177.38342285,0.00322341
177.43110657,0.00312515
177.47879028,0.00257461
177.52647400,0.00252064
177.57415771,0.00253495
177.62184143,0.00254271
177.66952515,0.00237432
177.71720886,0.00226188
177.76489258,0.00247544
177.81257629,0.00208548
177.86026001,0.00112375
177.90794373,0.00047668
177.95562744,0.00106497
178.00331116,0.00128502
178.05099487,0.00906640
178.09867859,0.01694252
178.14636230,0.01948789
178.19404602,0.02097393
178.24172974,0.01799200
178.28941345,0.00951241
178.33709717,0.00494806
178.38478088,0.00398239
178.43246460,0.00259948
178.48014832,0.00165329
178.52783203,0.00138907
178.57551575,0.00135467
178.62319946,0.00131809
178.67088318,0.00121428
178.71856689,0.00104254
178.76625061,0.00111427
178.81393433,0.00159532
178.86161804,0.00258848
178.90930176,0.00379652
178.95698547,0.00475338
179.00466919,0.00979837
179.05235291,0.01832472
179.10003662,0.02095017
179.14772034,0.01952060
179.19540405,0.01663680
179.24308777,0.00816929
179.29077148,0.00098772
179.33845520,0.00192967
179.38613892,0.00112786
179.43382263,0.00091896
179.48150635,0.00170258
179.52919006,0.00194428
179.57687378,0.00175491
179.62455750,0.00202716
179.67224121,0.00231648
179.71992493,0.00232338
179.76760864,0.00227134
179.81529236,0.00248359
179.86297607,0.00316505
179.91065979,0.00326547
179.95834351,0.00308074
180.00602722,0.00385277
180.05371094,0.00388244
180.10139465,0.00317431
180.14907837,0.00459677
180.19676208,0.00601628
180.24444580,0.00561138
180.29212952,0.00629832
180.33981323,0.00671977
180.38749695,0.00493192
180.43518066,0.00414879
180.48286438,0.00425000
180.53054810,0.00333849
180.57823181,0.00265239
180.62591553,0.00245702
180.67359924,0.00216033
180.72128296,0.00187918
180.76896667,0.00141674
180.81665039,0.00112995
180.86433411,0.00100772
180.91201782,0.00077754
180.95970154,0.00107644
181.00738525,0.00194359
181.05506897,0.00423556
181.10275269,0.01611427
181.15043640,0.03731268
181.19812012,0.04727371
181.24580383,0.04617932
181.29348755,0.04081076
181.34117126,0.02189429
181.38885498,0.00291535
181.43653870,0.00520585
181.48422241,0.00432866
181.53190613,0.00240917
181.57958984,0.00136204
181.62727356,0.00080485
181.67495728,0.00068807
181.72264099,0.00103778
181.77032471,0.00144584
181.81800842,0.00170055
181.86569214,0.00210354
181.91337585,0.00262100
181.96105957,0.00338572
182.00874329,0.00392596
182.05642700,0.00443715
182.10411072,0.00690285
182.15179443,0.00877869
182.19947815,0.00778698
182.24716187,0.00620511
182.29484558,0.00375136
182.34252930,0.00150491
182.39021301,0.00222567
182.43789673,0.00143071
182.48558044,0.00059668
182.53326416,0.00158122
182.58094788,0.00244270
182.62863159,0.00242852
182.67631531,0.00236105
182.72399902,0.00257482
182.77168274,0.00241520
182.81936646,0.00224449
182.86705017,0.00211435
182.91473389,0.00232695
182.96241760,0.00267850
183.01010132,0.00232775
183.05778503,0.00205082
183.10546875,0.00222399
183.15315247,0.00381389
183.20083618,0.02338253
183.24851990,0.06388424
183.29620361,0.08679932
183.34388733,0.08897806
183.39157104,0.08625991
183.43925476,0.05682518
183.48693848,0.01937580
183.53462219,0.00660005
183.58230591,0.00498091
183.62998962,0.00336051
183.67767334,0.00260588
183.72535706,0.00212547
183.77304077,0.00161447
183.82072449,0.00123041
183.86840820,0.00088134
183.91609192,0.00080302
183.96377563,0.00077243
184.01145935,0.00118399
184.05914307,0.00203397
184.10682678,0.00282959
184.15451050,0.00405885
184.20219421,0.00803035
184.24987793,0.01197282
184.29756165,0.01176896
184.34524536,0.00938710
184.39292908,0.00525076
184.44061279,0.00334723
184.48829651,0.00607970
184.53598022,0.00603138
184.58366394,0.00357743
184.63134766,0.00147917
184.67903137,0.00074519
184.72671509,0.00066070
184.77439880,0.00105355
184.82208252,0.00168854
184.86976624,0.00197271
184.91744995,0.00206757
184.96513367,0.00221224
185.01281738,0.00258164
185.06050110,0.00327570
185.10818481,0.00348722
185.15586853,0.00406781
185.20355225,0.00551058
185.25123596,0.00541246
185.29891968,0.00395663
185.34660339,0.00253959
185.39428711,0.00167900
185.44197083,0.00215493
185.48965454,0.00164158
185.53733826,0.00092410
185.58502197,0.00209959
185.63270569,0.00345361
185.68038940,0.00375558
185.72807312,0.00313432
185.77575684,0.00317417
185.82344055,0.00316753
185.87112427,0.00259155
185.91880798,0.00220780
185.96649170,0.00198341
186.01417542,0.00205463
186.06185913,0.00197487
186.10954285,0.00143415
186.15722656,0.00116416
186.20491028,0.00076253
186.25259399,0.00149567
186.30027771,0.00577464
186.34796143,0.01046113
186.39564514,0.01139846
186.44332886,0.00943386
186.49101257,0.00519102
186.53869629,0.00305686
186.58638000,0.00646564
186.63406372,0.00733600
186.68174744,0.00530295
186.72943115,0.00330339
186.77711487,0.00274314
186.82479858,0.00228412
186.87248230,0.00180869
186.92016602,0.00133642
186.96784973,0.00096631
187.01553345,0.00071754
187.06321716,0.00071730
187.11090088,0.00112427
187.15858459,0.00172150
187.20626831,0.00214986
187.25395203,0.00342901
187.30163574,0.00615339
187.34931946,0.00716488
187.39700317,0.00494412
187.44468689,0.00396209
187.49237061,0.00854900
187.54005432,0.01143102
187.58773804,0.01206386
187.63542175,0.00855726
187.68310547,0.00303775
187.73078918,0.00083585
187.77847290,0.00128985
187.82615662,0.00147146
187.87384033,0.00187782
187.92152405,0.00220472
187.96920776,0.00204001
188.01689148,0.00198699
188.06457520,0.00209189
188.11225891,0.00242817
188.15994263,0.00264766
188.20762634,0.00257217
188.25531006,0.00330933
188.30299377,0.00398605
188.35067749,0.00328028
188.39836121,0.00223162
188.44604492,0.00108881
188.49372864,0.00098720
188.54141235,0.00098374
188.58909607,0.00200092
188.63677979,0.00343481
188.68446350,0.00461418
188.73214722,0.00547520
188.77983093,0.00450391
188.82751465,0.00339344
188.87519836,0.00336383
188.92288208,0.00300814
188.97056580,0.00243418
189.01824951,0.00200843
189.06593323,0.00174687
189.11361694,0.00174081
189.16130066,0.00153727
189.20898438,0.00131734
189.25666809,0.00116955
189.30435181,0.00100661
189.35203552,0.00210854
189.39971924,0.00470120
189.44740295,0.00628443
189.49508667,0.00486558
189.54277039,0.00321060
189.59045410,0.00746990
189.63813782,0.01065515
189.68582153,0.01237572
189.73350525,0.01036109
189.78118896,0.00542251
189.82887268,0.00278148
189.87655640,0.00196214
189.92424011,0.00129663
189.97192383,0.00093799
190.01960754,0.00089698
190.06729126,0.00090178
190.11497498,0.00104450
190.16265869,0.00128180
190.21034241,0.00157212
190.25802612,0.00189960
190.30570984,0.00230038
190.35339355,0.00361600
190.40107727,0.00541610
190.44876099,0.01039162
190.49644470,0.03704800
190.54412842,0.07548039
190.59181213,0.08826912
190.63949585,0.08729210
190.68717957,0.07752258
190.73486328,0.04102196
190.78254700,0.00926711
190.83023071,0.00220461
190.87791443,0.00205653
190.92559814,0.00201863
190.97328186,0.00228560
191.02096558,0.00206727
191.06864929,0.00177692
191.11633301,0.00202587
191.16401672,0.00231829
191.21170044,0.00265331
191.25938416,0.00256833
191.30706787,0.00227767
191.35475159,0.00237855
191.40243530,0.00199791
191.45011902,0.00110587
191.49780273,0.00118674
191.54548645,0.00191579
191.59317017,0.00151831
191.64085388,0.00185561
191.68853760,0.00524345
191.73622131,0.00693803
191.78390503,0.00841940
191.83158875,0.00808540
191.87927246,0.00535542
191.92695618,0.00403014
191.97463989,0.00373352
192.02232361,0.00282941
192.07000732,0.00212007
192.11769104,0.00165046
192.16537476,0.00140998
192.21305847,0.00129563
192.26074219,0.00114001
192.30842590,0.00102618
192.35610962,0.00114386
192.40379333,0.00158801
192.45147705,0.00302273
192.49916077,0.00467174
192.54684448,0.00293046
192.59452820,0.01241713
192.64221191,0.03559361
192.68989563,0.04716113
192.73757935,0.04949031
192.78526306,0.04627068
192.83294678,0.02702613
192.88063049,0.00800109
192.92831421,0.00245969
192.97599792,0.00119531
193.02368164,0.00050267
193.07136536,0.00098684
193.11904907,0.00131873
193.16673279,0.00146977
193.21441650,0.00187729
193.26210022,0.00221674
193.30978394,0.00257533
193.35746765,0.00267605
193.40515137,0.00277363
193.45283508,0.00367425
193.50051880,0.00409597
193.54820251,0.00435643
193.59588623,0.00664030
193.64356995,0.00790857
193.69125366,0.00689636
193.73893738,0.00686501
193.78662109,0.00598620
193.83430481,0.00331282
193.88198853,0.00270551
193.92967224,0.00312562
193.97735596,0.00252926
194.02503967,0.00259927
194.07272339,0.00298099
194.12040710,0.00242937
194.16809082,0.00203026
194.21577454,0.00200526
194.26345825,0.00197484
194.31114197,0.00202107
194.35882568,0.00178724
194.40650940,0.00177431
194.45419312,0.00181137
194.50187683,0.00109049
194.54956055,0.00071375
194.59724426,0.00155982
194.64492798,0.00138828
194.69261169,0.00386982
194.74029541,0.01345019
194.78797913,0.01897664
194.83566284,0.02076584
194.88334656,0.02105269
194.93103027,0.01446365
194.97871399,0.00678882
195.02639771,0.00471922
195.07408142,0.00378366
195.12176514,0.00253117
195.16944885,0.00181579
195.21713257,0.00131634
195.26481628,0.00088261
