Частота,Канал A
166.60690308,0.07937779
166.65458679,0.08808804
166.70227051,0.08658249
166.74995422,0.06792340
166.79763794,0.02670833
166.84532166,0.00158168
166.89300537,0.00229173
166.94068909,0.00077926
166.98837280,0.00183339
167.03605652,0.00168461
167.08374023,0.00079366
167.13142395,0.00089691
167.17910767,0.00108331
167.22679138,0.00087960
167.27447510,0.00041560
167.32215881,0.00002683
167.36984253,0.00082438
167.41752625,0.00179563
167.46520996,0.00186984
167.51289368,0.00157241
167.56057739,0.00687181
167.60826111,0.01057556
167.65594482,0.01271222
167.70362854,0.01503358
167.75131226,0.01279110
167.79899597,0.00825367
167.84667969,0.00621174
167.89436340,0.00364675
167.94204712,0.00049576
167.98973083,0.00106139
168.03741455,0.00117948
168.08509827,0.00088554
168.13278198,0.00053440
168.18046570,0.00026724
168.22814941,0.00069233
168.27583313,0.00086069
168.32351685,0.00048585
168.37120056,0.00093592
168.41888428,0.00193640
168.46656799,0.00175648
168.51425171,0.00114062
168.56193542,0.00294993
168.60961914,0.00451732
168.65730286,0.00656497
168.70498657,0.00771026
168.75267029,0.00641277
168.80035400,0.00589917
168.84803772,0.00590049
168.89572144,0.00397232
168.94340515,0.00206907
168.99108887,0.00114999
169.03877258,0.00123668
169.08645630,0.00158551
169.13414001,0.00107355
169.18182373,0.00029519
169.22950745,0.00115372
169.27719116,0.00140750
169.32487488,0.00089454
169.37255859,0.00069812
169.42024231,0.00097250
169.46792603,0.00100105
169.51560974,0.00082647
169.56329346,0.00010157
169.61097717,0.00276425
169.65866089,0.00790557
169.70634460,0.01099119
169.75402832,0.01223870
169.80171204,0.01431317
169.84939575,0.01266786
169.89707947,0.00821229
169.94476318,0.00566680
169.99244690,0.00306644
170.04013062,0.00107903
170.08781433,0.00178726
170.13549805,0.00126720
170.18318176,0.00018539
170.23086548,0.00053003
170.27854919,0.00064197
170.32623291,0.00055126
170.37391663,0.00034836
170.42160034,0.00021671
170.46928406,0.00113662
170.51696777,0.00189734
170.56465149,0.00138969
170.61233521,0.00191483
170.66001892,0.00493171
170.70770264,0.00727824
170.75538635,0.01188889
170.80307007,0.01639028
170.85075378,0.01540261
170.89843750,0.01349085
170.94612122,0.01115203
170.99380493,0.00519809
171.04148865,0.00084826
171.08917236,0.00112779
171.13685608,0.00115942
171.18453979,0.00088738
171.23222351,0.00039187
171.27990723,0.00041408
171.32759094,0.00111428
171.37527466,0.00119817
171.42295837,0.00059675
171.47064209,0.00114714
171.51832581,0.00179135
171.56600952,0.00127563
171.61369324,0.00068563
171.66137695,0.00188758
171.70906067,0.00265513
171.75674438,0.00269147
171.80442810,0.00171046
171.85211182,0.00107578
171.89979553,0.00239055
171.94747925,0.00367426
171.99516296,0.00362217
172.04284668,0.00277942
172.09053040,0.00127939
172.13821411,0.00141788
172.18589783,0.00190331
172.23358154,0.00115170
172.28126526,0.00096206
172.32894897,0.00157411
172.37663269,0.00144503
172.42431641,0.00070752
172.47200012,0.00042993
172.51968384,0.00064650
172.56736755,0.00081338
172.61505127,0.00072930
172.66273499,0.00019138
172.71041870,0.00253012
172.75810242,0.00537663
172.80578613,0.00699440
172.85346985,0.01055580
172.90115356,0.01479286
172.94883728,0.01419047
172.99652100,0.01198722
173.04420471,0.00932178
173.09188843,0.00385787
173.13957214,0.00139524
173.18725586,0.00215216
173.23493958,0.00130942
173.28262329,0.00009512
173.33030701,0.00055373
173.37799072,0.00085715
173.42567444,0.00094354
173.47335815,0.00086351
173.52104187,0.00089114
173.56872559,0.00171206
173.61640930,0.00216386
173.66409302,0.00124545
173.71177673,0.00145817
173.75946045,0.00202432
173.80714417,0.01253775
173.85482788,0.05063504
173.90251160,0.08028764
173.95019531,0.08558936
173.99787903,0.08378674
174.04556274,0.05893623
174.09324646,0.01973688
174.14093018,0.00220830
174.18861389,0.00124102
174.23629761,0.00140865
174.28398132,0.00115827
174.33166504,0.00065208
174.37934875,0.00113581
174.42703247,0.00155445
174.47471619,0.00096864
174.52239990,0.00034687
174.57008362,0.00140117
174.61776733,0.00170836
174.66545105,0.00121819
174.71313477,0.00061400
174.76081848,0.00097961
174.80850220,0.00184227
174.85618591,0.00249352
174.90386963,0.00244043
174.95155334,0.00398846
174.99923706,0.00690224
175.04692078,0.00749505
175.09460449,0.00637643
175.14228821,0.00447807
175.18997192,0.00129130
175.23765564,0.00193047
175.28533936,0.00219324
175.33302307,0.00115108
175.38070679,0.00110288
175.42839050,0.00132636
175.47607422,0.00076742
175.52375793,0.00009464
175.57144165,0.00054122
175.61912537,0.00077349
175.66680908,0.00105836
175.71449280,0.00100027
175.76217651,0.00022666
175.80986023,0.00208678
175.85754395,0.00427805
175.90522766,0.01228823
175.95291138,0.03406436
176.00059509,0.05098594
176.04827881,0.05174701
176.09596252,0.04916928
176.14364624,0.03503596
176.19132996,0.01120108
176.23901367,0.00145209
176.28669739,0.00222429
176.33438110,0.00100881
176.38206482,0.00003699
176.42974854,0.00054838
176.47743225,0.00088730
176.52511597,0.00092880
176.57279968,0.00063573
176.62048340,0.00093993
176.66816711,0.00167607
176.71585083,0.00165293
176.76353455,0.00078953
176.81121826,0.00177705
176.85890198,0.00235228
176.90658569,0.00145691
176.95426941,0.00359547
177.00195313,0.00566689
177.04963684,0.00601169
177.09732056,0.00462778
177.14500427,0.00155928
177.19268799,0.00059267
177.24037170,0.00095223
177.28805542,0.00172091
177.33573914,0.00206399
177.38342285,0.00152496
177.43110657,0.00039764
177.47879028,0.00117662
177.52647400,0.00135916
177.57415771,0.00072525
177.62184143,0.00086374
177.66952515,0.00135428
177.71720886,0.00128994
177.76489258,0.00067223
177.81257629,0.00055791
177.86026001,0.00127106
177.90794373,0.00224148
177.95562744,0.00273527
178.00331116,0.00484494
178.05099487,0.01258980
178.09867859,0.01936394
178.14636230,0.01959629
178.19404602,0.01779442
178.24172974,0.01201471
178.28941345,0.00301038
178.33709717,0.00291174
178.38478088,0.00256040
178.43246460,0.00089966
178.48014832,0.00088724
178.52783203,0.00090231
178.57551575,0.00039141
178.62319946,0.00011275
178.67088318,0.00030755
178.71856689,0.00060163
178.76625061,0.00087714
178.81393433,0.00071042
178.86161804,0.00079382
178.90930176,0.00255562
178.95698547,0.00252502
179.00466919,0.00355725
179.05235291,0.01294271
179.10003662,0.01845036
179.14772034,0.02029917
179.19540405,0.01987663
179.24308777,0.01258808
179.29077148,0.00496638
179.33845520,0.00291967
179.38613892,0.00212375
179.43382263,0.00104286
179.48150635,0.00043212
179.52919006,0.00053178
179.57687378,0.00088539
179.62455750,0.00096691
179.67224121,0.00052553
179.71992493,0.00074741
179.76760864,0.00138963
179.81529236,0.00121211
179.86297607,0.00044421
179.91065979,0.00108742
179.95834351,0.00136687
180.00602722,0.00105272
180.05371094,0.00130840
180.10139465,0.00137981
180.14907837,0.00086486
180.19676208,0.00320106
180.24444580,0.00444807
180.29212952,0.00409153
180.33981323,0.00228139
180.38749695,0.00150547
180.43518066,0.00224204
180.48286438,0.00143671
180.53054810,0.00050251
180.57823181,0.00148205
180.62591553,0.00133334
180.67359924,0.00060566
180.72128296,0.00085589
180.76896667,0.00102675
180.81665039,0.00073022
180.86433411,0.00012423
180.91201782,0.00049003
180.95970154,0.00135305
181.00738525,0.00218949
181.05506897,0.00109625
181.10275269,0.01197497
181.15043640,0.03414221
181.19812012,0.04609859
181.24580383,0.04818390
181.29348755,0.04689489
181.34117126,0.03038923
181.38885498,0.01099268
181.43653870,0.00427508
181.48422241,0.00201428
181.53190613,0.00059958
181.57958984,0.00128624
181.62727356,0.00114394
181.67495728,0.00058286
181.72264099,0.00013384
181.77032471,0.00042197
181.81800842,0.00084252
181.86569214,0.00096779
181.91337585,0.00046795
181.96105957,0.00146290
182.00874329,0.00267147
182.05642700,0.00213877
182.10411072,0.00163293
182.15179443,0.00510120
182.19947815,0.00705381
182.24716187,0.00849100
182.29484558,0.00799932
182.34252930,0.00493678
182.39021301,0.00341387
182.43789673,0.00317365
182.48558044,0.00207916
182.53326416,0.00101444
182.58094788,0.00027023
182.62863159,0.00075721
182.67631531,0.00114783
182.72399902,0.00094180
182.77168274,0.00072012
182.81936646,0.00151535
182.86705017,0.00169504
182.91473389,0.00116399
182.96241760,0.00103049
183.01010132,0.00160530
183.05778503,0.00169558
183.10546875,0.00130277
183.15315247,0.00278961
183.20083618,0.02242739
183.24851990,0.06281074
183.29620361,0.08610874
183.34388733,0.08733436
183.39157104,0.08110303
183.43925476,0.04912575
183.48693848,0.01119236
183.53462219,0.00226564
183.58230591,0.00164589
183.62998962,0.00134985
183.67767334,0.00189277
183.72535706,0.00123332
183.77304077,0.00011055
183.82072449,0.00068679
183.86840820,0.00087288
183.91609192,0.00081324
183.96377563,0.00057699
184.01145935,0.00053352
184.05914307,0.00139437
184.10682678,0.00207480
184.15451050,0.00107231
184.20219421,0.00387356
184.24987793,0.00902246
184.29756165,0.01149719
184.34524536,0.01400735
184.39292908,0.01466172
184.44061279,0.01046966
184.48829651,0.00723776
184.53598022,0.00560113
184.58366394,0.00255094
184.63134766,0.00038529
184.67903137,0.00077856
184.72671509,0.00074758
184.77439880,0.00042504
184.82208252,0.00034422
184.86976624,0.00078093
184.91744995,0.00119251
184.96513367,0.00109290
185.01281738,0.00040173
185.06050110,0.00138416
185.10818481,0.00199771
185.15586853,0.00125250
185.20355225,0.00156115
185.25123596,0.00317530
185.29891968,0.00451335
185.34660339,0.00591374
185.39428711,0.00545300
185.44197083,0.00425558
185.48965454,0.00453458
185.53733826,0.00410731
185.58502197,0.00254313
185.63270569,0.00130110
185.68038940,0.00063042
185.72807312,0.00147962
185.77575684,0.00161342
185.82344055,0.00081501
185.87112427,0.00083051
185.91880798,0.00165681
185.96649170,0.00160888
186.01417542,0.00095839
186.06185913,0.00059704
186.10954285,0.00069897
186.15722656,0.00080012
186.20491028,0.00054546
186.25259399,0.00083760
186.30027771,0.00508631
186.34796143,0.00996686
186.39564514,0.01179090
186.44332886,0.01372003
186.49101257,0.01458546
186.53869629,0.01058185
186.58638000,0.00674120
186.63406372,0.00447427
186.68174744,0.00152653
186.72943115,0.00153818
186.77711487,0.00173126
186.82479858,0.00087662
186.87248230,0.00003028
186.92016602,0.00037826
186.96784973,0.00046066
187.01553345,0.00048377
187.06321716,0.00038762
187.11090088,0.00069243
187.15858459,0.00160671
187.20626831,0.00194082
187.25395203,0.00095006
187.30163574,0.00311698
187.34931946,0.00571549
187.39700317,0.00850870
187.44468689,0.01353629
187.49237061,0.01521441
187.54005432,0.01304052
187.58773804,0.01169575
187.63542175,0.00801332
187.68310547,0.00244239
187.73078918,0.00049227
187.77847290,0.00107527
187.82615662,0.00109757
187.87384033,0.00084794
187.92152405,0.00050059
187.96920776,0.00089110
188.01689148,0.00128477
188.06457520,0.00105104
188.11225891,0.00074671
188.15994263,0.00143154
188.20762634,0.00150950
188.25531006,0.00083293
188.30299377,0.00145156
188.35067749,0.00247912
188.39836121,0.00344536
188.44604492,0.00388591
188.49372864,0.00327991
188.54141235,0.00361630
188.58909607,0.00482022
188.63677979,0.00455407
188.68446350,0.00338204
188.73214722,0.00190031
188.77983093,0.00084100
188.82751465,0.00205021
188.87519836,0.00209845
188.92288208,0.00125214
188.97056580,0.00106177
189.01824951,0.00117786
189.06593323,0.00061551
189.11361694,0.00029078
189.16130066,0.00071692
189.20898438,0.00101578
189.25666809,0.00122199
189.30435181,0.00092410
189.35203552,0.00057221
189.39971924,0.00348338
189.44740295,0.00573890
189.49508667,0.00791713
189.54277039,0.01268174
189.59045410,0.01489497
189.63813782,0.01271475
189.68582153,0.01071391
189.73350525,0.00682104
189.78118896,0.00130495
189.82887268,0.00179542
189.87655640,0.00158183
189.92424011,0.00056651
189.97192383,0.00029075
190.01960754,0.00059394
190.06729126,0.00084569
190.11497498,0.00089701
190.16265869,0.00063478
190.21034241,0.00034859
190.25802612,0.00119107
190.30570984,0.00126127
190.35339355,0.00067368
190.40107727,0.00237557
190.44876099,0.00239152
190.49644470,0.02894535
190.54412842,0.06884250
190.59181213,0.08527230
190.63949585,0.08674367
190.68717957,0.07708683
190.73486328,0.04029863
190.78254700,0.00825009
190.83023071,0.00070120
190.87791443,0.00110069
190.92559814,0.00130806
190.97328186,0.00093182
191.02096558,0.00039208
191.06864929,0.00104765
191.11633301,0.00128640
191.16401672,0.00075898
191.21170044,0.00081146
191.25938416,0.00141415
191.30706787,0.00120054
191.35475159,0.00070984
191.40243530,0.00125918
191.45011902,0.00225221
191.49780273,0.00333369
191.54548645,0.00361493
191.59317017,0.00401866
191.64085388,0.00668867
191.68853760,0.00873667
191.73622131,0.00806420
191.78390503,0.00672314
191.83158875,0.00407140
191.87927246,0.00122534
191.92695618,0.00196348
191.97463989,0.00147350
192.02232361,0.00079671
192.07000732,0.00117314
192.11769104,0.00107099
192.16537476,0.00057128
192.21305847,0.00055867
192.26074219,0.00083756
192.30842590,0.00112902
192.35610962,0.00126215
192.40379333,0.00068026
192.45147705,0.00121693
192.49916077,0.00364915
192.54684448,0.00690882
192.59452820,0.02093880
192.64221191,0.04283719
192.68989563,0.05062862
192.73757935,0.04912870
192.78526306,0.04354434
192.83294678,0.02323589
192.88063049,0.00393425
192.92831421,0.00208056
192.97599792,0.00179807
193.02368164,0.00083208
193.07136536,0.00023489
193.11904907,0.00048348
193.16673279,0.00094556
193.21441650,0.00100432
193.26210022,0.00031354
193.30978394,0.00082875
193.35746765,0.00154133
193.40515137,0.00134302
193.45283508,0.00125020
193.50051880,0.00232084
193.54820251,0.00208461
193.59588623,0.00146052
193.64356995,0.00398667
193.69125366,0.00530715
193.73893738,0.00506045
193.78662109,0.00292829
193.83430481,0.00085277
193.88198853,0.00116483
193.92967224,0.00067967
193.97735596,0.00141902
194.02503967,0.00167327
194.07272339,0.00108033
194.12040710,0.00084764
194.16809082,0.00129311
194.21577454,0.00095745
194.26345825,0.00036767
194.31114197,0.00119517
194.35882568,0.00141754
194.40650940,0.00097622
194.45419312,0.00030621
194.50187683,0.00043756
194.54956055,0.00144871
194.59724426,0.00252254
194.64492798,0.00341153
194.69261169,0.00826603
194.74029541,0.01705579
194.78797913,0.02059493
194.83566284,0.01946066
194.88334656,0.01646751
194.93103027,0.00811411
194.97871399,0.00135298
195.02639771,0.00262890
195.07408142,0.00119192
195.12176514,0.00093611
195.16944885,0.00170181
195.21713257,0.00157192
195.26481628,0.00106818
