Частота,Канал A
166.60690308,0.07950040
166.65458679,0.08820389
166.70227051,0.08653190
166.74995422,0.06767046
166.79763794,0.02647799
166.84532166,0.00118373
166.89300537,0.00217537
166.94068909,0.00007814
166.98837280,0.00168639
167.03605652,0.00144998
167.08374023,0.00020463
167.13142395,0.00110845
167.17910767,0.00175913
167.22679138,0.00174923
167.27447510,0.00104333
167.32215881,0.00026604
167.36984253,0.00103545
167.41752625,0.00197388
167.46520996,0.00172675
167.51289368,0.00161905
167.56057739,0.00713804
167.60826111,0.01079171
167.65594482,0.01288130
167.70362854,0.01522810
167.75131226,0.01294689
167.79899597,0.00835774
167.84667969,0.00628877
167.89436340,0.00366725
167.94204712,0.00031732
167.98973083,0.00143590
168.03741455,0.00168406
168.08509827,0.00136058
168.13278198,0.00068652
168.18046570,0.00032484
168.22814941,0.00112183
168.27583313,0.00127931
168.32351685,0.00063473
168.37120056,0.00079988
168.41888428,0.00196853
168.46656799,0.00175622
168.51425171,0.00041903
168.56193542,0.00302005
168.60961914,0.00489991
168.65730286,0.00702874
168.70498657,0.00806399
168.75267029,0.00654692
168.80035400,0.00600173
168.84803772,0.00608230
168.89572144,0.00427537
168.94340515,0.00233988
168.99108887,0.00090570
169.03877258,0.00060846
169.08645630,0.00134419
169.13414001,0.00097166
169.18182373,0.00031216
169.22950745,0.00139329
169.27719116,0.00157649
169.32487488,0.00085600
169.37255859,0.00048458
169.42024231,0.00145020
169.46792603,0.00168914
169.51560974,0.00128503
169.56329346,0.00049517
169.61097717,0.00340818
169.65866089,0.00850187
169.70634460,0.01125342
169.75402832,0.01220742
169.80171204,0.01415956
169.84939575,0.01244825
169.89707947,0.00795837
169.94476318,0.00528264
169.99244690,0.00240872
170.04013062,0.00079931
170.08781433,0.00214376
170.13549805,0.00160284
170.18318176,0.00021847
170.23086548,0.00090643
170.27854919,0.00141369
170.32623291,0.00131683
170.37391663,0.00081268
170.42160034,0.00040994
170.46928406,0.00149757
170.51696777,0.00233390
170.56465149,0.00163657
170.61233521,0.00126812
170.66001892,0.00462920
170.70770264,0.00705565
170.75538635,0.01157510
170.80307007,0.01590283
170.85075378,0.01484066
170.89843750,0.01305631
170.94612122,0.01102947
170.99380493,0.00541614
171.04148865,0.00063814
171.08917236,0.00110873
171.13685608,0.00149198
171.18453979,0.00124551
171.23222351,0.00060863
171.27990723,0.00079123
171.32759094,0.00171330
171.37527466,0.00186040
171.42295837,0.00093303
171.47064209,0.00055587
171.51832581,0.00149991
171.56600952,0.00126353
171.61369324,0.00015974
171.66137695,0.00160047
171.70906067,0.00231321
171.75674438,0.00227820
171.80442810,0.00138593
171.85211182,0.00099170
171.89979553,0.00237822
171.94747925,0.00395736
171.99516296,0.00406183
172.04284668,0.00299416
172.09053040,0.00082558
172.13821411,0.00155438
172.18589783,0.00245483
172.23358154,0.00159970
172.28126526,0.00012589
172.32894897,0.00125329
172.37663269,0.00129430
172.42431641,0.00056781
172.47200012,0.00056912
172.51968384,0.00134788
172.56736755,0.00177152
172.61505127,0.00155511
172.66273499,0.00086242
172.71041870,0.00253829
172.75810242,0.00523445
172.80578613,0.00673649
172.85346985,0.01026156
172.90115356,0.01443551
172.94883728,0.01360262
172.99652100,0.01124941
173.04420471,0.00862883
173.09188843,0.00320063
173.13957214,0.00132850
173.18725586,0.00229375
173.23493958,0.00143364
173.28262329,0.00048530
173.33030701,0.00089497
173.37799072,0.00114501
173.42567444,0.00092890
173.47335815,0.00037384
173.52104187,0.00069800
173.56872559,0.00182895
173.61640930,0.00206017
173.66409302,0.00081245
173.71177673,0.00162323
173.75946045,0.00205731
173.80714417,0.01228998
173.85482788,0.05055106
173.90251160,0.08016816
173.95019531,0.08533096
173.99787903,0.08340618
174.04556274,0.05843114
174.09324646,0.01928856
174.14093018,0.00220464
174.18861389,0.00113878
174.23629761,0.00149875
174.28398132,0.00119600
174.33166504,0.00043426
174.37934875,0.00137311
174.42703247,0.00209165
174.47471619,0.00161669
174.52239990,0.00033476
174.57008362,0.00137518
174.61776733,0.00201027
174.66545105,0.00148282
174.71313477,0.00035545
174.76081848,0.00121308
174.80850220,0.00243005
174.85618591,0.00307277
174.90386963,0.00284284
174.95155334,0.00421785
174.99923706,0.00711414
175.04692078,0.00777564
175.09460449,0.00667861
175.14228821,0.00455875
175.18997192,0.00085598
175.23765564,0.00204322
175.28533936,0.00232080
175.33302307,0.00106976
175.38070679,0.00108412
175.42839050,0.00149703
175.47607422,0.00103021
175.52375793,0.00021502
175.57144165,0.00081015
175.61912537,0.00127978
175.66680908,0.00152862
175.71449280,0.00118980
175.76217651,0.00048432
175.80986023,0.00262118
175.85754395,0.00474380
175.90522766,0.01260533
175.95291138,0.03424075
176.00059509,0.05099752
176.04827881,0.05172019
176.09596252,0.04925201
176.14364624,0.03506196
176.19132996,0.01090133
176.23901367,0.00164408
176.28669739,0.00300528
176.33438110,0.00177098
176.38206482,0.00050499
176.42974854,0.00107178
176.47743225,0.00172600
176.52511597,0.00171141
176.57279968,0.00113637
176.62048340,0.00117614
176.66816711,0.00212632
176.71585083,0.00191475
176.76353455,0.00020352
176.81121826,0.00213705
176.85890198,0.00337976
176.90658569,0.00188338
176.95426941,0.00197470
177.00195313,0.00470243
177.04963684,0.00564385
177.09732056,0.00453396
177.14500427,0.00137227
177.19268799,0.00080070
177.24037170,0.00031735
177.28805542,0.00125876
177.33573914,0.00198253
177.38342285,0.00161714
177.43110657,0.00043789
177.47879028,0.00142177
177.52647400,0.00186185
177.57415771,0.00114317
177.62184143,0.00023447
177.66952515,0.00115209
177.71720886,0.00142549
177.76489258,0.00088310
177.81257629,0.00062350
177.86026001,0.00146687
177.90794373,0.00248499
177.95562744,0.00298068
178.00331116,0.00499870
178.05099487,0.01253429
178.09867859,0.01919162
178.14636230,0.01938605
178.19404602,0.01747625
178.24172974,0.01145317
178.28941345,0.00203515
178.33709717,0.00295290
178.38478088,0.00252797
178.43246460,0.00045870
178.48014832,0.00116085
178.52783203,0.00163462
178.57551575,0.00124578
178.62319946,0.00041976
178.67088318,0.00038382
178.71856689,0.00113416
178.76625061,0.00151149
178.81393433,0.00101732
178.86161804,0.00065746
178.90930176,0.00267099
178.95698547,0.00283615
179.00466919,0.00284894
179.05235291,0.01253137
179.10003662,0.01824122
179.14772034,0.02007698
179.19540405,0.01960684
179.24308777,0.01229641
179.29077148,0.00475011
179.33845520,0.00295785
179.38613892,0.00244438
179.43382263,0.00145070
179.48150635,0.00081527
179.52919006,0.00115727
179.57687378,0.00168438
179.62455750,0.00154981
179.67224121,0.00057189
179.71992493,0.00079297
179.76760864,0.00152458
179.81529236,0.00107265
179.86297607,0.00051947
179.91065979,0.00185548
179.95834351,0.00210966
180.00602722,0.00089591
180.05371094,0.00092292
180.10139465,0.00166624
180.14907837,0.00039927
180.19676208,0.00290647
180.24444580,0.00444330
180.29212952,0.00395461
180.33981323,0.00153380
180.38749695,0.00142768
180.43518066,0.00255088
180.48286438,0.00144024
180.53054810,0.00078183
180.57823181,0.00210430
180.62591553,0.00205322
180.67359924,0.00096243
180.72128296,0.00036724
180.76896667,0.00099139
180.81665039,0.00092705
180.86433411,0.00032579
180.91201782,0.00065235
180.95970154,0.00162710
181.00738525,0.00243318
181.05506897,0.00085541
181.10275269,0.01178508
181.15043640,0.03389615
181.19812012,0.04579507
181.24580383,0.04792200
181.29348755,0.04689186
181.34117126,0.03073457
181.38885498,0.01160993
181.43653870,0.00502113
181.48422241,0.00273770
181.53190613,0.00051118
181.57958984,0.00109672
181.62727356,0.00141653
181.67495728,0.00089379
181.72264099,0.00024355
181.77032471,0.00082957
181.81800842,0.00157096
181.86569214,0.00171215
181.91337585,0.00088954
181.96105957,0.00087387
182.00874329,0.00229837
182.05642700,0.00186461
182.10411072,0.00122575
182.15179443,0.00492921
182.19947815,0.00703069
182.24716187,0.00844961
182.29484558,0.00796740
182.34252930,0.00497967
182.39021301,0.00357386
182.43789673,0.00350590
182.48558044,0.00248486
182.53326416,0.00114752
182.58094788,0.00022751
182.62863159,0.00130018
182.67631531,0.00176881
182.72399902,0.00127661
182.77168274,0.00021675
182.81936646,0.00137361
182.86705017,0.00172626
182.91473389,0.00094662
182.96241760,0.00045334
183.01010132,0.00149301
183.05778503,0.00172091
183.10546875,0.00120558
183.15315247,0.00286042
183.20083618,0.02241105
183.24851990,0.06290868
183.29620361,0.08635463
183.34388733,0.08764059
183.39157104,0.08114505
183.43925476,0.04882245
183.48693848,0.01067135
183.53462219,0.00229544
183.58230591,0.00124072
183.62998962,0.00123487
183.67767334,0.00223315
183.72535706,0.00179013
183.77304077,0.00074697
183.82072449,0.00107786
183.86840820,0.00156463
183.91609192,0.00148130
183.96377563,0.00094860
184.01145935,0.00004298
184.05914307,0.00128959
184.10682678,0.00201241
184.15451050,0.00075593
184.20219421,0.00386086
184.24987793,0.00909118
184.29756165,0.01148728
184.34524536,0.01384152
184.39292908,0.01437568
184.44061279,0.01008935
184.48829651,0.00678536
184.53598022,0.00510730
184.58366394,0.00201345
184.63134766,0.00065498
184.67903137,0.00165106
184.72671509,0.00168361
184.77439880,0.00105287
184.82208252,0.00013071
184.86976624,0.00101891
184.91744995,0.00183017
184.96513367,0.00176663
185.01281738,0.00063422
185.06050110,0.00099738
185.10818481,0.00180992
185.15586853,0.00105359
185.20355225,0.00112633
185.25123596,0.00306192
185.29891968,0.00447964
185.34660339,0.00571127
185.39428711,0.00510242
185.44197083,0.00391590
185.48965454,0.00447284
185.53733826,0.00443188
185.58502197,0.00303041
185.63270569,0.00166415
185.68038940,0.00022036
185.72807312,0.00157337
185.77575684,0.00205212
185.82344055,0.00122600
185.87112427,0.00028947
185.91880798,0.00109244
185.96649170,0.00094040
186.01417542,0.00004073
186.06185913,0.00103481
186.10954285,0.00172404
186.15722656,0.00175124
186.20491028,0.00111819
186.25259399,0.00094644
186.30027771,0.00520358
186.34796143,0.01003987
186.39564514,0.01163762
186.44332886,0.01341100
186.49101257,0.01441555
186.53869629,0.01057685
186.58638000,0.00675583
186.63406372,0.00449746
186.68174744,0.00122936
186.72943115,0.00141564
186.77711487,0.00216990
186.82479858,0.00147805
186.87248230,0.00057421
186.92016602,0.00083216
186.96784973,0.00111402
187.01553345,0.00107868
187.06321716,0.00056168
187.11090088,0.00071811
187.15858459,0.00191613
187.20626831,0.00221745
187.25395203,0.00052903
187.30163574,0.00300784
187.34931946,0.00586802
187.39700317,0.00903769
187.44468689,0.01442364
187.49237061,0.01609922
187.54005432,0.01368605
187.58773804,0.01222492
187.63542175,0.00835689
187.68310547,0.00236628
187.73078918,0.00098048
187.77847290,0.00180485
187.82615662,0.00180822
187.87384033,0.00129685
187.92152405,0.00020016
187.96920776,0.00123471
188.01689148,0.00187531
188.06457520,0.00141254
188.11225891,0.00021361
188.15994263,0.00137181
188.20762634,0.00160985
188.25531006,0.00047666
188.30299377,0.00133004
188.35067749,0.00281218
188.39836121,0.00389162
188.44604492,0.00410974
188.49372864,0.00322357
188.54141235,0.00354201
188.58909607,0.00495852
188.63677979,0.00483980
188.68446350,0.00364008
188.73214722,0.00189760
188.77983093,0.00053862
188.82751465,0.00225291
188.87519836,0.00223304
188.92288208,0.00078232
188.97056580,0.00082816
189.01824951,0.00150086
189.06593323,0.00123510
189.11361694,0.00042904
189.16130066,0.00077063
189.20898438,0.00127250
189.25666809,0.00141653
189.30435181,0.00088036
189.35203552,0.00102751
189.39971924,0.00406274
189.44740295,0.00622061
189.49508667,0.00840344
189.54277039,0.01326105
189.59045410,0.01538658
189.63813782,0.01303205
189.68582153,0.01078290
189.73350525,0.00649903
189.78118896,0.00055252
189.82887268,0.00245787
189.87655640,0.00234631
189.92424011,0.00110461
189.97192383,0.00085056
190.01960754,0.00137427
190.06729126,0.00163748
190.11497498,0.00123365
190.16265869,0.00045209
190.21034241,0.00125649
190.25802612,0.00212793
190.30570984,0.00187472
190.35339355,0.00038048
190.40107727,0.00245541
190.44876099,0.00162075
190.49644470,0.02871537
190.54412842,0.06902898
190.59181213,0.08579747
190.63949585,0.08713433
190.68717957,0.07695492
190.73486328,0.03980732
190.78254700,0.00791505
190.83023071,0.00075580
190.87791443,0.00121411
190.92559814,0.00149077
190.97328186,0.00085190
191.02096558,0.00050079
191.06864929,0.00162451
191.11633301,0.00172177
191.16401672,0.00078324
191.21170044,0.00082556
191.25938416,0.00188924
191.30706787,0.00180583
191.35475159,0.00068824
191.40243530,0.00072487
191.45011902,0.00204344
191.49780273,0.00322888
191.54548645,0.00344413
191.59317017,0.00370222
191.64085388,0.00636724
191.68853760,0.00841012
191.73622131,0.00767256
191.78390503,0.00604205
191.83158875,0.00304395
191.87927246,0.00127352
191.92695618,0.00268372
191.97463989,0.00189911
192.02232361,0.00008914
192.07000732,0.00126161
192.11769104,0.00148945
192.16537476,0.00080802
192.21305847,0.00018735
192.26074219,0.00102447
192.30842590,0.00164462
192.35610962,0.00176123
192.40379333,0.00093790
192.45147705,0.00119043
192.49916077,0.00360179
192.54684448,0.00701206
192.59452820,0.02125586
192.64221191,0.04314619
192.68989563,0.05077825
192.73757935,0.04903642
192.78526306,0.04317896
192.83294678,0.02266362
192.88063049,0.00319168
192.92831421,0.00241633
192.97599792,0.00202318
193.02368164,0.00091380
193.07136536,0.00054103
193.11904907,0.00113486
193.16673279,0.00135007
193.21441650,0.00099046
193.26210022,0.00010204
193.30978394,0.00116091
193.35746765,0.00176151
193.40515137,0.00123722
193.45283508,0.00072411
193.50051880,0.00191586
193.54820251,0.00147271
193.59588623,0.00120497
193.64356995,0.00421220
193.69125366,0.00546998
193.73893738,0.00480322
193.78662109,0.00230030
193.83430481,0.00083919
193.88198853,0.00116813
193.92967224,0.00027235
193.97735596,0.00163519
194.02503967,0.00189798
194.07272339,0.00086209
194.12040710,0.00077362
194.16809082,0.00178533
194.21577454,0.00165449
194.26345825,0.00060633
194.31114197,0.00086669
194.35882568,0.00147318
194.40650940,0.00131777
194.45419312,0.00076602
194.50187683,0.00072307
194.54956055,0.00151631
194.59724426,0.00237778
194.64492798,0.00310831
194.69261169,0.00798598
194.74029541,0.01686002
194.78797913,0.02043982
194.83566284,0.01925013
194.88334656,0.01608715
194.93103027,0.00753788
194.97871399,0.00131936
195.02639771,0.00310127
195.07408142,0.00175624
195.12176514,0.00014692
195.16944885,0.00109256
195.21713257,0.00111572
195.26481628,0.00062511
