Частота,Канал A
166.60690308,0.08174285
166.65458679,0.09014844
166.70227051,0.09070934
166.74995422,0.07524946
166.79763794,0.03508211
166.84532166,0.00951931
166.89300537,0.00519230
166.94068909,0.00323873
166.98837280,0.00163987
167.03605652,0.00105600
167.08374023,0.00085805
167.13142395,0.00121397
167.17910767,0.00112672
167.22679138,0.00099987
167.27447510,0.00109605
167.32215881,0.00079942
167.36984253,0.00042822
167.41752625,0.00111298
167.46520996,0.00182240
167.51289368,0.00460254
167.56057739,0.00968691
167.60826111,0.01171507
167.65594482,0.01022735
167.70362854,0.00702988
167.75131226,0.00271367
167.79899597,0.00479604
167.84667969,0.00634027
167.89436340,0.00452268
167.94204712,0.00150712
167.98973083,0.00039716
168.03741455,0.00064198
168.08509827,0.00108320
168.13278198,0.00144902
168.18046570,0.00125080
168.22814941,0.00069638
168.27583313,0.00047794
168.32351685,0.00056347
168.37120056,0.00140350
168.41888428,0.00204812
168.46656799,0.00237923
168.51425171,0.00396495
168.56193542,0.00522781
168.60961914,0.00438029
168.65730286,0.00250072
168.70498657,0.00189864
168.75267029,0.00331105
168.80035400,0.00364845
168.84803772,0.00234206
168.89572144,0.00144153
168.94340515,0.00294339
168.99108887,0.00364855
169.03877258,0.00290009
169.08645630,0.00215949
169.13414001,0.00206002
169.18182373,0.00129366
169.22950745,0.00063810
169.27719116,0.00051782
169.32487488,0.00068166
169.37255859,0.00118916
169.42024231,0.00122778
169.46792603,0.00123684
169.51560974,0.00140398
169.56329346,0.00121358
169.61097717,0.00232785
169.65866089,0.00704564
169.70634460,0.00984685
169.75402832,0.00915536
169.80171204,0.00661733
169.84939575,0.00302448
169.89707947,0.00492243
169.94476318,0.00701399
169.99244690,0.00605906
170.04013062,0.00345886
170.08781433,0.00233007
170.13549805,0.00181257
170.18318176,0.00130863
170.23086548,0.00138798
170.27854919,0.00137812
170.32623291,0.00139631
170.37391663,0.00136627
170.42160034,0.00116389
170.46928406,0.00103608
170.51696777,0.00150164
170.56465149,0.00221221
170.61233521,0.00459601
170.66001892,0.00687142
170.70770264,0.00606324
170.75538635,0.00298519
170.80307007,0.00632706
170.85075378,0.01020717
170.89843750,0.01199867
170.94612122,0.01072112
170.99380493,0.00523756
171.04148865,0.00107156
171.08917236,0.00114487
171.13685608,0.00145336
171.18453979,0.00166771
171.23222351,0.00192646
171.27990723,0.00163899
171.32759094,0.00110404
171.37527466,0.00100832
171.42295837,0.00110778
171.47064209,0.00204920
171.51832581,0.00246952
171.56600952,0.00304897
171.61369324,0.00432404
171.66137695,0.00439120
171.70906067,0.00366443
171.75674438,0.00314328
171.80442810,0.00204466
171.85211182,0.00126319
171.89979553,0.00283380
171.94747925,0.00426466
171.99516296,0.00482607
172.04284668,0.00562425
172.09053040,0.00519909
172.13821411,0.00345285
172.18589783,0.00273683
172.23358154,0.00222863
172.28126526,0.00123068
172.32894897,0.00104154
172.37663269,0.00114127
172.42431641,0.00145956
172.47200012,0.00165470
172.51968384,0.00142345
172.56736755,0.00121060
172.61505127,0.00102339
172.66273499,0.00081564
172.71041870,0.00255126
172.75810242,0.00504488
172.80578613,0.00506596
172.85346985,0.00267241
172.90115356,0.00579476
172.94883728,0.00965078
172.99652100,0.01181226
173.04420471,0.01161972
173.09188843,0.00697991
173.13957214,0.00272590
173.18725586,0.00163448
173.23493958,0.00098587
173.28262329,0.00086208
173.33030701,0.00113950
173.37799072,0.00134045
173.42567444,0.00161444
173.47335815,0.00179108
173.52104187,0.00159733
173.56872559,0.00151517
173.61640930,0.00178919
173.66409302,0.00275175
173.71177673,0.00482588
173.75946045,0.00695578
173.80714417,0.02118076
173.85482788,0.05878082
173.90251160,0.08555597
173.95019531,0.08728290
173.99787903,0.08446655
174.04556274,0.05988241
174.09324646,0.02067230
174.14093018,0.00330540
174.18861389,0.00222528
174.23629761,0.00209326
174.28398132,0.00229158
174.33166504,0.00244488
174.37934875,0.00185182
174.42703247,0.00149879
174.47471619,0.00151764
174.52239990,0.00156287
174.57008362,0.00178512
174.61776733,0.00159874
174.66545105,0.00207195
174.71313477,0.00265504
174.76081848,0.00231128
174.80850220,0.00160418
174.85618591,0.00078949
174.90386963,0.00010685
174.95155334,0.00184396
174.99923706,0.00506903
175.04692078,0.00694783
175.09460449,0.00803461
175.14228821,0.00855324
175.18997192,0.00616447
175.23765564,0.00362088
175.28533936,0.00316796
175.33302307,0.00242427
175.38070679,0.00152315
175.42839050,0.00135061
175.47607422,0.00141978
175.52375793,0.00179742
175.57144165,0.00193159
175.61912537,0.00170721
175.66680908,0.00144986
175.71449280,0.00121448
175.76217651,0.00130350
175.80986023,0.00299890
175.85754395,0.00355262
175.90522766,0.00510815
175.95291138,0.02699597
176.00059509,0.04610717
176.04827881,0.05062498
176.09596252,0.05121667
176.14364624,0.03900898
176.19132996,0.01564455
176.23901367,0.00379692
176.28669739,0.00181810
176.33438110,0.00072904
176.38206482,0.00061799
176.42974854,0.00090373
176.47743225,0.00100935
176.52511597,0.00119701
176.57279968,0.00130300
176.62048340,0.00102625
176.66816711,0.00132222
176.71585083,0.00164663
176.76353455,0.00271292
176.81121826,0.00385897
176.85890198,0.00394442
176.90658569,0.00544215
176.95426941,0.00790698
177.00195313,0.00785228
177.04963684,0.00727220
177.09732056,0.00708485
177.14500427,0.00475877
177.19268799,0.00296283
177.24037170,0.00342874
177.28805542,0.00331477
177.33573914,0.00273462
177.38342285,0.00272662
177.43110657,0.00210500
177.47879028,0.00105763
177.52647400,0.00086141
177.57415771,0.00079313
177.62184143,0.00093333
177.66952515,0.00101235
177.71720886,0.00109398
177.76489258,0.00165784
177.81257629,0.00187174
177.86026001,0.00144035
177.90794373,0.00068857
177.95562744,0.00057307
178.00331116,0.00172111
178.05099487,0.00963828
178.09867859,0.01736217
178.14636230,0.01978641
178.19404602,0.02109817
178.24172974,0.01794167
178.28941345,0.00926734
178.33709717,0.00449106
178.38478088,0.00340053
178.43246460,0.00182224
178.48014832,0.00127514
178.52783203,0.00136165
178.57551575,0.00160351
178.62319946,0.00171778
178.67088318,0.00140285
178.71856689,0.00084084
178.76625061,0.00048437
178.81393433,0.00061529
178.86161804,0.00167522
178.90930176,0.00310422
178.95698547,0.00418066
179.00466919,0.00955156
179.05235291,0.01839375
179.10003662,0.02116185
179.14772034,0.01964943
179.19540405,0.01665621
179.24308777,0.00823215
179.29077148,0.00034547
179.33845520,0.00171896
179.38613892,0.00134850
179.43382263,0.00171793
179.48150635,0.00235370
179.52919006,0.00245916
179.57687378,0.00207411
179.62455750,0.00196058
179.67224121,0.00167206
179.71992493,0.00116650
179.76760864,0.00127367
179.81529236,0.00171421
179.86297607,0.00276449
179.91065979,0.00335370
179.95834351,0.00331595
180.00602722,0.00403269
180.05371094,0.00435045
180.10139465,0.00399186
180.14907837,0.00539016
180.19676208,0.00690769
180.24444580,0.00667185
180.29212952,0.00725800
180.33981323,0.00751866
180.38749695,0.00558106
180.43518066,0.00453182
180.48286438,0.00431203
180.53054810,0.00289399
180.57823181,0.00182294
180.62591553,0.00149711
180.67359924,0.00120128
180.72128296,0.00140730
180.76896667,0.00143512
180.81665039,0.00173558
180.86433411,0.00208570
180.91201782,0.00183290
180.95970154,0.00132402
181.00738525,0.00169956
181.05506897,0.00386885
181.10275269,0.01594093
181.15043640,0.03760279
181.19812012,0.04781743
181.24580383,0.04678731
181.29348755,0.04149196
181.34117126,0.02266595
181.38885498,0.00326359
181.43653870,0.00448697
181.48422241,0.00364552
181.53190613,0.00176541
181.57958984,0.00134011
181.62727356,0.00142513
181.67495728,0.00172837
181.72264099,0.00191633
181.77032471,0.00168522
181.81800842,0.00109604
181.86569214,0.00088142
181.91337585,0.00119256
181.96105957,0.00231366
182.00874329,0.00308524
182.05642700,0.00368695
182.10411072,0.00654179
182.15179443,0.00892463
182.19947815,0.00839943
182.24716187,0.00716512
182.29484558,0.00468180
182.34252930,0.00115745
182.39021301,0.00104546
182.43789673,0.00092754
182.48558044,0.00123488
182.53326416,0.00203844
182.58094788,0.00232525
182.62863159,0.00189924
182.67631531,0.00162021
182.72399902,0.00186278
182.77168274,0.00162991
182.81936646,0.00145589
182.86705017,0.00143025
182.91473389,0.00184931
182.96241760,0.00265090
183.01010132,0.00283742
183.05778503,0.00294403
183.10546875,0.00324871
183.15315247,0.00496831
183.20083618,0.02435543
183.24851990,0.06447849
183.29620361,0.08719671
183.34388733,0.08922084
183.39157104,0.08615863
183.43925476,0.05654940
183.48693848,0.01899358
183.53462219,0.00618645
183.58230591,0.00443551
183.62998962,0.00262308
183.67767334,0.00201223
183.72535706,0.00168064
183.77304077,0.00114123
183.82072449,0.00117927
183.86840820,0.00117853
183.91609192,0.00127575
183.96377563,0.00128000
184.01145935,0.00097588
184.05914307,0.00084524
184.10682678,0.00125998
184.15451050,0.00240424
184.20219421,0.00675647
184.24987793,0.01112250
184.29756165,0.01112098
184.34524536,0.00880146
184.39292908,0.00481734
184.44061279,0.00328869
184.48829651,0.00588104
184.53598022,0.00564464
184.58366394,0.00279066
184.63134766,0.00077236
184.67903137,0.00090109
184.72671509,0.00120255
184.77439880,0.00139951
184.82208252,0.00143411
184.86976624,0.00118397
184.91744995,0.00089956
184.96513367,0.00092177
185.01281738,0.00145116
185.06050110,0.00251391
185.10818481,0.00286099
185.15586853,0.00377721
185.20355225,0.00552918
185.25123596,0.00559137
185.29891968,0.00424096
185.34660339,0.00263893
185.39428711,0.00151829
185.44197083,0.00214581
185.48965454,0.00187618
185.53733826,0.00122619
185.58502197,0.00223821
185.63270569,0.00341647
185.68038940,0.00355582
185.72807312,0.00269501
185.77575684,0.00244858
185.82344055,0.00217599
185.87112427,0.00164540
185.91880798,0.00161860
185.96649170,0.00163291
186.01417542,0.00214276
186.06185913,0.00235713
186.10954285,0.00189098
186.15722656,0.00156111
186.20491028,0.00120246
186.25259399,0.00036726
186.30027771,0.00434513
186.34796143,0.00918198
186.39564514,0.01031401
186.44332886,0.00876403
186.49101257,0.00523155
186.53869629,0.00327113
186.58638000,0.00628632
186.63406372,0.00695422
186.68174744,0.00455763
186.72943115,0.00230843
186.77711487,0.00169925
186.82479858,0.00106594
186.87248230,0.00103836
186.92016602,0.00118355
186.96784973,0.00126919
187.01553345,0.00138531
187.06321716,0.00141913
187.11090088,0.00124986
187.15858459,0.00140529
187.20626831,0.00162830
187.25395203,0.00291509
187.30163574,0.00572313
187.34931946,0.00664689
187.39700317,0.00441491
187.44468689,0.00375723
187.49237061,0.00819543
187.54005432,0.01073473
187.58773804,0.01122434
187.63542175,0.00769321
187.68310547,0.00210724
187.73078918,0.00105303
187.77847290,0.00162050
187.82615662,0.00168685
187.87384033,0.00186334
187.92152405,0.00182069
187.96920776,0.00121122
188.01689148,0.00085961
188.06457520,0.00089250
188.11225891,0.00149893
188.15994263,0.00204956
188.20762634,0.00201849
188.25531006,0.00284212
188.30299377,0.00355486
188.35067749,0.00296682
188.39836121,0.00212091
188.44604492,0.00113823
188.49372864,0.00068504
188.54141235,0.00064361
188.58909607,0.00221119
188.63677979,0.00369506
188.68446350,0.00484634
188.73214722,0.00550294
188.77983093,0.00427306
188.82751465,0.00283661
188.87519836,0.00251517
188.92288208,0.00190055
188.97056580,0.00139086
189.01824951,0.00123480
189.06593323,0.00117225
189.11361694,0.00141607
189.16130066,0.00149040
189.20898438,0.00132063
189.25666809,0.00119826
189.30435181,0.00096843
189.35203552,0.00150744
189.39971924,0.00426744
189.44740295,0.00590607
189.49508667,0.00447118
189.54277039,0.00354515
189.59045410,0.00790167
189.63813782,0.01081926
189.68582153,0.01225396
189.73350525,0.00979155
189.78118896,0.00451377
189.82887268,0.00190785
189.87655640,0.00117990
189.92424011,0.00062814
189.97192383,0.00102247
190.01960754,0.00122469
190.06729126,0.00116882
190.11497498,0.00124252
190.16265869,0.00123452
190.21034241,0.00143377
190.25802612,0.00196071
190.30570984,0.00243993
190.35339355,0.00389007
190.40107727,0.00567384
190.44876099,0.01027522
190.49644470,0.03681389
190.54412842,0.07556961
190.59181213,0.08886424
190.63949585,0.08830715
190.68717957,0.07875880
190.73486328,0.04228194
190.78254700,0.01031751
190.83023071,0.00286773
190.87791443,0.00257927
190.92559814,0.00250041
190.97328186,0.00273313
191.02096558,0.00237292
191.06864929,0.00163456
191.11633301,0.00144115
191.16401672,0.00136570
191.21170044,0.00175600
191.25938416,0.00195091
191.30706787,0.00221509
191.35475159,0.00293124
191.40243530,0.00305709
191.45011902,0.00234981
191.49780273,0.00142422
191.54548645,0.00101873
191.59317017,0.00038412
191.64085388,0.00265365
191.68853760,0.00581224
191.73622131,0.00728025
191.78390503,0.00836328
191.83158875,0.00758756
191.87927246,0.00447126
191.92695618,0.00294139
191.97463989,0.00249679
192.02232361,0.00142170
192.07000732,0.00103546
192.11769104,0.00111505
192.16537476,0.00127115
192.21305847,0.00136863
192.26074219,0.00118675
192.30842590,0.00087865
192.35610962,0.00066560
192.40379333,0.00069646
192.45147705,0.00199463
192.49916077,0.00394798
192.54684448,0.00251991
192.59452820,0.01257175
192.64221191,0.03563177
192.68989563,0.04724416
192.73757935,0.04963024
192.78526306,0.04637841
192.83294678,0.02704763
192.88063049,0.00784356
192.92831421,0.00220800
192.97599792,0.00103056
193.02368164,0.00103953
193.07136536,0.00164702
193.11904907,0.00179971
193.16673279,0.00167785
193.21441650,0.00166656
193.26210022,0.00141524
193.30978394,0.00154671
193.35746765,0.00192814
193.40515137,0.00243962
193.45283508,0.00377857
193.50051880,0.00434184
193.54820251,0.00469406
193.59588623,0.00700436
193.64356995,0.00836317
193.69125366,0.00756184
193.73893738,0.00752090
193.78662109,0.00653147
193.83430481,0.00404957
193.88198853,0.00375014
193.92967224,0.00446764
193.97735596,0.00399696
194.02503967,0.00366219
194.07272339,0.00337326
194.12040710,0.00213602
194.16809082,0.00126111
194.21577454,0.00114994
194.26345825,0.00139257
194.31114197,0.00185230
194.35882568,0.00195383
194.40650940,0.00229421
194.45419312,0.00258075
194.50187683,0.00208727
194.54956055,0.00114481
194.59724426,0.00097006
194.64492798,0.00087198
194.69261169,0.00434325
194.74029541,0.01351717
194.78797913,0.01867939
194.83566284,0.02025293
194.88334656,0.02042493
194.93103027,0.01369561
194.97871399,0.00587216
195.02639771,0.00374697
195.07408142,0.00260604
195.12176514,0.00105595
195.16944885,0.00059394
195.21713257,0.00059349
195.26481628,0.00079687
