Частота,Канал A
166.60690308,0.03767297
166.65458679,0.01745786
166.70227051,0.00342586
166.74995422,0.00097909
166.79763794,0.00637915
166.84532166,0.02276072
166.89300537,0.03710850
166.94068909,0.03916965
166.98837280,0.03789248
167.03605652,0.02815653
167.08374023,0.01015546
167.13142395,0.00118001
167.17910767,0.00109521
167.22679138,0.00116367
167.27447510,0.00514093
167.32215881,0.00775070
167.36984253,0.00798876
167.41752625,0.00746734
167.46520996,0.00482135
167.51289368,0.00116657
167.56057739,0.00134131
167.60826111,0.00137591
167.65594482,0.00109425
167.70362854,0.00098313
167.75131226,0.00063493
167.79899597,0.00018085
167.84667969,0.00068258
167.89436340,0.00090320
167.94204712,0.00103621
167.98973083,0.00174330
168.03741455,0.00234905
168.08509827,0.00316568
168.13278198,0.00412746
168.18046570,0.00377787
168.22814941,0.00294455
168.27583313,0.00234481
168.32351685,0.00129228
168.37120056,0.00078206
168.41888428,0.00181301
168.46656799,0.00280607
168.51425171,0.00430707
168.56193542,0.00568576
168.60961914,0.00509999
168.65730286,0.00407205
168.70498657,0.00301705
168.75267029,0.00133210
168.80035400,0.00110332
168.84803772,0.00197222
168.89572144,0.00261259
168.94340515,0.00399457
168.99108887,0.00507164
169.03877258,0.00453144
169.08645630,0.00384992
169.13414001,0.00286548
169.18182373,0.00157342
169.22950745,0.00140034
169.27719116,0.00139987
169.32487488,0.00156860
169.37255859,0.00245938
169.42024231,0.00285613
169.46792603,0.00241147
169.51560974,0.00204850
169.56329346,0.00150266
169.61097717,0.00115190
169.65866089,0.00156669
169.70634460,0.00184911
169.75402832,0.00172883
169.80171204,0.00131889
169.84939575,0.00053337
169.89707947,0.00064535
169.94476318,0.00138397
169.99244690,0.00145423
170.04013062,0.00162520
170.08781433,0.00387088
170.13549805,0.00518529
170.18318176,0.00538950
170.23086548,0.00510551
170.27854919,0.00310190
170.32623291,0.00089018
170.37391663,0.00079417
170.42160034,0.00086768
170.46928406,0.00325964
170.51696777,0.00768316
170.56465149,0.00967967
170.61233521,0.01035147
170.66001892,0.00972183
170.70770264,0.00568646
170.75538635,0.00202066
170.80307007,0.00098021
170.85075378,0.00158643
170.89843750,0.00757656
170.94612122,0.01478449
170.99380493,0.01706117
171.04148865,0.01766545
171.08917236,0.01528017
171.13685608,0.00778644
171.18453979,0.00268557
171.23222351,0.00204734
171.27990723,0.01177652
171.32759094,0.04343323
171.37527466,0.07178485
171.42295837,0.07690421
171.47064209,0.07623900
171.51832581,0.05829929
171.56600952,0.02303323
171.61369324,0.00416923
171.66137695,0.00148484
171.70906067,0.00135258
171.75674438,0.00153673
171.80442810,0.00136446
171.85211182,0.00107726
171.89979553,0.00132510
171.94747925,0.00154673
171.99516296,0.00138173
172.04284668,0.00153122
172.09053040,0.00216522
172.13821411,0.00386018
172.18589783,0.00669996
172.23358154,0.00757203
172.28126526,0.00673245
172.32894897,0.00582762
172.37663269,0.00333111
172.42431641,0.00108946
172.47200012,0.00148573
172.51968384,0.00254746
172.56736755,0.00463872
172.61505127,0.00742757
172.66273499,0.00771288
172.71041870,0.00673011
172.75810242,0.00548690
172.80578613,0.00264791
172.85346985,0.00074563
172.90115356,0.00129919
172.94883728,0.00202596
172.99652100,0.00377807
173.04420471,0.00571087
173.09188843,0.00567709
173.13957214,0.00503278
173.18725586,0.00385645
173.23493958,0.00152791
173.28262329,0.00060300
173.33030701,0.00052782
173.37799072,0.00098004
173.42567444,0.00248764
173.47335815,0.00348286
173.52104187,0.00323350
173.56872559,0.00283110
173.61640930,0.00208566
173.66409302,0.00116890
173.71177673,0.00131871
173.75946045,0.00133363
173.80714417,0.00109404
173.85482788,0.00099282
173.90251160,0.00083371
173.95019531,0.00069576
173.99787903,0.00103464
174.04556274,0.00126787
174.09324646,0.00100158
174.14093018,0.00176919
174.18861389,0.00281661
174.23629761,0.00330397
174.28398132,0.00369330
174.33166504,0.00283179
174.37934875,0.00138948
174.42703247,0.00124650
174.47471619,0.00122788
174.52239990,0.00128486
174.57008362,0.00348880
174.61776733,0.00502535
174.66545105,0.00583290
174.71313477,0.00640921
174.76081848,0.00479785
174.80850220,0.00260514
174.85618591,0.00179109
174.90386963,0.00124752
174.95155334,0.00222839
174.99923706,0.00499076
175.04692078,0.00643833
175.09460449,0.00733518
175.14228821,0.00760676
175.18997192,0.00533176
175.23765564,0.00305079
175.28533936,0.00206618
175.33302307,0.00158046
175.38070679,0.00291869
175.42839050,0.00494430
175.47607422,0.00557363
175.52375793,0.00602278
175.57144165,0.00566280
175.61912537,0.00357814
175.66680908,0.00219977
175.71449280,0.00179240
175.76217651,0.00102551
175.80986023,0.00069564
175.85754395,0.00191577
175.90522766,0.00227628
175.95291138,0.00239822
176.00059509,0.00174381
176.04827881,0.00073691
176.09596252,0.00140815
176.14364624,0.00324103
176.19132996,0.01726288
176.23901367,0.05057691
176.28669739,0.07316699
176.33438110,0.07511021
176.38206482,0.07226200
176.42974854,0.04920390
176.47743225,0.01581053
176.52511597,0.00228122
176.57279968,0.00218522
176.62048340,0.00630457
176.66816711,0.01417257
176.71585083,0.01781943
176.76353455,0.01738873
176.81121826,0.01578394
176.85890198,0.00936588
176.90658569,0.00251773
176.95426941,0.00098782
177.00195313,0.00155254
177.04963684,0.00444327
177.09732056,0.00855482
177.14500427,0.00971364
177.19268799,0.00912017
177.24037170,0.00775068
177.28805542,0.00380330
177.33573914,0.00112743
177.38342285,0.00093735
177.43110657,0.00031199
177.47879028,0.00209546
177.52647400,0.00402604
177.57415771,0.00424753
177.62184143,0.00382343
177.66952515,0.00291393
177.71720886,0.00143864
177.76489258,0.00150238
177.81257629,0.00128246
177.86026001,0.00071787
177.90794373,0.00084233
177.95562744,0.00093180
178.00331116,0.00075642
178.05099487,0.00085952
178.09867859,0.00106354
178.14636230,0.00112001
178.19404602,0.00161330
178.24172974,0.00239622
178.28941345,0.00283942
178.33709717,0.00350658
178.38478088,0.00356055
178.43246460,0.00268512
178.48014832,0.00216013
178.52783203,0.00169253
178.57551575,0.00126117
178.62319946,0.00216291
178.67088318,0.00333813
178.71856689,0.00417191
178.76625061,0.00507023
178.81393433,0.00441960
178.86161804,0.00286834
178.90930176,0.00202385
178.95698547,0.00105424
179.00466919,0.00106425
179.05235291,0.00274322
179.10003662,0.00383771
179.14772034,0.00457922
179.19540405,0.00543431
179.24308777,0.00457680
179.29077148,0.00310607
179.33845520,0.00217955
179.38613892,0.00104279
179.43382263,0.00109909
179.48150635,0.00199976
179.52919006,0.00257698
179.57687378,0.00313041
179.62455750,0.00348513
179.67224121,0.00277103
179.71992493,0.00205145
179.76760864,0.00149351
179.81529236,0.00060945
179.86297607,0.00059139
179.91065979,0.00102943
179.95834351,0.00114507
180.00602722,0.00107693
180.05371094,0.00090524
180.10139465,0.00091631
180.14907837,0.00134561
180.19676208,0.00146272
180.24444580,0.00098299
180.29212952,0.00507661
180.33981323,0.00889195
180.38749695,0.00981652
180.43518066,0.00990161
180.48286438,0.00753952
180.53054810,0.00271100
180.57823181,0.00049830
180.62591553,0.00083138
180.67359924,0.00826612
180.72128296,0.02773387
180.76896667,0.04135335
180.81665039,0.04339198
180.86433411,0.04252176
180.91201782,0.02932741
180.95970154,0.00973883
181.00738525,0.00153413
181.05506897,0.00207172
181.10275269,0.01215243
181.15043640,0.03070468
181.19812012,0.04002285
181.24580383,0.03997046
181.29348755,0.03674749
181.34117126,0.02155352
181.38885498,0.00474922
181.43653870,0.00128986
181.48422241,0.00055948
181.53190613,0.00313637
181.57958984,0.00746707
181.62727356,0.00910225
181.67495728,0.00895892
181.72264099,0.00755957
181.77032471,0.00356837
181.81800842,0.00101701
181.86569214,0.00166858
181.91337585,0.00133410
181.96105957,0.00080597
182.00874329,0.00050000
182.05642700,0.00015090
182.10411072,0.00075484
182.15179443,0.00124634
182.19947815,0.00135164
182.24716187,0.00135831
182.29484558,0.00189872
182.34252930,0.00256384
182.39021301,0.00389548
182.43789673,0.00468614
182.48558044,0.00397363
182.53326416,0.00329134
182.58094788,0.00251003
182.62863159,0.00141651
182.67631531,0.00155601
182.72399902,0.00252510
182.77168274,0.00351270
182.81936646,0.00523730
182.86705017,0.00579999
182.91473389,0.00468579
182.96241760,0.00379163
183.01010132,0.00234302
183.05778503,0.00086619
183.10546875,0.00137793
183.15315247,0.00233765
183.20083618,0.00345741
183.24851990,0.00519069
183.29620361,0.00550134
183.34388733,0.00456472
183.39157104,0.00368081
183.43925476,0.00212587
183.48693848,0.00097273
183.53462219,0.00109367
183.58230591,0.00127354
183.62998962,0.00207826
183.67767334,0.00324824
183.72535706,0.00335701
183.77304077,0.00287633
183.82072449,0.00232278
183.86840820,0.00124753
183.91609192,0.00060320
183.96377563,0.00103174
184.01145935,0.00113944
184.05914307,0.00115092
184.10682678,0.00118423
184.15451050,0.00102320
184.20219421,0.00110912
184.24987793,0.00121418
184.29756165,0.00080187
184.34524536,0.00217406
184.39292908,0.00432554
184.44061279,0.00511042
184.48829651,0.00543788
184.53598022,0.00467604
184.58366394,0.00220132
184.63134766,0.00042295
184.67903137,0.00073326
184.72671509,0.00073021
184.77439880,0.00453680
184.82208252,0.00841917
184.86976624,0.00968000
184.91744995,0.01036562
184.96513367,0.00856281
185.01281738,0.00418413
185.06050110,0.00170869
185.10818481,0.00112901
185.15586853,0.00357896
185.20355225,0.01103117
185.25123596,0.01623874
185.29891968,0.01721544
185.34660339,0.01723385
185.39428711,0.01232671
185.44197083,0.00472542
185.48965454,0.00163621
185.53733826,0.00341422
185.58502197,0.02202280
185.63270569,0.05706986
185.68038940,0.07531172
185.72807312,0.07664617
185.77575684,0.07204894
185.82344055,0.04405282
185.87112427,0.01254107
185.91880798,0.00227292
185.96649170,0.00121890
186.01417542,0.00108744
186.06185913,0.00096090
186.10954285,0.00051903
186.15722656,0.00017816
186.20491028,0.00063459
186.25259399,0.00068554
186.30027771,0.00084450
186.34796143,0.00163551
186.39564514,0.00252452
186.44332886,0.00459573
186.49101257,0.00681231
186.53869629,0.00686564
186.58638000,0.00632301
186.63406372,0.00511139
186.68174744,0.00260564
186.72943115,0.00144369
186.77711487,0.00207221
186.82479858,0.00325033
186.87248230,0.00590035
186.92016602,0.00784297
186.96784973,0.00725925
187.01553345,0.00637786
187.06321716,0.00457588
187.11090088,0.00179797
187.15858459,0.00126397
187.20626831,0.00198009
187.25395203,0.00317485
187.30163574,0.00555473
187.34931946,0.00674439
187.39700317,0.00601941
187.44468689,0.00510084
187.49237061,0.00312376
187.54005432,0.00096009
187.58773804,0.00099423
187.63542175,0.00086038
187.68310547,0.00130910
187.73078918,0.00275629
187.77847290,0.00333463
187.82615662,0.00307009
187.87384033,0.00262221
187.92152405,0.00166232
187.96920776,0.00116316
188.01689148,0.00122974
188.06457520,0.00095525
188.11225891,0.00090392
188.15994263,0.00126633
188.20762634,0.00130975
188.25531006,0.00121700
188.30299377,0.00117154
188.35067749,0.00084258
188.39836121,0.00146530
188.44604492,0.00298400
188.49372864,0.00369293
188.54141235,0.00395983
188.58909607,0.00372674
188.63677979,0.00216733
188.68446350,0.00072224
188.73214722,0.00079793
188.77983093,0.00080552
188.82751465,0.00217282
188.87519836,0.00454692
188.92288208,0.00559601
188.97056580,0.00640042
189.01824951,0.00612259
189.06593323,0.00382108
189.11361694,0.00214349
189.16130066,0.00138837
189.20898438,0.00118858
189.25666809,0.00339249
189.30435181,0.00589656
189.35203552,0.00687687
189.39971924,0.00759853
189.44740295,0.00651988
189.49508667,0.00354842
189.54277039,0.00184554
189.59045410,0.00091316
189.63813782,0.00128631
189.68582153,0.00372879
189.73350525,0.00563865
189.78118896,0.00621462
189.82887268,0.00665373
189.87655640,0.00525561
189.92424011,0.00296622
189.97192383,0.00194625
190.01960754,0.00132696
190.06729126,0.00051053
190.11497498,0.00087881
190.16265869,0.00144842
190.21034241,0.00153337
190.25802612,0.00144306
190.30570984,0.00092700
190.35339355,0.00099766
190.40107727,0.00181065
190.44876099,0.00641224
190.49644470,0.02968702
190.54412842,0.06358785
190.59181213,0.07608708
190.63949585,0.07589204
190.68717957,0.06721433
190.73486328,0.03555612
190.78254700,0.00804979
190.83023071,0.00175307
190.87791443,0.00323425
190.92559814,0.00954445
190.97328186,0.01655442
191.02096558,0.01795625
191.06864929,0.01725569
191.11633301,0.01404119
191.16401672,0.00631705
191.21170044,0.00149809
191.25938416,0.00126173
191.30706787,0.00249860
191.35475159,0.00646252
191.40243530,0.00978608
191.45011902,0.00984309
191.49780273,0.00907569
191.54548645,0.00647219
191.59317017,0.00219918
191.64085388,0.00123790
191.68853760,0.00107763
191.73622131,0.00102443
191.78390503,0.00320652
191.83158875,0.00463791
191.87927246,0.00458207
191.92695618,0.00422544
191.97463989,0.00279669
192.02232361,0.00112703
192.07000732,0.00097332
192.11769104,0.00068889
192.16537476,0.00060544
192.21305847,0.00095509
192.26074219,0.00097248
192.30842590,0.00105695
192.35610962,0.00124089
192.40379333,0.00105086
192.45147705,0.00076757
192.49916077,0.00177937
192.54684448,0.00253350
192.59452820,0.00303139
192.64221191,0.00336547
192.68989563,0.00257319
192.73757935,0.00142534
192.78526306,0.00086398
192.83294678,0.00039311
192.88063049,0.00081266
192.92831421,0.00247104
192.97599792,0.00347397
193.02368164,0.00446703
193.07136536,0.00524241
193.11904907,0.00429536
193.16673279,0.00315586
193.21441650,0.00238933
193.26210022,0.00134379
193.30978394,0.00151940
193.35746765,0.00299383
193.40515137,0.00390762
193.45283508,0.00508225
193.50051880,0.00541401
193.54820251,0.00393220
193.59588623,0.00278045
193.64356995,0.00183830
193.69125366,0.00088348
193.73893738,0.00135930
193.78662109,0.00221227
193.83430481,0.00264608
193.88198853,0.00335408
193.92967224,0.00340090
193.97735596,0.00243195
194.02503967,0.00173541
194.07272339,0.00121659
194.12040710,0.00107344
194.16809082,0.00156065
194.21577454,0.00165215
194.26345825,0.00128657
194.31114197,0.00086102
194.35882568,0.00046278
194.40650940,0.00079139
194.45419312,0.00156308
194.50187683,0.00154409
194.54956055,0.00166791
194.59724426,0.00598580
194.64492798,0.00843612
194.69261169,0.00895311
194.74029541,0.00859186
194.78797913,0.00518978
194.83566284,0.00102856
194.88334656,0.00081797
194.93103027,0.00189111
194.97871399,0.01461278
195.02639771,0.03350647
195.07408142,0.04103280
195.12176514,0.04177970
195.16944885,0.03764628
195.21713257,0.02021657
195.26481628,0.00467466
