Частота,Канал A
166.60690308,0.03716475
166.65458679,0.01717871
166.70227051,0.00322592
166.74995422,0.00104381
166.79763794,0.00641869
166.84532166,0.02251162
166.89300537,0.03639121
166.94068909,0.03899292
166.98837280,0.03889202
167.03605652,0.02950200
167.08374023,0.01141195
167.13142395,0.00161225
167.17910767,0.00102174
167.22679138,0.00323881
167.27447510,0.00709078
167.32215881,0.00955055
167.36984253,0.00983037
167.41752625,0.00955160
167.46520996,0.00647883
167.51289368,0.00237045
167.56057739,0.00075539
167.60826111,0.00178090
167.65594482,0.00234101
167.70362854,0.00270188
167.75131226,0.00275995
167.79899597,0.00258639
167.84667969,0.00234354
167.89436340,0.00175001
167.94204712,0.00083052
167.98973083,0.00093455
168.03741455,0.00232399
168.08509827,0.00194988
168.13278198,0.00100830
168.18046570,0.00045065
168.22814941,0.00082691
168.27583313,0.00088012
168.32351685,0.00041496
168.37120056,0.00033550
168.41888428,0.00150465
168.46656799,0.00210177
168.51425171,0.00090309
168.56193542,0.00101808
168.60961914,0.00210192
168.65730286,0.00313848
168.70498657,0.00252210
168.75267029,0.00069674
168.80035400,0.00012184
168.84803772,0.00089092
168.89572144,0.00066109
168.94340515,0.00078595
168.99108887,0.00198355
169.03877258,0.00293972
169.08645630,0.00345119
169.13414001,0.00200684
169.18182373,0.00010874
169.22950745,0.00093491
169.27719116,0.00113970
169.32487488,0.00156843
169.37255859,0.00236708
169.42024231,0.00273897
169.46792603,0.00285939
169.51560974,0.00264073
169.56329346,0.00117637
169.61097717,0.00069528
169.65866089,0.00205385
169.70634460,0.00332653
169.75402832,0.00387143
169.80171204,0.00427697
169.84939575,0.00394167
169.89707947,0.00294686
169.94476318,0.00191423
169.99244690,0.00064062
170.04013062,0.00160196
170.08781433,0.00459707
170.13549805,0.00636310
170.18318176,0.00622039
170.23086548,0.00578183
170.27854919,0.00405299
170.32623291,0.00186734
170.37391663,0.00087147
170.42160034,0.00022270
170.46928406,0.00286924
170.51696777,0.00782050
170.56465149,0.00990880
170.61233521,0.00952532
170.66001892,0.00829747
170.70770264,0.00438398
170.75538635,0.00068997
170.80307007,0.00012063
170.85075378,0.00128668
170.89843750,0.00725622
170.94612122,0.01456813
170.99380493,0.01654291
171.04148865,0.01605620
171.08917236,0.01308658
171.13685608,0.00555868
171.18453979,0.00031865
171.23222351,0.00054855
171.27990723,0.01027539
171.32759094,0.04181105
171.37527466,0.06997048
171.42295837,0.07485562
171.47064209,0.07364386
171.51832581,0.05556761
171.56600952,0.02046639
171.61369324,0.00180432
171.66137695,0.00064514
171.70906067,0.00130259
171.75674438,0.00160483
171.80442810,0.00180687
171.85211182,0.00177617
171.89979553,0.00164297
171.94747925,0.00152692
171.99516296,0.00125942
172.04284668,0.00042291
172.09053040,0.00094646
172.13821411,0.00046356
172.18589783,0.00286062
172.23358154,0.00420953
172.28126526,0.00467548
172.32894897,0.00443283
172.37663269,0.00213890
172.42431641,0.00038108
172.47200012,0.00043853
172.51968384,0.00072149
172.56736755,0.00117769
172.61505127,0.00394116
172.66273499,0.00523944
172.71041870,0.00584578
172.75810242,0.00499156
172.80578613,0.00187348
172.85346985,0.00035366
172.90115356,0.00049591
172.94883728,0.00037117
172.99652100,0.00212975
173.04420471,0.00405930
173.09188843,0.00489245
173.13957214,0.00534394
173.18725586,0.00402702
173.23493958,0.00120478
173.28262329,0.00052765
173.33030701,0.00089247
173.37799072,0.00120859
173.42567444,0.00246527
173.47335815,0.00351047
173.52104187,0.00383808
173.56872559,0.00406097
173.61640930,0.00275543
173.66409302,0.00063579
173.71177673,0.00085367
173.75946045,0.00203984
173.80714417,0.00257345
173.85482788,0.00304039
173.90251160,0.00313238
173.95019531,0.00256938
173.99787903,0.00205768
174.04556274,0.00110089
174.09324646,0.00031043
174.14093018,0.00239953
174.18861389,0.00412085
174.23629761,0.00430400
174.28398132,0.00408895
174.33166504,0.00319444
174.37934875,0.00178597
174.42703247,0.00124208
174.47471619,0.00107948
174.52239990,0.00017631
174.57008362,0.00308468
174.61776733,0.00495858
174.66545105,0.00474127
174.71313477,0.00412443
174.76081848,0.00240417
174.80850220,0.00022956
174.85618591,0.00042129
174.90386963,0.00023790
174.95155334,0.00140430
174.99923706,0.00425878
175.04692078,0.00533198
175.09460449,0.00462479
175.14228821,0.00350772
175.18997192,0.00111373
175.23765564,0.00146295
175.28533936,0.00125163
175.33302307,0.00027309
175.38070679,0.00110179
175.42839050,0.00290134
175.47607422,0.00311577
175.52375793,0.00249271
175.57144165,0.00162199
175.61912537,0.00027137
175.66680908,0.00117310
175.71449280,0.00068958
175.76217651,0.00186727
175.80986023,0.00355898
175.85754395,0.00503436
175.90522766,0.00528184
175.95291138,0.00522187
176.00059509,0.00440134
176.04827881,0.00271666
176.09596252,0.00124716
176.14364624,0.00103327
176.19132996,0.01453347
176.23901367,0.04755192
176.28669739,0.06996566
176.33438110,0.07270128
176.38206482,0.07055593
176.42974854,0.04766905
176.47743225,0.01444790
176.52511597,0.00101161
176.57279968,0.00044223
176.62048340,0.00464367
176.66816711,0.01231712
176.71585083,0.01620400
176.76353455,0.01701633
176.81121826,0.01608235
176.85890198,0.00931928
176.90658569,0.00220870
176.95426941,0.00023772
177.00195313,0.00089089
177.04963684,0.00402966
177.09732056,0.00815481
177.14500427,0.00973018
177.19268799,0.01016889
177.24037170,0.00891613
177.28805542,0.00429649
177.33573914,0.00049406
177.38342285,0.00081922
177.43110657,0.00172285
177.47879028,0.00352058
177.52647400,0.00532382
177.57415771,0.00572515
177.62184143,0.00581517
177.66952515,0.00462693
177.71720886,0.00204635
177.76489258,0.00087955
177.81257629,0.00205760
177.86026001,0.00292450
177.90794373,0.00335277
177.95562744,0.00355368
178.00331116,0.00314816
178.05099487,0.00262587
178.09867859,0.00170217
178.14636230,0.00061442
178.19404602,0.00113535
178.24172974,0.00286675
178.28941345,0.00316243
178.33709717,0.00263378
178.38478088,0.00205025
178.43246460,0.00103416
178.48014832,0.00033691
178.52783203,0.00040399
178.57551575,0.00042437
178.62319946,0.00130670
178.67088318,0.00267266
178.71856689,0.00236259
178.76625061,0.00169426
178.81393433,0.00112672
178.86161804,0.00125179
178.90930176,0.00144573
178.95698547,0.00040688
179.00466919,0.00034869
179.05235291,0.00166596
179.10003662,0.00244442
179.14772034,0.00175550
179.19540405,0.00094013
179.24308777,0.00052887
179.29077148,0.00188225
179.33845520,0.00184960
179.38613892,0.00072276
179.43382263,0.00022129
179.48150635,0.00068224
179.52919006,0.00084436
179.57687378,0.00041111
179.62455750,0.00068201
179.67224121,0.00124830
179.71992493,0.00182571
179.76760864,0.00123729
179.81529236,0.00100260
179.86297607,0.00203286
179.91065979,0.00312162
179.95834351,0.00354417
180.00602722,0.00374347
180.05371094,0.00366310
180.10139465,0.00298405
180.14907837,0.00224325
180.19676208,0.00098926
180.24444580,0.00140908
180.29212952,0.00615352
180.33981323,0.01058783
180.38749695,0.01132712
180.43518066,0.01108283
180.48286438,0.00883323
180.53054810,0.00416797
180.57823181,0.00127914
180.62591553,0.00080180
180.67359924,0.00890841
180.72128296,0.02858582
180.76896667,0.04246561
180.81665039,0.04376487
180.86433411,0.04215114
180.91201782,0.02926253
180.95970154,0.00983870
181.00738525,0.00133585
181.05506897,0.00178572
181.10275269,0.01180645
181.15043640,0.03003006
181.19812012,0.03929228
181.24580383,0.04020289
181.29348755,0.03783844
181.34117126,0.02275553
181.38885498,0.00612921
181.43653870,0.00050387
181.48422241,0.00118719
181.53190613,0.00447657
181.57958984,0.00874196
181.62727356,0.01042767
181.67495728,0.01068322
181.72264099,0.00959866
181.77032471,0.00544080
181.81800842,0.00174282
181.86569214,0.00123709
181.91337585,0.00211905
181.96105957,0.00268130
182.00874329,0.00312902
182.05642700,0.00306535
182.10411072,0.00289875
182.15179443,0.00234613
182.19947815,0.00133445
182.24716187,0.00025834
182.29484558,0.00157787
182.34252930,0.00216383
182.39021301,0.00132202
182.43789673,0.00055663
182.48558044,0.00009995
182.53326416,0.00075926
182.58094788,0.00077870
182.62863159,0.00072163
182.67631531,0.00028448
182.72399902,0.00182493
182.77168274,0.00174989
182.81936646,0.00085171
182.86705017,0.00112134
182.91473389,0.00206019
182.96241760,0.00267685
183.01010132,0.00151630
183.05778503,0.00012200
183.10546875,0.00074255
183.15315247,0.00129273
183.20083618,0.00042221
183.24851990,0.00141828
183.29620361,0.00239066
183.34388733,0.00319072
183.39157104,0.00307639
183.43925476,0.00135829
183.48693848,0.00024682
183.53462219,0.00041680
183.58230591,0.00063814
183.62998962,0.00149112
183.67767334,0.00253731
183.72535706,0.00304994
183.77304077,0.00335910
183.82072449,0.00266611
183.86840820,0.00096558
183.91609192,0.00123344
183.96377563,0.00255963
184.01145935,0.00347342
184.05914307,0.00395674
184.10682678,0.00416403
184.15451050,0.00355722
184.20219421,0.00281381
184.24987793,0.00176028
184.29756165,0.00090898
184.34524536,0.00286387
184.39292908,0.00550833
184.44061279,0.00617245
184.48829651,0.00577365
184.53598022,0.00475890
184.58366394,0.00237064
184.63134766,0.00071986
184.67903137,0.00015985
184.72671509,0.00131163
184.77439880,0.00546856
184.82208252,0.00956186
184.86976624,0.01012995
184.91744995,0.00957239
184.96513367,0.00744130
185.01281738,0.00307870
185.06050110,0.00049071
185.10818481,0.00004644
185.15586853,0.00297240
185.20355225,0.01064041
185.25123596,0.01612611
185.29891968,0.01632027
185.34660339,0.01542917
185.39428711,0.01063251
185.44197083,0.00336197
185.48965454,0.00048828
185.53733826,0.00156940
185.58502197,0.01989576
185.63270569,0.05499897
185.68038940,0.07329337
185.72807312,0.07401230
185.77575684,0.06872452
185.82344055,0.04082224
185.87112427,0.00947501
185.91880798,0.00031392
185.96649170,0.00133162
186.01417542,0.00238883
186.06185913,0.00314883
186.10954285,0.00335268
186.15722656,0.00314695
186.20491028,0.00274409
186.25259399,0.00190386
186.30027771,0.00089438
186.34796143,0.00070898
186.39564514,0.00131190
186.44332886,0.00092225
186.49101257,0.00317036
186.53869629,0.00417177
186.58638000,0.00476779
186.63406372,0.00383873
186.68174744,0.00114076
186.72943115,0.00039756
186.77711487,0.00035941
186.82479858,0.00043574
186.87248230,0.00286881
186.92016602,0.00483982
186.96784973,0.00545102
187.01553345,0.00569610
187.06321716,0.00374149
187.11090088,0.00058863
187.15858459,0.00048427
187.20626831,0.00040524
187.25395203,0.00053441
187.30163574,0.00285162
187.34931946,0.00437246
187.39700317,0.00513349
187.44468689,0.00536489
187.49237061,0.00320736
187.54005432,0.00055400
187.58773804,0.00040903
187.63542175,0.00076541
187.68310547,0.00163747
187.73078918,0.00303311
187.77847290,0.00373080
187.82615662,0.00409397
187.87384033,0.00381184
187.92152405,0.00195246
187.96920776,0.00041461
188.01689148,0.00140688
188.06457520,0.00257370
188.11225891,0.00336644
188.15994263,0.00405356
188.20762634,0.00390515
188.25531006,0.00336197
188.30299377,0.00238610
188.35067749,0.00085378
188.39836121,0.00091857
188.44604492,0.00313103
188.49372864,0.00429369
188.54141235,0.00407256
188.58909607,0.00357972
188.63677979,0.00232793
188.68446350,0.00107711
188.73214722,0.00057287
188.77983093,0.00069691
188.82751465,0.00255672
188.87519836,0.00536430
188.92288208,0.00606176
188.97056580,0.00535478
189.01824951,0.00417002
189.06593323,0.00173253
189.11361694,0.00022641
189.16130066,0.00009136
189.20898438,0.00051987
189.25666809,0.00278770
189.30435181,0.00536595
189.35203552,0.00550884
189.39971924,0.00462708
189.44740295,0.00311950
189.49508667,0.00055289
189.54277039,0.00084518
189.59045410,0.00023033
189.63813782,0.00083081
189.68582153,0.00235168
189.73350525,0.00396447
189.78118896,0.00402249
189.82887268,0.00373374
189.87655640,0.00249235
189.92424011,0.00069265
189.97192383,0.00053968
190.01960754,0.00092793
190.06729126,0.00217336
190.11497498,0.00342483
190.16265869,0.00410576
190.21034241,0.00415963
190.25802612,0.00398879
190.30570984,0.00303821
190.35339355,0.00194962
190.40107727,0.00103523
190.44876099,0.00412203
190.49644470,0.02728597
190.54412842,0.06089394
190.59181213,0.07350405
190.63949585,0.07400826
190.68717957,0.06568699
190.73486328,0.03412174
190.78254700,0.00674802
190.83023071,0.00050946
190.87791443,0.00066737
190.92559814,0.00670338
190.97328186,0.01351249
191.02096558,0.01549675
191.06864929,0.01599997
191.11633301,0.01307847
191.16401672,0.00521647
191.21170044,0.00058780
191.25938416,0.00069180
191.30706787,0.00189217
191.35475159,0.00578886
191.40243530,0.00897026
191.45011902,0.00974588
191.49780273,0.00989300
191.54548645,0.00705638
191.59317017,0.00221499
191.64085388,0.00029812
191.68853760,0.00126745
191.73622131,0.00256682
191.78390503,0.00481634
191.83158875,0.00616784
191.87927246,0.00633772
191.92695618,0.00607735
191.97463989,0.00390010
192.02232361,0.00117055
192.07000732,0.00076982
192.11769104,0.00203113
192.16537476,0.00277813
192.21305847,0.00343166
192.26074219,0.00352797
192.30842590,0.00321772
192.35610962,0.00291070
192.40379333,0.00202588
192.45147705,0.00105604
192.49916077,0.00136383
192.54684448,0.00266011
192.59452820,0.00268829
192.64221191,0.00232789
192.68989563,0.00160739
192.73757935,0.00050578
192.78526306,0.00003611
192.83294678,0.00021840
192.88063049,0.00083054
192.92831421,0.00268122
192.97599792,0.00349085
193.02368164,0.00256298
193.07136536,0.00158910
193.11904907,0.00021054
193.16673279,0.00135204
193.21441650,0.00131373
193.26210022,0.00084907
193.30978394,0.00029194
193.35746765,0.00206569
193.40515137,0.00247027
193.45283508,0.00192484
193.50051880,0.00135046
193.54820251,0.00096856
193.59588623,0.00142319
193.64356995,0.00050626
193.69125366,0.00066368
193.73893738,0.00074485
193.78662109,0.00109058
193.83430481,0.00065569
193.88198853,0.00057347
193.92967224,0.00118709
193.97735596,0.00191904
194.02503967,0.00193940
194.07272339,0.00066530
194.12040710,0.00132909
194.16809082,0.00247777
194.21577454,0.00328180
194.26345825,0.00345312
194.31114197,0.00361692
194.35882568,0.00319194
194.40650940,0.00227198
194.45419312,0.00112428
194.50187683,0.00048266
194.54956055,0.00338578
194.59724426,0.00815656
194.64492798,0.01069293
194.69261169,0.01062401
194.74029541,0.01003856
194.78797913,0.00668510
194.83566284,0.00264024
194.88334656,0.00060454
194.93103027,0.00274772
194.97871399,0.01584968
195.02639771,0.03503899
195.07408142,0.04227613
195.12176514,0.04188337
195.16944885,0.03713392
195.21713257,0.02001035
195.26481628,0.00463627
