Частота,Канал A
166.60690308,0.08012299
166.65458679,0.08902079
166.70227051,0.08784722
166.74995422,0.06961762
166.79763794,0.02857522
166.84532166,0.00381287
166.89300537,0.00322384
166.94068909,0.00203537
166.98837280,0.00161600
167.03605652,0.00137801
167.08374023,0.00080441
167.13142395,0.00084890
167.17910767,0.00140035
167.22679138,0.00152812
167.27447510,0.00119110
167.32215881,0.00085953
167.36984253,0.00130944
167.41752625,0.00177169
167.46520996,0.00159458
167.51289368,0.00267650
167.56057739,0.00754675
167.60826111,0.01073857
167.65594482,0.01232516
167.70362854,0.01412103
167.75131226,0.01184263
167.79899597,0.00781789
167.84667969,0.00619234
167.89436340,0.00394541
167.94204712,0.00128916
167.98973083,0.00086673
168.03741455,0.00122859
168.08509827,0.00121736
168.13278198,0.00102479
168.18046570,0.00121512
168.22814941,0.00138724
168.27583313,0.00113471
168.32351685,0.00064962
168.37120056,0.00101379
168.41888428,0.00177735
168.46656799,0.00188797
168.51425171,0.00189104
168.56193542,0.00307070
168.60961914,0.00428680
168.65730286,0.00578972
168.70498657,0.00671014
168.75267029,0.00560722
168.80035400,0.00535547
168.84803772,0.00551387
168.89572144,0.00395216
168.94340515,0.00244994
168.99108887,0.00194471
169.03877258,0.00207414
169.08645630,0.00207774
169.13414001,0.00165639
169.18182373,0.00122304
169.22950745,0.00119177
169.27719116,0.00125346
169.32487488,0.00104201
169.37255859,0.00102332
169.42024231,0.00159188
169.46792603,0.00188588
169.51560974,0.00150223
169.56329346,0.00067299
169.61097717,0.00244043
169.65866089,0.00699821
169.70634460,0.00982891
169.75402832,0.01070418
169.80171204,0.01233616
169.84939575,0.01082941
169.89707947,0.00724032
169.94476318,0.00546009
169.99244690,0.00337979
170.04013062,0.00174178
170.08781433,0.00199132
170.13549805,0.00168842
170.18318176,0.00101650
170.23086548,0.00104722
170.27854919,0.00147407
170.32623291,0.00143023
170.37391663,0.00092072
170.42160034,0.00089212
170.46928406,0.00155800
170.51696777,0.00204422
170.56465149,0.00183836
170.61233521,0.00242636
170.66001892,0.00486097
170.70770264,0.00675571
170.75538635,0.01060111
170.80307007,0.01479086
170.85075378,0.01408546
170.89843750,0.01252707
170.94612122,0.01036636
170.99380493,0.00481830
171.04148865,0.00076382
171.08917236,0.00104796
171.13685608,0.00142414
171.18453979,0.00119673
171.23222351,0.00068817
171.27990723,0.00092749
171.32759094,0.00129238
171.37527466,0.00125911
171.42295837,0.00112584
171.47064209,0.00143595
171.51832581,0.00184894
171.56600952,0.00177975
171.61369324,0.00166497
171.66137695,0.00219408
171.70906067,0.00274884
171.75674438,0.00276438
171.80442810,0.00166986
171.85211182,0.00075231
171.89979553,0.00262790
171.94747925,0.00406951
171.99516296,0.00409895
172.04284668,0.00352764
172.09053040,0.00263146
172.13821411,0.00209666
172.18589783,0.00189577
172.23358154,0.00112036
172.28126526,0.00069311
172.32894897,0.00114877
172.37663269,0.00135722
172.42431641,0.00114157
172.47200012,0.00091524
172.51968384,0.00116039
172.56736755,0.00136912
172.61505127,0.00104740
172.66273499,0.00081831
172.71041870,0.00265757
172.75810242,0.00507381
172.80578613,0.00620898
172.85346985,0.00908339
172.90115356,0.01320911
172.94883728,0.01304501
172.99652100,0.01147530
173.04420471,0.00941298
173.09188843,0.00463369
173.13957214,0.00197862
173.18725586,0.00213949
173.23493958,0.00149351
173.28262329,0.00068159
173.33030701,0.00090746
173.37799072,0.00136617
173.42567444,0.00136367
173.47335815,0.00092743
173.52104187,0.00081585
173.56872559,0.00122962
173.61640930,0.00140986
173.66409302,0.00128560
173.71177673,0.00240744
173.75946045,0.00295820
173.80714417,0.01414633
173.85482788,0.05206923
173.90251160,0.08132177
173.95019531,0.08614090
173.99787903,0.08417600
174.04556274,0.05915996
174.09324646,0.01933536
174.14093018,0.00097353
174.18861389,0.00199312
174.23629761,0.00207631
174.28398132,0.00175169
174.33166504,0.00164591
174.37934875,0.00173541
174.42703247,0.00168104
174.47471619,0.00132790
174.52239990,0.00080675
174.57008362,0.00091826
174.61776733,0.00122113
174.66545105,0.00129316
174.71313477,0.00151274
174.76081848,0.00227702
174.80850220,0.00296201
174.85618591,0.00300197
174.90386963,0.00229529
174.95155334,0.00353873
174.99923706,0.00682450
175.04692078,0.00779633
175.09460449,0.00693354
175.14228821,0.00549604
175.18997192,0.00320510
175.23765564,0.00263139
175.28533936,0.00248628
175.33302307,0.00159316
175.38070679,0.00120058
175.42839050,0.00135669
175.47607422,0.00120126
175.52375793,0.00076529
175.57144165,0.00096341
175.61912537,0.00161335
175.66680908,0.00173502
175.71449280,0.00126633
175.76217651,0.00119000
175.80986023,0.00274437
175.85754395,0.00447763
175.90522766,0.01150127
175.95291138,0.03321538
176.00059509,0.05050904
176.04827881,0.05185366
176.09596252,0.04983027
176.14364624,0.03607668
176.19132996,0.01264905
176.23901367,0.00253716
176.28669739,0.00242092
176.33438110,0.00157904
176.38206482,0.00074058
176.42974854,0.00066295
176.47743225,0.00091844
176.52511597,0.00081965
176.57279968,0.00067864
176.62048340,0.00117344
176.66816711,0.00169983
176.71585083,0.00185645
176.76353455,0.00191152
176.81121826,0.00259300
176.85890198,0.00298731
176.90658569,0.00290089
176.95426941,0.00452304
177.00195313,0.00603183
177.04963684,0.00643247
177.09732056,0.00546514
177.14500427,0.00288666
177.19268799,0.00178033
177.24037170,0.00173077
177.28805542,0.00202027
177.33573914,0.00216530
177.38342285,0.00175235
177.43110657,0.00123589
177.47879028,0.00145723
177.52647400,0.00158655
177.57415771,0.00128741
177.62184143,0.00105607
177.66952515,0.00137831
177.71720886,0.00168379
177.76489258,0.00149008
177.81257629,0.00104045
177.86026001,0.00120307
177.90794373,0.00173851
177.95562744,0.00194812
178.00331116,0.00374549
178.05099487,0.01185222
178.09867859,0.01906299
178.14636230,0.01967918
178.19404602,0.01826845
178.24172974,0.01292532
178.28941345,0.00459883
178.33709717,0.00323629
178.38478088,0.00266839
178.43246460,0.00101907
178.48014832,0.00057288
178.52783203,0.00100230
178.57551575,0.00088506
178.62319946,0.00060734
178.67088318,0.00079779
178.71856689,0.00111380
178.76625061,0.00115683
178.81393433,0.00082882
178.86161804,0.00104225
178.90930176,0.00229917
178.95698547,0.00255799
179.00466919,0.00534183
179.05235291,0.01415950
179.10003662,0.01902234
179.14772034,0.02036216
179.19540405,0.01961221
179.24308777,0.01203478
179.29077148,0.00432830
179.33845520,0.00287347
179.38613892,0.00231961
179.43382263,0.00137651
179.48150635,0.00106471
179.52919006,0.00165896
179.57687378,0.00184326
179.62455750,0.00142393
179.67224121,0.00088029
179.71992493,0.00091052
179.76760864,0.00127486
179.81529236,0.00137965
179.86297607,0.00159116
179.91065979,0.00211192
179.95834351,0.00239288
180.00602722,0.00234339
180.05371094,0.00214284
180.10139465,0.00202305
180.14907837,0.00286925
180.19676208,0.00479505
180.24444580,0.00554517
180.29212952,0.00517989
180.33981323,0.00385670
180.38749695,0.00266196
180.43518066,0.00273289
180.48286438,0.00236037
180.53054810,0.00171956
180.57823181,0.00158598
180.62591553,0.00147704
180.67359924,0.00102551
180.72128296,0.00080732
180.76896667,0.00118357
180.81665039,0.00133276
180.86433411,0.00118787
180.91201782,0.00114048
180.95970154,0.00160597
181.00738525,0.00214276
181.05506897,0.00222750
181.10275269,0.01292481
181.15043640,0.03454039
181.19812012,0.04596814
181.24580383,0.04751812
181.29348755,0.04572403
181.34117126,0.02895351
181.38885498,0.00980638
181.43653870,0.00430066
181.48422241,0.00258300
181.53190613,0.00089090
181.57958984,0.00092486
181.62727356,0.00106004
181.67495728,0.00074495
181.72264099,0.00038519
181.77032471,0.00083108
181.81800842,0.00115901
181.86569214,0.00104480
181.91337585,0.00078265
181.96105957,0.00144231
182.00874329,0.00241754
182.05642700,0.00250894
182.10411072,0.00351199
182.15179443,0.00618182
182.19947815,0.00757393
182.24716187,0.00840615
182.29484558,0.00744751
182.34252930,0.00414203
182.39021301,0.00284778
182.43789673,0.00310380
182.48558044,0.00251113
182.53326416,0.00167928
182.58094788,0.00143049
182.62863159,0.00154752
182.67631531,0.00149740
182.72399902,0.00120867
182.77168274,0.00106201
182.81936646,0.00143676
182.86705017,0.00162046
182.91473389,0.00143539
182.96241760,0.00128687
183.01010132,0.00170696
183.05778503,0.00193328
183.10546875,0.00165274
183.15315247,0.00134848
183.20083618,0.02193426
183.24851990,0.06290179
183.29620361,0.08646660
183.34388733,0.08797220
183.39157104,0.08225586
183.43925476,0.05065956
183.48693848,0.01279991
183.53462219,0.00311152
183.58230591,0.00250739
183.62998962,0.00178255
183.67767334,0.00199026
183.72535706,0.00166070
183.77304077,0.00099640
183.82072449,0.00086131
183.86840820,0.00114748
183.91609192,0.00103593
183.96377563,0.00056692
184.01145935,0.00065746
184.05914307,0.00127710
184.10682678,0.00163125
184.15451050,0.00161804
184.20219421,0.00482585
184.24987793,0.00931034
184.29756165,0.01118214
184.34524536,0.01305726
184.39292908,0.01336062
184.44061279,0.00939049
184.48829651,0.00674535
184.53598022,0.00529956
184.58366394,0.00239057
184.63134766,0.00074277
184.67903137,0.00130594
184.72671509,0.00146779
184.77439880,0.00119024
184.82208252,0.00086930
184.86976624,0.00108416
184.91744995,0.00129256
184.96513367,0.00107408
185.01281738,0.00098464
185.06050110,0.00165127
185.10818481,0.00213096
185.15586853,0.00194494
185.20355225,0.00232443
185.25123596,0.00341918
185.29891968,0.00453938
185.34660339,0.00554508
185.39428711,0.00490652
185.44197083,0.00386516
185.48965454,0.00448879
185.53733826,0.00435072
185.58502197,0.00308367
185.63270569,0.00216045
185.68038940,0.00195833
185.72807312,0.00211979
185.77575684,0.00199345
185.82344055,0.00139649
185.87112427,0.00092916
185.91880798,0.00100013
185.96649170,0.00105811
186.01417542,0.00095880
186.06185913,0.00115213
186.10954285,0.00163795
186.15722656,0.00187855
186.20491028,0.00151633
186.25259399,0.00181049
186.30027771,0.00562734
186.34796143,0.01021369
186.39564514,0.01164114
186.44332886,0.01295026
186.49101257,0.01356947
186.53869629,0.00998541
186.58638000,0.00695977
186.63406372,0.00520712
186.68174744,0.00274491
186.72943115,0.00193216
186.77711487,0.00202391
186.82479858,0.00156004
186.87248230,0.00089846
186.92016602,0.00093742
186.96784973,0.00126140
187.01553345,0.00106411
187.06321716,0.00051365
187.11090088,0.00074557
187.15858459,0.00125969
187.20626831,0.00141846
187.25395203,0.00157019
187.30163574,0.00391913
187.34931946,0.00612864
187.39700317,0.00817207
187.44468689,0.01252118
187.49237061,0.01420875
187.54005432,0.01238288
187.58773804,0.01132165
187.63542175,0.00785556
187.68310547,0.00271233
187.73078918,0.00089410
187.77847290,0.00129776
187.82615662,0.00138316
187.87384033,0.00117594
187.92152405,0.00113559
187.96920776,0.00135807
188.01689148,0.00137634
188.06457520,0.00103105
188.11225891,0.00116838
188.15994263,0.00182328
188.20762634,0.00214140
188.25531006,0.00206405
188.30299377,0.00225060
188.35067749,0.00281163
188.39836121,0.00348275
188.44604492,0.00353037
188.49372864,0.00244542
188.54141235,0.00253987
188.58909607,0.00421730
188.63677979,0.00451969
188.68446350,0.00386715
188.73214722,0.00305917
188.77983093,0.00218370
188.82751465,0.00215514
188.87519836,0.00190736
188.92288208,0.00126253
188.97056580,0.00117024
189.01824951,0.00143544
189.06593323,0.00144514
189.11361694,0.00108456
189.16130066,0.00076413
189.20898438,0.00107726
189.25666809,0.00124547
189.30435181,0.00093268
189.35203552,0.00128627
189.39971924,0.00368883
189.44740295,0.00546741
189.49508667,0.00698252
189.54277039,0.01135394
189.59045410,0.01381868
189.63813782,0.01234145
189.68582153,0.01096092
189.73350525,0.00751769
189.78118896,0.00264795
189.82887268,0.00186348
189.87655640,0.00161268
189.92424011,0.00079391
189.97192383,0.00057324
190.01960754,0.00121921
190.06729126,0.00145033
190.11497498,0.00130133
190.16265869,0.00108763
190.21034241,0.00143441
190.25802612,0.00190578
190.30570984,0.00177980
190.35339355,0.00177675
190.40107727,0.00296313
190.44876099,0.00417392
190.49644470,0.03046641
190.54412842,0.07012532
190.59181213,0.08613360
190.63949585,0.08721689
190.68717957,0.07719109
190.73486328,0.04006480
190.78254700,0.00757611
190.83023071,0.00110541
190.87791443,0.00195359
190.92559814,0.00188471
190.97328186,0.00158567
191.02096558,0.00157509
191.06864929,0.00166305
191.11633301,0.00150775
191.16401672,0.00095690
191.21170044,0.00065968
191.25938416,0.00119103
191.30706787,0.00162575
191.35475159,0.00180458
191.40243530,0.00192558
191.45011902,0.00236469
191.49780273,0.00298888
191.54548645,0.00287047
191.59317017,0.00267061
191.64085388,0.00540859
191.68853760,0.00787356
191.73622131,0.00766524
191.78390503,0.00659365
191.83158875,0.00451349
191.87927246,0.00261014
191.92695618,0.00262164
191.97463989,0.00194247
192.02232361,0.00079534
192.07000732,0.00080344
192.11769104,0.00117134
192.16537476,0.00117532
192.21305847,0.00106606
192.26074219,0.00127159
192.30842590,0.00151847
192.35610962,0.00122044
192.40379333,0.00060312
192.45147705,0.00158588
192.49916077,0.00355063
192.54684448,0.00586469
192.59452820,0.01920654
192.64221191,0.04150382
192.68989563,0.05010786
192.73757935,0.04931084
192.78526306,0.04413765
192.83294678,0.02420967
192.88063049,0.00538430
192.92831421,0.00204813
192.97599792,0.00188692
193.02368164,0.00120155
193.07136536,0.00093346
193.11904907,0.00135069
193.16673279,0.00151471
193.21441650,0.00119346
193.26210022,0.00093938
193.30978394,0.00128331
193.35746765,0.00156990
193.40515137,0.00144614
193.45283508,0.00183457
193.50051880,0.00268048
193.54820251,0.00265601
193.59588623,0.00309005
193.64356995,0.00493304
193.69125366,0.00592766
193.73893738,0.00585580
193.78662109,0.00399281
193.83430481,0.00188052
193.88198853,0.00194659
193.92967224,0.00213631
193.97735596,0.00221941
194.02503967,0.00210849
194.07272339,0.00165217
194.12040710,0.00119918
194.16809082,0.00127947
194.21577454,0.00122498
194.26345825,0.00104615
194.31114197,0.00116418
194.35882568,0.00141740
194.40650940,0.00135872
194.45419312,0.00100291
194.50187683,0.00120906
194.54956055,0.00185948
194.59724426,0.00240916
194.64492798,0.00262710
194.69261169,0.00738838
194.74029541,0.01652741
194.78797913,0.02033535
194.83566284,0.01943165
194.88334656,0.01678122
194.93103027,0.00888554
194.97871399,0.00243639
195.02639771,0.00281856
195.07408142,0.00188775
195.12176514,0.00114039
195.16944885,0.00142962
195.21713257,0.00148537
195.26481628,0.00106651
