Частота,Канал A
166.60690308,0.03723723
166.65458679,0.01675480
166.70227051,0.00263968
166.74995422,0.00075894
166.79763794,0.00518782
166.84532166,0.02181130
166.89300537,0.03625314
166.94068909,0.03858549
166.98837280,0.03785774
167.03605652,0.02871994
167.08374023,0.01107223
167.13142395,0.00226872
167.17910767,0.00164025
167.22679138,0.00131777
167.27447510,0.00544561
167.32215881,0.00832852
167.36984253,0.00873087
167.41752625,0.00865465
167.46520996,0.00621038
167.51289368,0.00237215
167.56057739,0.00165663
167.60826111,0.00196162
167.65594482,0.00222365
167.70362854,0.00254365
167.75131226,0.00199690
167.79899597,0.00104963
167.84667969,0.00137813
167.89436340,0.00149958
167.94204712,0.00158279
167.98973083,0.00226404
168.03741455,0.00258931
168.08509827,0.00292539
168.13278198,0.00365191
168.18046570,0.00333515
168.22814941,0.00277291
168.27583313,0.00237046
168.32351685,0.00133038
168.37120056,0.00117574
168.41888428,0.00205723
168.46656799,0.00256181
168.51425171,0.00340279
168.56193542,0.00450584
168.60961914,0.00418412
168.65730286,0.00387104
168.70498657,0.00332028
168.75267029,0.00203829
168.80035400,0.00167495
168.84803772,0.00229025
168.89572144,0.00262056
168.94340515,0.00357706
168.99108887,0.00440928
169.03877258,0.00390750
169.08645630,0.00348751
169.13414001,0.00260043
169.18182373,0.00119436
169.22950745,0.00090670
169.27719116,0.00083433
169.32487488,0.00033688
169.37255859,0.00187453
169.42024231,0.00278317
169.46792603,0.00290631
169.51560974,0.00311257
169.56329346,0.00274640
169.61097717,0.00200349
169.65866089,0.00222812
169.70634460,0.00239360
169.75402832,0.00216164
169.80171204,0.00235732
169.84939575,0.00205619
169.89707947,0.00132811
169.94476318,0.00150094
169.99244690,0.00144467
170.04013062,0.00211751
170.08781433,0.00445410
170.13549805,0.00567353
170.18318176,0.00577041
170.23086548,0.00539813
170.27854919,0.00308784
170.32623291,0.00038709
170.37391663,0.00131900
170.42160034,0.00171900
170.46928406,0.00411044
170.51696777,0.00836284
170.56465149,0.01016351
170.61233521,0.01044834
170.66001892,0.00956112
170.70770264,0.00531342
170.75538635,0.00170291
170.80307007,0.00119743
170.85075378,0.00230745
170.89843750,0.00804076
170.94612122,0.01496155
170.99380493,0.01686986
171.04148865,0.01688443
171.08917236,0.01403778
171.13685608,0.00639594
171.18453979,0.00205104
171.23222351,0.00243072
171.27990723,0.01214935
171.32759094,0.04334460
171.37527466,0.07131752
171.42295837,0.07619738
171.47064209,0.07524481
171.51832581,0.05716144
171.56600952,0.02211691
171.61369324,0.00398337
171.66137695,0.00199249
171.70906067,0.00158075
171.75674438,0.00165460
171.80442810,0.00141139
171.85211182,0.00067261
171.89979553,0.00115976
171.94747925,0.00139310
171.99516296,0.00154751
172.04284668,0.00202820
172.09053040,0.00223540
172.13821411,0.00287436
172.18589783,0.00544793
172.23358154,0.00676505
172.28126526,0.00672585
172.32894897,0.00632467
172.37663269,0.00408789
172.42431641,0.00209784
172.47200012,0.00199209
172.51968384,0.00218566
172.56736755,0.00337357
172.61505127,0.00607820
172.66273499,0.00683321
172.71041870,0.00655376
172.75810242,0.00577598
172.80578613,0.00319937
172.85346985,0.00136154
172.90115356,0.00142152
172.94883728,0.00161330
172.99652100,0.00320614
173.04420471,0.00550405
173.09188843,0.00585066
173.13957214,0.00560821
173.18725586,0.00466359
173.23493958,0.00235973
173.28262329,0.00116688
173.33030701,0.00108636
173.37799072,0.00033722
173.42567444,0.00161191
173.47335815,0.00307174
173.52104187,0.00336448
173.56872559,0.00348674
173.61640930,0.00281692
173.66409302,0.00129606
173.71177673,0.00152741
173.75946045,0.00208208
173.80714417,0.00204726
173.85482788,0.00227885
173.90251160,0.00215864
173.95019531,0.00161605
173.99787903,0.00182523
174.04556274,0.00173503
174.09324646,0.00165210
174.14093018,0.00297489
174.18861389,0.00391232
174.23629761,0.00398652
174.28398132,0.00390327
174.33166504,0.00274434
174.37934875,0.00075180
174.42703247,0.00039750
174.47471619,0.00070512
174.52239990,0.00145540
174.57008362,0.00398710
174.61776733,0.00556209
174.66545105,0.00588622
174.71313477,0.00582481
174.76081848,0.00384059
174.80850220,0.00182591
174.85618591,0.00158073
174.90386963,0.00128923
174.95155334,0.00259129
174.99923706,0.00513728
175.04692078,0.00609365
175.09460449,0.00618756
175.14228821,0.00572263
175.18997192,0.00339433
175.23765564,0.00215558
175.28533936,0.00188129
175.33302307,0.00152670
175.38070679,0.00252398
175.42839050,0.00429065
175.47607422,0.00484064
175.52375793,0.00503098
175.57144165,0.00449074
175.61912537,0.00267703
175.66680908,0.00199666
175.71449280,0.00186103
175.76217651,0.00152058
175.80986023,0.00243364
175.85754395,0.00347219
175.90522766,0.00341874
175.95291138,0.00332818
176.00059509,0.00261209
176.04827881,0.00116717
176.09596252,0.00151097
176.14364624,0.00261126
176.19132996,0.01565014
176.23901367,0.04887943
176.28669739,0.07178201
176.33438110,0.07428052
176.38206482,0.07203010
176.42974854,0.04949080
176.47743225,0.01656257
176.52511597,0.00297757
176.57279968,0.00181375
176.62048340,0.00536781
176.66816711,0.01332571
176.71585083,0.01731015
176.76353455,0.01736570
176.81121826,0.01609901
176.85890198,0.00974852
176.90658569,0.00308089
176.95426941,0.00143119
177.00195313,0.00104600
177.04963684,0.00317129
177.09732056,0.00777649
177.14500427,0.00944064
177.19268799,0.00948103
177.24037170,0.00846408
177.28805542,0.00460419
177.33573914,0.00137093
177.38342285,0.00094084
177.43110657,0.00042280
177.47879028,0.00226281
177.52647400,0.00440173
177.57415771,0.00479497
177.62184143,0.00474462
177.66952515,0.00406966
177.71720886,0.00218029
177.76489258,0.00191802
177.81257629,0.00237532
177.86026001,0.00215849
177.90794373,0.00216894
177.95562744,0.00211670
178.00331116,0.00155506
178.05099487,0.00181147
178.09867859,0.00195681
178.14636230,0.00177364
178.19404602,0.00248900
178.24172974,0.00319086
178.28941345,0.00317349
178.33709717,0.00327696
178.38478088,0.00281260
178.43246460,0.00156160
178.48014832,0.00151792
178.52783203,0.00146977
178.57551575,0.00165731
178.62319946,0.00300805
178.67088318,0.00411132
178.71856689,0.00426313
178.76625061,0.00457450
178.81393433,0.00388950
178.86161804,0.00284716
178.90930176,0.00266885
178.95698547,0.00196096
179.00466919,0.00177756
179.05235291,0.00290681
179.10003662,0.00364299
179.14772034,0.00399665
179.19540405,0.00463434
179.24308777,0.00399083
179.29077148,0.00315959
179.33845520,0.00278894
179.38613892,0.00195168
179.43382263,0.00153793
179.48150635,0.00194381
179.52919006,0.00205523
179.57687378,0.00233319
179.62455750,0.00285927
179.67224121,0.00255948
179.71992493,0.00244711
179.76760864,0.00240528
179.81529236,0.00177263
179.86297607,0.00158112
179.91065979,0.00208234
179.95834351,0.00195863
180.00602722,0.00204577
180.05371094,0.00218087
180.10139465,0.00165040
180.14907837,0.00189456
180.19676208,0.00211414
180.24444580,0.00232816
180.29212952,0.00618679
180.33981323,0.00988857
180.38749695,0.01057987
180.43518066,0.01050156
180.48286438,0.00789369
180.53054810,0.00265813
180.57823181,0.00066497
180.62591553,0.00175403
180.67359924,0.00942077
180.72128296,0.02870127
180.76896667,0.04199448
180.81665039,0.04360324
180.86433411,0.04229422
180.91201782,0.02883764
180.95970154,0.00888497
181.00738525,0.00056855
181.05506897,0.00109996
181.10275269,0.01127216
181.15043640,0.03026863
181.19812012,0.03997221
181.24580383,0.04037633
181.29348755,0.03765019
181.34117126,0.02279453
181.38885498,0.00613548
181.43653870,0.00160497
181.48422241,0.00065130
181.53190613,0.00336967
181.57958984,0.00773999
181.62727356,0.00915445
181.67495728,0.00904479
181.72264099,0.00795854
181.77032471,0.00421713
181.81800842,0.00200702
181.86569214,0.00221581
181.91337585,0.00185175
181.96105957,0.00164331
182.00874329,0.00182204
182.05642700,0.00137957
182.10411072,0.00138487
182.15179443,0.00173042
182.19947815,0.00170756
182.24716187,0.00226305
182.29484558,0.00287989
182.34252930,0.00289915
182.39021301,0.00320155
182.43789673,0.00328428
182.48558044,0.00256067
182.53326416,0.00248882
182.58094788,0.00215553
182.62863159,0.00162390
182.67631531,0.00199131
182.72399902,0.00252955
182.77168274,0.00273541
182.81936646,0.00374065
182.86705017,0.00436157
182.91473389,0.00402634
182.96241760,0.00378912
183.01010132,0.00272360
183.05778503,0.00161064
183.10546875,0.00195401
183.15315247,0.00259123
183.20083618,0.00306851
183.24851990,0.00420672
183.29620361,0.00439376
183.34388733,0.00398033
183.39157104,0.00373912
183.43925476,0.00255616
183.48693848,0.00140555
183.53462219,0.00124916
183.58230591,0.00099901
183.62998962,0.00129505
183.67767334,0.00275761
183.72535706,0.00318430
183.77304077,0.00314854
183.82072449,0.00305999
183.86840820,0.00212816
183.91609192,0.00111128
183.96377563,0.00128201
184.01145935,0.00120471
184.05914307,0.00146149
184.10682678,0.00186388
184.15451050,0.00143763
184.20219421,0.00167817
184.24987793,0.00204317
184.29756165,0.00180237
184.34524536,0.00258380
184.39292908,0.00434302
184.44061279,0.00480937
184.48829651,0.00491923
184.53598022,0.00425795
184.58366394,0.00174608
184.63134766,0.00059273
184.67903137,0.00132364
184.72671509,0.00214994
184.77439880,0.00586285
184.82208252,0.00932603
184.86976624,0.00995232
184.91744995,0.00985732
184.96513367,0.00747255
185.01281738,0.00279773
185.06050110,0.00098068
185.10818481,0.00109325
185.15586853,0.00385620
185.20355225,0.01117036
185.25123596,0.01635644
185.29891968,0.01709332
185.34660339,0.01680462
185.39428711,0.01165256
185.44197083,0.00415957
185.48965454,0.00194034
185.53733826,0.00387799
185.58502197,0.02194189
185.63270569,0.05652822
185.68038940,0.07441898
185.72807312,0.07539588
185.77575684,0.07060938
185.82344055,0.04269237
185.87112427,0.01148930
185.91880798,0.00237799
185.96649170,0.00173947
186.01417542,0.00157000
186.06185913,0.00173678
186.10954285,0.00137144
186.15722656,0.00129205
186.20491028,0.00176618
186.25259399,0.00168739
186.30027771,0.00196798
186.34796143,0.00249918
186.39564514,0.00262788
186.44332886,0.00367762
186.49101257,0.00559335
186.53869629,0.00578708
186.58638000,0.00561224
186.63406372,0.00471051
186.68174744,0.00257221
186.72943115,0.00179677
186.77711487,0.00221916
186.82479858,0.00269953
186.87248230,0.00488035
186.92016602,0.00703968
186.96784973,0.00711990
187.01553345,0.00689556
187.06321716,0.00529344
187.11090088,0.00256518
187.15858459,0.00158838
187.20626831,0.00175546
187.25395203,0.00206380
187.30163574,0.00437963
187.34931946,0.00598765
187.39700317,0.00601070
187.44468689,0.00578324
187.49237061,0.00421026
187.54005432,0.00203633
187.58773804,0.00128351
187.63542175,0.00075689
187.68310547,0.00085804
187.73078918,0.00292390
187.77847290,0.00366976
187.82615662,0.00361414
187.87384033,0.00361412
187.92152405,0.00268633
187.96920776,0.00189995
188.01689148,0.00214911
188.06457520,0.00198018
188.11225891,0.00196323
188.15994263,0.00234184
188.20762634,0.00191886
188.25531006,0.00164662
188.30299377,0.00180957
188.35067749,0.00162032
188.39836121,0.00224445
188.44604492,0.00356351
188.49372864,0.00396302
188.54141235,0.00389704
188.58909607,0.00338823
188.63677979,0.00158421
188.68446350,0.00109490
188.73214722,0.00162513
188.77983093,0.00178063
188.82751465,0.00300157
188.87519836,0.00490006
188.92288208,0.00553341
188.97056580,0.00569363
189.01824951,0.00494839
189.06593323,0.00248042
189.11361694,0.00145690
189.16130066,0.00142744
189.20898438,0.00171260
189.25666809,0.00385588
189.30435181,0.00601204
189.35203552,0.00645906
189.39971924,0.00662565
189.44740295,0.00543960
189.49508667,0.00298935
189.54277039,0.00232825
189.59045410,0.00198461
189.63813782,0.00203461
189.68582153,0.00385863
189.73350525,0.00530659
189.78118896,0.00541429
189.82887268,0.00560791
189.87655640,0.00451792
189.92424011,0.00302627
189.97192383,0.00298442
190.01960754,0.00272510
190.06729126,0.00195463
190.11497498,0.00178622
190.16265869,0.00171109
190.21034241,0.00181201
190.25802612,0.00229261
190.30570984,0.00195105
190.35339355,0.00170049
190.40107727,0.00229315
190.44876099,0.00574898
190.49644470,0.02854554
190.54412842,0.06234622
190.59181213,0.07504893
190.63949585,0.07514534
190.68717957,0.06664470
190.73486328,0.03521238
190.78254700,0.00807271
190.83023071,0.00184756
190.87791443,0.00256484
190.92559814,0.00842702
190.97328186,0.01558088
191.02096558,0.01733734
191.06864929,0.01715286
191.11633301,0.01418677
191.16401672,0.00675289
191.21170044,0.00197838
191.25938416,0.00130421
191.30706787,0.00191957
191.35475159,0.00614018
191.40243530,0.00982259
191.45011902,0.01027431
191.49780273,0.01012959
191.54548645,0.00788100
191.59317017,0.00364462
191.64085388,0.00182801
191.68853760,0.00108444
191.73622131,0.00075112
191.78390503,0.00360370
191.83158875,0.00528059
191.87927246,0.00535086
191.92695618,0.00511473
191.97463989,0.00362213
192.02232361,0.00175309
192.07000732,0.00197433
192.11769104,0.00205728
192.16537476,0.00173310
192.21305847,0.00198698
192.26074219,0.00192119
192.30842590,0.00186135
192.35610962,0.00233220
192.40379333,0.00216222
192.45147705,0.00188291
192.49916077,0.00271633
192.54684448,0.00317398
192.59452820,0.00309078
192.64221191,0.00286170
192.68989563,0.00157844
192.73757935,0.00102040
192.78526306,0.00168235
192.83294678,0.00166537
192.88063049,0.00205368
192.92831421,0.00336484
192.97599792,0.00405448
193.02368164,0.00448495
193.07136536,0.00465387
193.11904907,0.00338960
193.16673279,0.00263427
193.21441650,0.00234385
193.26210022,0.00164610
193.30978394,0.00212378
193.35746765,0.00331081
193.40515137,0.00365199
193.45283508,0.00413091
193.50051880,0.00430355
193.54820251,0.00327421
193.59588623,0.00289393
193.64356995,0.00232711
193.69125366,0.00139165
193.73893738,0.00146276
193.78662109,0.00201175
193.83430481,0.00210635
193.88198853,0.00291188
193.92967224,0.00326173
193.97735596,0.00271096
194.02503967,0.00244036
194.07272339,0.00195305
194.12040710,0.00138392
194.16809082,0.00186277
194.21577454,0.00196033
194.26345825,0.00176408
194.31114197,0.00229790
194.35882568,0.00238572
194.40650940,0.00212873
194.45419312,0.00212342
194.50187683,0.00162255
194.54956055,0.00272916
194.59724426,0.00730009
194.64492798,0.00971877
194.69261169,0.00995786
194.74029541,0.00931888
194.78797913,0.00545946
194.83566284,0.00095429
194.88334656,0.00137939
194.93103027,0.00305215
194.97871399,0.01564575
195.02639771,0.03442748
195.07408142,0.04163405
195.12176514,0.04191173
195.16944885,0.03728333
195.21713257,0.01951248
195.26481628,0.00367887
