Частота,Канал A
166.60690308,0.03706375
166.65458679,0.01666850
166.70227051,0.00257347
166.74995422,0.00065494
166.79763794,0.00505293
166.84532166,0.02171628
166.89300537,0.03619187
166.94068909,0.03884672
166.98837280,0.03854471
167.03605652,0.02936971
167.08374023,0.01156783
167.13142395,0.00234129
167.17910767,0.00111103
167.22679138,0.00144204
167.27447510,0.00573891
167.32215881,0.00845248
167.36984253,0.00876944
167.41752625,0.00878167
167.46520996,0.00629885
167.51289368,0.00283676
167.56057739,0.00240077
167.60826111,0.00237334
167.65594482,0.00200530
167.70362854,0.00199720
167.75131226,0.00156628
167.79899597,0.00086593
167.84667969,0.00134384
167.89436340,0.00144070
167.94204712,0.00180387
167.98973083,0.00258849
168.03741455,0.00285234
168.08509827,0.00263749
168.13278198,0.00273687
168.18046570,0.00246420
168.22814941,0.00239378
168.27583313,0.00236321
168.32351685,0.00162662
168.37120056,0.00158049
168.41888428,0.00246427
168.46656799,0.00283948
168.51425171,0.00301381
168.56193542,0.00401993
168.60961914,0.00423500
168.65730286,0.00428667
168.70498657,0.00353516
168.75267029,0.00184808
168.80035400,0.00123380
168.84803772,0.00175599
168.89572144,0.00191334
168.94340515,0.00252482
168.99108887,0.00359839
169.03877258,0.00393205
169.08645630,0.00407197
169.13414001,0.00307402
169.18182373,0.00144899
169.22950745,0.00080252
169.27719116,0.00040474
169.32487488,0.00070974
169.37255859,0.00228093
169.42024231,0.00314509
169.46792603,0.00334600
169.51560974,0.00342677
169.56329346,0.00285406
169.61097717,0.00228801
169.65866089,0.00276730
169.70634460,0.00301896
169.75402832,0.00265806
169.80171204,0.00262483
169.84939575,0.00210556
169.89707947,0.00154262
169.94476318,0.00174579
169.99244690,0.00162123
170.04013062,0.00216541
170.08781433,0.00437557
170.13549805,0.00542376
170.18318176,0.00524098
170.23086548,0.00486246
170.27854919,0.00283536
170.32623291,0.00052557
170.37391663,0.00082873
170.42160034,0.00112804
170.46928406,0.00375581
170.51696777,0.00828676
170.56465149,0.01010975
170.61233521,0.01005737
170.66001892,0.00897938
170.70770264,0.00477811
170.75538635,0.00138160
170.80307007,0.00123810
170.85075378,0.00233501
170.89843750,0.00795538
170.94612122,0.01486305
170.99380493,0.01671148
171.04148865,0.01647343
171.08917236,0.01360703
171.13685608,0.00624523
171.18453979,0.00226954
171.23222351,0.00256688
171.27990723,0.01221656
171.32759094,0.04344405
171.37527466,0.07157982
171.42295837,0.07652470
171.47064209,0.07521737
171.51832581,0.05699563
171.56600952,0.02212784
171.61369324,0.00405262
171.66137695,0.00210316
171.70906067,0.00197141
171.75674438,0.00199088
171.80442810,0.00149394
171.85211182,0.00029447
171.89979553,0.00090055
171.94747925,0.00147750
171.99516296,0.00189401
172.04284668,0.00243683
172.09053040,0.00295131
172.13821411,0.00356715
172.18589783,0.00537117
172.23358154,0.00635150
172.28126526,0.00622796
172.32894897,0.00572148
172.37663269,0.00372671
172.42431641,0.00205356
172.47200012,0.00222706
172.51968384,0.00270578
172.56736755,0.00341703
172.61505127,0.00561200
172.66273499,0.00643667
172.71041870,0.00654280
172.75810242,0.00604066
172.80578613,0.00360280
172.85346985,0.00173303
172.90115356,0.00163504
172.94883728,0.00155320
172.99652100,0.00280081
173.04420471,0.00514804
173.09188843,0.00588403
173.13957214,0.00598436
173.18725586,0.00487738
173.23493958,0.00238672
173.28262329,0.00115445
173.33030701,0.00079857
173.37799072,0.00032863
173.42567444,0.00207179
173.47335815,0.00342981
173.52104187,0.00370621
173.56872559,0.00383900
173.61640930,0.00323542
173.66409302,0.00223562
173.71177673,0.00229946
173.75946045,0.00248686
173.80714417,0.00228146
173.85482788,0.00261551
173.90251160,0.00262660
173.95019531,0.00198666
173.99787903,0.00198763
174.04556274,0.00191163
174.09324646,0.00197807
174.14093018,0.00307649
174.18861389,0.00392917
174.23629761,0.00367093
174.28398132,0.00329041
174.33166504,0.00202392
174.37934875,0.00030149
174.42703247,0.00138694
174.47471619,0.00170008
174.52239990,0.00248453
174.57008362,0.00449831
174.61776733,0.00560690
174.66545105,0.00550313
174.71313477,0.00524991
174.76081848,0.00368887
174.80850220,0.00218782
174.85618591,0.00185244
174.90386963,0.00164341
174.95155334,0.00301867
174.99923706,0.00572224
175.04692078,0.00684158
175.09460449,0.00677452
175.14228821,0.00626886
175.18997192,0.00422011
175.23765564,0.00302809
175.28533936,0.00245631
175.33302307,0.00178020
175.38070679,0.00249360
175.42839050,0.00421869
175.47607422,0.00474873
175.52375793,0.00485770
175.57144165,0.00449015
175.61912537,0.00320639
175.66680908,0.00283586
175.71449280,0.00253747
175.76217651,0.00185717
175.80986023,0.00220147
175.85754395,0.00319612
175.90522766,0.00328901
175.95291138,0.00364294
176.00059509,0.00326838
176.04827881,0.00222849
176.09596252,0.00250898
176.14364624,0.00360610
176.19132996,0.01621370
176.23901367,0.04905895
176.28669739,0.07161268
176.33438110,0.07405636
176.38206482,0.07157877
176.42974854,0.04871661
176.47743225,0.01581546
176.52511597,0.00271515
176.57279968,0.00211898
176.62048340,0.00529452
176.66816711,0.01286045
176.71585083,0.01681796
176.76353455,0.01710154
176.81121826,0.01609491
176.85890198,0.00989382
176.90658569,0.00313156
176.95426941,0.00122869
177.00195313,0.00135439
177.04963684,0.00392150
177.09732056,0.00836078
177.14500427,0.01013583
177.19268799,0.01037630
177.24037170,0.00928024
177.28805542,0.00531650
177.33573914,0.00226822
177.38342285,0.00166715
177.43110657,0.00070970
177.47879028,0.00185225
177.52647400,0.00429549
177.57415771,0.00498116
177.62184143,0.00524384
177.66952515,0.00453006
177.71720886,0.00267257
177.76489258,0.00226203
177.81257629,0.00254576
177.86026001,0.00236587
177.90794373,0.00232052
177.95562744,0.00235407
178.00331116,0.00167997
178.05099487,0.00168585
178.09867859,0.00176738
178.14636230,0.00162447
178.19404602,0.00241126
178.24172974,0.00321797
178.28941345,0.00316243
178.33709717,0.00294223
178.38478088,0.00224241
178.43246460,0.00120656
178.48014832,0.00137005
178.52783203,0.00130395
178.57551575,0.00157965
178.62319946,0.00274218
178.67088318,0.00373279
178.71856689,0.00387538
178.76625061,0.00410783
178.81393433,0.00359969
178.86161804,0.00280343
178.90930176,0.00247469
178.95698547,0.00167084
179.00466919,0.00150753
179.05235291,0.00275264
179.10003662,0.00346574
179.14772034,0.00343485
179.19540405,0.00373373
179.24308777,0.00327343
179.29077148,0.00303353
179.33845520,0.00274496
179.38613892,0.00183032
179.43382263,0.00151238
179.48150635,0.00206212
179.52919006,0.00234378
179.57687378,0.00241753
179.62455750,0.00280294
179.67224121,0.00296897
179.71992493,0.00318320
179.76760864,0.00297603
179.81529236,0.00229247
179.86297607,0.00222156
179.91065979,0.00285988
179.95834351,0.00292264
180.00602722,0.00309476
180.05371094,0.00312461
180.10139465,0.00233428
180.14907837,0.00208695
180.19676208,0.00207499
180.24444580,0.00250729
180.29212952,0.00661946
180.33981323,0.01056053
180.38749695,0.01104459
180.43518066,0.01065246
180.48286438,0.00797917
180.53054810,0.00267223
180.57823181,0.00084232
180.62591553,0.00200209
180.67359924,0.00968271
180.72128296,0.02890322
180.76896667,0.04206385
180.81665039,0.04314013
180.86433411,0.04146105
180.91201782,0.02817235
180.95970154,0.00853711
181.00738525,0.00082663
181.05506897,0.00083989
181.10275269,0.01118488
181.15043640,0.02997664
181.19812012,0.03953841
181.24580383,0.04027828
181.29348755,0.03780492
181.34117126,0.02274876
181.38885498,0.00603008
181.43653870,0.00194074
181.48422241,0.00167705
181.53190613,0.00381098
181.57958984,0.00808286
181.62727356,0.00950709
181.67495728,0.00952975
181.72264099,0.00865199
181.77032471,0.00493272
181.81800842,0.00239494
181.86569214,0.00226466
181.91337585,0.00181982
181.96105957,0.00157255
182.00874329,0.00184523
182.05642700,0.00148459
182.10411072,0.00152824
182.15179443,0.00170989
182.19947815,0.00160936
182.24716187,0.00218724
182.29484558,0.00292018
182.34252930,0.00301395
182.39021301,0.00310366
182.43789673,0.00322046
182.48558044,0.00257468
182.53326416,0.00212449
182.58094788,0.00161680
182.62863159,0.00113166
182.67631531,0.00194079
182.72399902,0.00308155
182.77168274,0.00320545
182.81936646,0.00354814
182.86705017,0.00393209
182.91473389,0.00367823
182.96241760,0.00347840
183.01010132,0.00235337
183.05778503,0.00125047
183.10546875,0.00155092
183.15315247,0.00222672
183.20083618,0.00245714
183.24851990,0.00345617
183.29620361,0.00406678
183.34388733,0.00415608
183.39157104,0.00386586
183.43925476,0.00252281
183.48693848,0.00145373
183.53462219,0.00114588
183.58230591,0.00070586
183.62998962,0.00096843
183.67767334,0.00247873
183.72535706,0.00304589
183.77304077,0.00327799
183.82072449,0.00306188
183.86840820,0.00206261
183.91609192,0.00189215
183.96377563,0.00245970
184.01145935,0.00234048
184.05914307,0.00214927
184.10682678,0.00235227
184.15451050,0.00196125
184.20219421,0.00217005
184.24987793,0.00245279
184.29756165,0.00220123
184.34524536,0.00312715
184.39292908,0.00509064
184.44061279,0.00555437
184.48829651,0.00534787
184.53598022,0.00441910
184.58366394,0.00178173
184.63134766,0.00050533
184.67903137,0.00146136
184.72671509,0.00265576
184.77439880,0.00652045
184.82208252,0.01019785
184.86976624,0.01079965
184.91744995,0.01044472
184.96513367,0.00801765
185.01281738,0.00330972
185.06050110,0.00122137
185.10818481,0.00122863
185.15586853,0.00399492
185.20355225,0.01132050
185.25123596,0.01653117
185.29891968,0.01705524
185.34660339,0.01643060
185.39428711,0.01130266
185.44197083,0.00403744
185.48965454,0.00195769
185.53733826,0.00386919
185.58502197,0.02194391
185.63270569,0.05660844
185.68038940,0.07460860
185.72807312,0.07549035
185.77575684,0.07043979
185.82344055,0.04257743
185.87112427,0.01152279
185.91880798,0.00260136
185.96649170,0.00183652
186.01417542,0.00137428
186.06185913,0.00125380
186.10954285,0.00077810
186.15722656,0.00085364
186.20491028,0.00142167
186.25259399,0.00146049
186.30027771,0.00186633
186.34796143,0.00262268
186.39564514,0.00302115
186.44332886,0.00372324
186.49101257,0.00519789
186.53869629,0.00545503
186.58638000,0.00542892
186.63406372,0.00444519
186.68174744,0.00231666
186.72943115,0.00166786
186.77711487,0.00210895
186.82479858,0.00245615
186.87248230,0.00407399
186.92016602,0.00608749
186.96784973,0.00659016
187.01553345,0.00672085
187.06321716,0.00518722
187.11090088,0.00238496
187.15858459,0.00125192
187.20626831,0.00147048
187.25395203,0.00186246
187.30163574,0.00406526
187.34931946,0.00564360
187.39700317,0.00575553
187.44468689,0.00553153
187.49237061,0.00376343
187.54005432,0.00145751
187.58773804,0.00081179
187.63542175,0.00047297
187.68310547,0.00090269
187.73078918,0.00296441
187.77847290,0.00385993
187.82615662,0.00402550
187.87384033,0.00393454
187.92152405,0.00269549
187.96920776,0.00178554
188.01689148,0.00207727
188.06457520,0.00191355
188.11225891,0.00168658
188.15994263,0.00215324
188.20762634,0.00203727
188.25531006,0.00224352
188.30299377,0.00266694
188.35067749,0.00249416
188.39836121,0.00256171
188.44604492,0.00357064
188.49372864,0.00401558
188.54141235,0.00388088
188.58909607,0.00346106
188.63677979,0.00172911
188.68446350,0.00037577
188.73214722,0.00127656
188.77983093,0.00169218
188.82751465,0.00321801
188.87519836,0.00535593
188.92288208,0.00590953
188.97056580,0.00562454
189.01824951,0.00452105
189.06593323,0.00221050
189.11361694,0.00144099
189.16130066,0.00120219
189.20898438,0.00124144
189.25666809,0.00326890
189.30435181,0.00553634
189.35203552,0.00589569
189.39971924,0.00581536
189.44740295,0.00479319
189.49508667,0.00302739
189.54277039,0.00272745
189.59045410,0.00217852
189.63813782,0.00215238
189.68582153,0.00392157
189.73350525,0.00534225
189.78118896,0.00541796
189.82887268,0.00533425
189.87655640,0.00416329
189.92424011,0.00287004
189.97192383,0.00264411
190.01960754,0.00222722
190.06729126,0.00211012
190.11497498,0.00291977
190.16265869,0.00330594
190.21034241,0.00303487
190.25802612,0.00302393
190.30570984,0.00235888
190.35339355,0.00181236
190.40107727,0.00226619
190.44876099,0.00565831
190.49644470,0.02803857
190.54412842,0.06160245
190.59181213,0.07442639
190.63949585,0.07485349
190.68717957,0.06667013
190.73486328,0.03555937
190.78254700,0.00856893
190.83023071,0.00235874
190.87791443,0.00251652
190.92559814,0.00785213
190.97328186,0.01499312
191.02096558,0.01708832
191.06864929,0.01736848
191.11633301,0.01454717
191.16401672,0.00701637
191.21170044,0.00210988
191.25938416,0.00130894
191.30706787,0.00150166
191.35475159,0.00541586
191.40243530,0.00904460
191.45011902,0.00973377
191.49780273,0.00977216
191.54548645,0.00757850
191.59317017,0.00335177
191.64085388,0.00153843
191.68853760,0.00107219
191.73622131,0.00095213
191.78390503,0.00372768
191.83158875,0.00539004
191.87927246,0.00560395
191.92695618,0.00562548
191.97463989,0.00408019
192.02232361,0.00197226
192.07000732,0.00173680
192.11769104,0.00188998
192.16537476,0.00185538
192.21305847,0.00233214
192.26074219,0.00224184
192.30842590,0.00189556
192.35610962,0.00208415
192.40379333,0.00171750
192.45147705,0.00162702
192.49916077,0.00243910
192.54684448,0.00286115
192.59452820,0.00274250
192.64221191,0.00252911
192.68989563,0.00153458
192.73757935,0.00074523
192.78526306,0.00124930
192.83294678,0.00156671
192.88063049,0.00224836
192.92831421,0.00367665
192.97599792,0.00437231
193.02368164,0.00448121
193.07136536,0.00446341
193.11904907,0.00357980
193.16673279,0.00311919
193.21441650,0.00270673
193.26210022,0.00197582
193.30978394,0.00250847
193.35746765,0.00383212
193.40515137,0.00420141
193.45283508,0.00412346
193.50051880,0.00384201
193.54820251,0.00301463
193.59588623,0.00287334
193.64356995,0.00242920
193.69125366,0.00166612
193.73893738,0.00153115
193.78662109,0.00177325
193.83430481,0.00182893
193.88198853,0.00265155
193.92967224,0.00315609
193.97735596,0.00316153
194.02503967,0.00324038
194.07272339,0.00269875
194.12040710,0.00177579
194.16809082,0.00179209
194.21577454,0.00187227
194.26345825,0.00161930
194.31114197,0.00200957
194.35882568,0.00179990
194.40650940,0.00176966
194.45419312,0.00230636
194.50187683,0.00248230
194.54956055,0.00384149
194.59724426,0.00804277
194.64492798,0.01021994
194.69261169,0.01009104
194.74029541,0.00937264
194.78797913,0.00553992
194.83566284,0.00092489
194.88334656,0.00122688
194.93103027,0.00315211
194.97871399,0.01583455
195.02639771,0.03475101
195.07408142,0.04194351
195.12176514,0.04196625
195.16944885,0.03724652
195.21713257,0.01953213
195.26481628,0.00367189
