Частота,Канал A
166.60690308,0.08028951
166.65458679,0.08894594
166.70227051,0.08739675
166.74995422,0.06880876
166.79763794,0.02742515
166.84532166,0.00200648
166.89300537,0.00233354
166.94068909,0.00123494
166.98837280,0.00221362
167.03605652,0.00220382
167.08374023,0.00138537
167.13142395,0.00081361
167.17910767,0.00088105
167.22679138,0.00061775
167.27447510,0.00020582
167.32215881,0.00030968
167.36984253,0.00106520
167.41752625,0.00198235
167.46520996,0.00186987
167.51289368,0.00156908
167.56057739,0.00698026
167.60826111,0.01043575
167.65594482,0.01232907
167.70362854,0.01451183
167.75131226,0.01244012
167.79899597,0.00836600
167.84667969,0.00656989
167.89436340,0.00396854
167.94204712,0.00089917
167.98973083,0.00102925
168.03741455,0.00118449
168.08509827,0.00099815
168.13278198,0.00068628
168.18046570,0.00027114
168.22814941,0.00077930
168.27583313,0.00128755
168.32351685,0.00112261
168.37120056,0.00092977
168.41888428,0.00181594
168.46656799,0.00176310
168.51425171,0.00137520
168.56193542,0.00294153
168.60961914,0.00429611
168.65730286,0.00623327
168.70498657,0.00739051
168.75267029,0.00619309
168.80035400,0.00569481
168.84803772,0.00550928
168.89572144,0.00345330
168.94340515,0.00166299
168.99108887,0.00099388
169.03877258,0.00133933
169.08645630,0.00177641
169.13414001,0.00137004
169.18182373,0.00039942
169.22950745,0.00130668
169.27719116,0.00147172
169.32487488,0.00081660
169.37255859,0.00046718
169.42024231,0.00098554
169.46792603,0.00110458
169.51560974,0.00086191
169.56329346,0.00018818
169.61097717,0.00260223
169.65866089,0.00760777
169.70634460,0.01046409
169.75402832,0.01153058
169.80171204,0.01353460
169.84939575,0.01193602
169.89707947,0.00773964
169.94476318,0.00550731
169.99244690,0.00297700
170.04013062,0.00119685
170.08781433,0.00197899
170.13549805,0.00132166
170.18318176,0.00029345
170.23086548,0.00087113
170.27854919,0.00097638
170.32623291,0.00082951
170.37391663,0.00050812
170.42160034,0.00019275
170.46928406,0.00120449
170.51696777,0.00194668
170.56465149,0.00155403
170.61233521,0.00199912
170.66001892,0.00494591
170.70770264,0.00707753
170.75538635,0.01137235
170.80307007,0.01574018
170.85075378,0.01483994
170.89843750,0.01308288
170.94612122,0.01093217
170.99380493,0.00522338
171.04148865,0.00097526
171.08917236,0.00118239
171.13685608,0.00129385
171.18453979,0.00110094
171.23222351,0.00085912
171.27990723,0.00034349
171.32759094,0.00080861
171.37527466,0.00081394
171.42295837,0.00040235
171.47064209,0.00138733
171.51832581,0.00193225
171.56600952,0.00145169
171.61369324,0.00131075
171.66137695,0.00221911
171.70906067,0.00270804
171.75674438,0.00276248
171.80442810,0.00187475
171.85211182,0.00138385
171.89979553,0.00275475
171.94747925,0.00396573
171.99516296,0.00386406
172.04284668,0.00309710
172.09053040,0.00167292
172.13821411,0.00123503
172.18589783,0.00167686
172.23358154,0.00118964
172.28126526,0.00100699
172.32894897,0.00140647
172.37663269,0.00106067
172.42431641,0.00031965
172.47200012,0.00057981
172.51968384,0.00078479
172.56736755,0.00089929
172.61505127,0.00088712
172.66273499,0.00057775
172.71041870,0.00254711
172.75810242,0.00532191
172.80578613,0.00677966
172.85346985,0.01009361
172.90115356,0.01411934
172.94883728,0.01350273
172.99652100,0.01135720
173.04420471,0.00884365
173.09188843,0.00345860
173.13957214,0.00159316
173.18725586,0.00240692
173.23493958,0.00155902
173.28262329,0.00046071
173.33030701,0.00034674
173.37799072,0.00053922
173.42567444,0.00061821
173.47335815,0.00048770
173.52104187,0.00031940
173.56872559,0.00114190
173.61640930,0.00144335
173.66409302,0.00078808
173.71177673,0.00235365
173.75946045,0.00278745
173.80714417,0.01285645
173.85482788,0.05112207
173.90251160,0.08048587
173.95019531,0.08544137
173.99787903,0.08358913
174.04556274,0.05877027
174.09324646,0.01956438
174.14093018,0.00206222
174.18861389,0.00117379
174.23629761,0.00144036
174.28398132,0.00139137
174.33166504,0.00096103
174.37934875,0.00107794
174.42703247,0.00152723
174.47471619,0.00129351
174.52239990,0.00058581
174.57008362,0.00131058
174.61776733,0.00159924
174.66545105,0.00110661
174.71313477,0.00082203
174.76081848,0.00134452
174.80850220,0.00214760
174.85618591,0.00258367
174.90386963,0.00236647
174.95155334,0.00380675
174.99923706,0.00673162
175.04692078,0.00743523
175.09460449,0.00645438
175.14228821,0.00478954
175.18997192,0.00193471
175.23765564,0.00225863
175.28533936,0.00241163
175.33302307,0.00099458
175.38070679,0.00060607
175.42839050,0.00103162
175.47607422,0.00068051
175.52375793,0.00053486
175.57144165,0.00076863
175.61912537,0.00096175
175.66680908,0.00112490
175.71449280,0.00102895
175.76217651,0.00044341
175.80986023,0.00222256
175.85754395,0.00421367
175.90522766,0.01183612
175.95291138,0.03358212
176.00059509,0.05076440
176.04827881,0.05199303
176.09596252,0.04978780
176.14364624,0.03573500
176.19132996,0.01175701
176.23901367,0.00147859
176.28669739,0.00207780
176.33438110,0.00090830
176.38206482,0.00018016
176.42974854,0.00076150
176.47743225,0.00125554
176.52511597,0.00140408
176.57279968,0.00100890
176.62048340,0.00046418
176.66816711,0.00133672
176.71585083,0.00149118
176.76353455,0.00050057
176.81121826,0.00171959
176.85890198,0.00245856
176.90658569,0.00189215
176.95426941,0.00375133
177.00195313,0.00562134
177.04963684,0.00593023
177.09732056,0.00467888
177.14500427,0.00167767
177.19268799,0.00072242
177.24037170,0.00120213
177.28805542,0.00180631
177.33573914,0.00218027
177.38342285,0.00175123
177.43110657,0.00049523
177.47879028,0.00120057
177.52647400,0.00169219
177.57415771,0.00121132
177.62184143,0.00051764
177.66952515,0.00087605
177.71720886,0.00094991
177.76489258,0.00077353
177.81257629,0.00081295
177.86026001,0.00133402
177.90794373,0.00231989
177.95562744,0.00294246
178.00331116,0.00503163
178.05099487,0.01268799
178.09867859,0.01948782
178.14636230,0.01984130
178.19404602,0.01826105
178.24172974,0.01265662
178.28941345,0.00353213
178.33709717,0.00259352
178.38478088,0.00226909
178.43246460,0.00046275
178.48014832,0.00109460
178.52783203,0.00116340
178.57551575,0.00063909
178.62319946,0.00012064
178.67088318,0.00030855
178.71856689,0.00072242
178.76625061,0.00117539
178.81393433,0.00114537
178.86161804,0.00079524
178.90930176,0.00235917
178.95698547,0.00240987
179.00466919,0.00394871
179.05235291,0.01327855
179.10003662,0.01861361
179.14772034,0.02025227
179.19540405,0.01974661
179.24308777,0.01244832
179.29077148,0.00482936
179.33845520,0.00285812
179.38613892,0.00199494
179.43382263,0.00089092
179.48150635,0.00022591
179.52919006,0.00043943
179.57687378,0.00096764
179.62455750,0.00114738
179.67224121,0.00101625
179.71992493,0.00133874
179.76760864,0.00171172
179.81529236,0.00125271
179.86297607,0.00102104
179.91065979,0.00175318
179.95834351,0.00180344
180.00602722,0.00115313
180.05371094,0.00112464
180.10139465,0.00120712
180.14907837,0.00137968
180.19676208,0.00376562
180.24444580,0.00476650
180.29212952,0.00422792
180.33981323,0.00215003
180.38749695,0.00126685
180.43518066,0.00250037
180.48286438,0.00199811
180.53054810,0.00144273
180.57823181,0.00196562
180.62591553,0.00181698
180.67359924,0.00097735
180.72128296,0.00053730
180.76896667,0.00048860
180.81665039,0.00017687
180.86433411,0.00046602
180.91201782,0.00078558
180.95970154,0.00136331
181.00738525,0.00204242
181.05506897,0.00126933
181.10275269,0.01217654
181.15043640,0.03423805
181.19812012,0.04604112
181.24580383,0.04797795
181.29348755,0.04658644
181.34117126,0.03011349
181.38885498,0.01092076
181.43653870,0.00456184
181.48422241,0.00237899
181.53190613,0.00045849
181.57958984,0.00097435
181.62727356,0.00098370
181.67495728,0.00062590
181.72264099,0.00056318
181.77032471,0.00078733
181.81800842,0.00112009
181.86569214,0.00115358
181.91337585,0.00042004
181.96105957,0.00129160
182.00874329,0.00259624
182.05642700,0.00241793
182.10411072,0.00263411
182.15179443,0.00554259
182.19947815,0.00721996
182.24716187,0.00844314
182.29484558,0.00792503
182.34252930,0.00500901
182.39021301,0.00350281
182.43789673,0.00320848
182.48558044,0.00209155
182.53326416,0.00103294
182.58094788,0.00036476
182.62863159,0.00091100
182.67631531,0.00127916
182.72399902,0.00104587
182.77168274,0.00062264
182.81936646,0.00139724
182.86705017,0.00166892
182.91473389,0.00100184
182.96241760,0.00086350
183.01010132,0.00150062
183.05778503,0.00159673
183.10546875,0.00113533
183.15315247,0.00255691
183.20083618,0.02230128
183.24851990,0.06259747
183.29620361,0.08573178
183.34388733,0.08698089
183.39157104,0.08094896
183.43925476,0.04912104
183.48693848,0.01118056
183.53462219,0.00257161
183.58230591,0.00199486
183.62998962,0.00134956
183.67767334,0.00184824
183.72535706,0.00121560
183.77304077,0.00027513
183.82072449,0.00093971
183.86840820,0.00105718
183.91609192,0.00091675
183.96377563,0.00065050
184.01145935,0.00023394
184.05914307,0.00120914
184.10682678,0.00203457
184.15451050,0.00155153
184.20219421,0.00445158
184.24987793,0.00952826
184.29756165,0.01169576
184.34524536,0.01378307
184.39292908,0.01417448
184.44061279,0.01005578
184.48829651,0.00700158
184.53598022,0.00536238
184.58366394,0.00226717
184.63134766,0.00034193
184.67903137,0.00099242
184.72671509,0.00104366
184.77439880,0.00084039
184.82208252,0.00055649
184.86976624,0.00027049
184.91744995,0.00080261
184.96513367,0.00104642
185.01281738,0.00109156
185.06050110,0.00200156
185.10818481,0.00235001
185.15586853,0.00136705
185.20355225,0.00162293
185.25123596,0.00330723
185.29891968,0.00464096
185.34660339,0.00588996
185.39428711,0.00544082
185.44197083,0.00437473
185.48965454,0.00473987
185.53733826,0.00443701
185.58502197,0.00292085
185.63270569,0.00173899
185.68038940,0.00109233
185.72807312,0.00160306
185.77575684,0.00197263
185.82344055,0.00128472
185.87112427,0.00051737
185.91880798,0.00106478
185.96649170,0.00093018
186.01417542,0.00065839
186.06185913,0.00093341
186.10954285,0.00111968
186.15722656,0.00104408
186.20491028,0.00068905
186.25259399,0.00100166
186.30027771,0.00524422
186.34796143,0.01022640
186.39564514,0.01189610
186.44332886,0.01343487
186.49101257,0.01412658
186.53869629,0.01029344
186.58638000,0.00674404
186.63406372,0.00481666
186.68174744,0.00188665
186.72943115,0.00098718
186.77711487,0.00138139
186.82479858,0.00062004
186.87248230,0.00049198
186.92016602,0.00079782
186.96784973,0.00084692
187.01553345,0.00075574
187.06321716,0.00054633
187.11090088,0.00034477
187.15858459,0.00142905
187.20626831,0.00187192
187.25395203,0.00090955
187.30163574,0.00319128
187.34931946,0.00581218
187.39700317,0.00853818
187.44468689,0.01348268
187.49237061,0.01522721
187.54005432,0.01315934
187.58773804,0.01176209
187.63542175,0.00795354
187.68310547,0.00229123
187.73078918,0.00051604
187.77847290,0.00102522
187.82615662,0.00102253
187.87384033,0.00080362
187.92152405,0.00051848
187.96920776,0.00096030
188.01689148,0.00133342
188.06457520,0.00083539
188.11225891,0.00079869
188.15994263,0.00183896
188.20762634,0.00191280
188.25531006,0.00109719
188.30299377,0.00130146
188.35067749,0.00227278
188.39836121,0.00315435
188.44604492,0.00359959
188.49372864,0.00299753
188.54141235,0.00333145
188.58909607,0.00462227
188.63677979,0.00454249
188.68446350,0.00367547
188.73214722,0.00250088
188.77983093,0.00115612
188.82751465,0.00176643
188.87519836,0.00172164
188.92288208,0.00070686
188.97056580,0.00117378
189.01824951,0.00147802
189.06593323,0.00086654
189.11361694,0.00026318
189.16130066,0.00091048
189.20898438,0.00125791
189.25666809,0.00123885
189.30435181,0.00084133
189.35203552,0.00089674
189.39971924,0.00372956
189.44740295,0.00586605
189.49508667,0.00777156
189.54277039,0.01229701
189.59045410,0.01457891
189.63813782,0.01279061
189.68582153,0.01102413
189.73350525,0.00715103
189.78118896,0.00152905
189.82887268,0.00181510
189.87655640,0.00177464
189.92424011,0.00077309
189.97192383,0.00058445
190.01960754,0.00087226
190.06729126,0.00120201
190.11497498,0.00129720
190.16265869,0.00097265
190.21034241,0.00067652
190.25802612,0.00130718
190.30570984,0.00121424
190.35339355,0.00111438
190.40107727,0.00317774
190.44876099,0.00227932
190.49644470,0.02862804
190.54412842,0.06865498
190.59181213,0.08505110
190.63949585,0.08635468
190.68717957,0.07650573
190.73486328,0.03971198
190.78254700,0.00778971
190.83023071,0.00099388
190.87791443,0.00143156
190.92559814,0.00152417
190.97328186,0.00116745
191.02096558,0.00053982
191.06864929,0.00129224
191.11633301,0.00152101
191.16401672,0.00098117
191.21170044,0.00094969
191.25938416,0.00151845
191.30706787,0.00136357
191.35475159,0.00092048
191.40243530,0.00140520
191.45011902,0.00223341
191.49780273,0.00321647
191.54548645,0.00334977
191.59317017,0.00352776
191.64085388,0.00610469
191.68853760,0.00826766
191.73622131,0.00780506
191.78390503,0.00663430
191.83158875,0.00412620
191.87927246,0.00176495
191.92695618,0.00260165
191.97463989,0.00207078
192.02232361,0.00081464
192.07000732,0.00089258
192.11769104,0.00090968
192.16537476,0.00040227
192.21305847,0.00047776
192.26074219,0.00067467
192.30842590,0.00096877
192.35610962,0.00121373
192.40379333,0.00087148
192.45147705,0.00162953
192.49916077,0.00385620
192.54684448,0.00704264
192.59452820,0.02091767
192.64221191,0.04268193
192.68989563,0.05059715
192.73757935,0.04917916
192.78526306,0.04343235
192.83294678,0.02291086
192.88063049,0.00355249
192.92831421,0.00250360
192.97599792,0.00181991
193.02368164,0.00059944
193.07136536,0.00001875
193.11904907,0.00056680
193.16673279,0.00101113
193.21441650,0.00106014
193.26210022,0.00044567
193.30978394,0.00096585
193.35746765,0.00167063
193.40515137,0.00116812
193.45283508,0.00086664
193.50051880,0.00221965
193.54820251,0.00219151
193.59588623,0.00213525
193.64356995,0.00419982
193.69125366,0.00516985
193.73893738,0.00476357
193.78662109,0.00265334
193.83430481,0.00089875
193.88198853,0.00115380
193.92967224,0.00078264
193.97735596,0.00166565
194.02503967,0.00213544
194.07272339,0.00167358
194.12040710,0.00084940
194.16809082,0.00108552
194.21577454,0.00088666
194.26345825,0.00023794
194.31114197,0.00113470
194.35882568,0.00137379
194.40650940,0.00113142
194.45419312,0.00078440
194.50187683,0.00078967
194.54956055,0.00158232
194.59724426,0.00254772
194.64492798,0.00331685
194.69261169,0.00803762
194.74029541,0.01665445
194.78797913,0.02011269
194.83566284,0.01900558
194.88334656,0.01616911
194.93103027,0.00796318
194.97871399,0.00179725
195.02639771,0.00316975
195.07408142,0.00186216
195.12176514,0.00033064
195.16944885,0.00073730
195.21713257,0.00060638
195.26481628,0.00020451
