Частота,Канал A
166.60690308,0.08054180
166.65458679,0.08889944
166.70227051,0.08862371
166.74995422,0.07204415
166.79763794,0.03148893
166.84532166,0.00632043
166.89300537,0.00392235
166.94068909,0.00240499
166.98837280,0.00180857
167.03605652,0.00175308
167.08374023,0.00127525
167.13142395,0.00135131
167.17910767,0.00111436
167.22679138,0.00078428
167.27447510,0.00059517
167.32215881,0.00064000
167.36984253,0.00078299
167.41752625,0.00158551
167.46520996,0.00208932
167.51289368,0.00380721
167.56057739,0.00866884
167.60826111,0.01116487
167.65594482,0.01109178
167.70362854,0.01087552
167.75131226,0.00866795
167.79899597,0.00710878
167.84667969,0.00699642
167.89436340,0.00497519
167.94204712,0.00220330
167.98973083,0.00128458
168.03741455,0.00100009
168.08509827,0.00073652
168.13278198,0.00086178
168.18046570,0.00114655
168.22814941,0.00152093
168.27583313,0.00206329
168.32351685,0.00215730
168.37120056,0.00233009
168.41888428,0.00287191
168.46656799,0.00274378
168.51425171,0.00329356
168.56193542,0.00424232
168.60961914,0.00403171
168.65730286,0.00426833
168.70498657,0.00519405
168.75267029,0.00541595
168.80035400,0.00554154
168.84803772,0.00490514
168.89572144,0.00313647
168.94340515,0.00257984
168.99108887,0.00284606
169.03877258,0.00240516
169.08645630,0.00215123
169.13414001,0.00209406
169.18182373,0.00173363
169.22950745,0.00185081
169.27719116,0.00172347
169.32487488,0.00122209
169.37255859,0.00141369
169.42024231,0.00136890
169.46792603,0.00124417
169.51560974,0.00114695
169.56329346,0.00091586
169.61097717,0.00300967
169.65866089,0.00805856
169.70634460,0.01104146
169.75402832,0.01102581
169.80171204,0.01059201
169.84939575,0.00850860
169.89707947,0.00693723
169.94476318,0.00689901
169.99244690,0.00520780
170.04013062,0.00296101
170.08781433,0.00254361
170.13549805,0.00188487
170.18318176,0.00092594
170.23086548,0.00064776
170.27854919,0.00050456
170.32623291,0.00044172
170.37391663,0.00046768
170.42160034,0.00078683
170.46928406,0.00151605
170.51696777,0.00226981
170.56465149,0.00255384
170.61233521,0.00404359
170.66001892,0.00632120
170.70770264,0.00674978
170.75538635,0.00795658
170.80307007,0.01160794
170.85075378,0.01294934
170.89843750,0.01312942
170.94612122,0.01135758
170.99380493,0.00576524
171.04148865,0.00169524
171.08917236,0.00104747
171.13685608,0.00099784
171.18453979,0.00105997
171.23222351,0.00136142
171.27990723,0.00143334
171.32759094,0.00173877
171.37527466,0.00196355
171.42295837,0.00176666
171.47064209,0.00215305
171.51832581,0.00238284
171.56600952,0.00245621
171.61369324,0.00325908
171.66137695,0.00342855
171.70906067,0.00303404
171.75674438,0.00270873
171.80442810,0.00169383
171.85211182,0.00059837
171.89979553,0.00200287
171.94747925,0.00321631
171.99516296,0.00351693
172.04284668,0.00410065
172.09053040,0.00379077
172.13821411,0.00280701
172.18589783,0.00276936
172.23358154,0.00229692
172.28126526,0.00166158
172.32894897,0.00169604
172.37663269,0.00137426
172.42431641,0.00105913
172.47200012,0.00099498
172.51968384,0.00069179
172.56736755,0.00056231
172.61505127,0.00054130
172.66273499,0.00096255
172.71041870,0.00296487
172.75810242,0.00561391
172.80578613,0.00642548
172.85346985,0.00725264
172.90115356,0.01029248
172.94883728,0.01153998
172.99652100,0.01180731
173.04420471,0.01082308
173.09188843,0.00637720
173.13957214,0.00348443
173.18725586,0.00300300
173.23493958,0.00202225
173.28262329,0.00113837
173.33030701,0.00086466
173.37799072,0.00090741
173.42567444,0.00101971
173.47335815,0.00119314
173.52104187,0.00116177
173.56872559,0.00171191
173.61640930,0.00217089
173.66409302,0.00239252
173.71177673,0.00376759
173.75946045,0.00480913
173.80714417,0.01713945
173.85482788,0.05490574
173.90251160,0.08281424
173.95019531,0.08597784
173.99787903,0.08370958
174.04556274,0.05919285
174.09324646,0.01989898
174.14093018,0.00140907
174.18861389,0.00137592
174.23629761,0.00176238
174.28398132,0.00212358
174.33166504,0.00234393
174.37934875,0.00209951
174.42703247,0.00231978
174.47471619,0.00226193
174.52239990,0.00197251
174.57008362,0.00206300
174.61776733,0.00177954
174.66545105,0.00188884
174.71313477,0.00226641
174.76081848,0.00197692
174.80850220,0.00182345
174.85618591,0.00205321
174.90386963,0.00196272
174.95155334,0.00289695
174.99923706,0.00571271
175.04692078,0.00706227
175.09460449,0.00744287
175.14228821,0.00739985
175.18997192,0.00514954
175.23765564,0.00349110
175.28533936,0.00330337
175.33302307,0.00239374
175.38070679,0.00175936
175.42839050,0.00165551
175.47607422,0.00117206
175.52375793,0.00063201
175.57144165,0.00029792
175.61912537,0.00021430
175.66680908,0.00042948
175.71449280,0.00084502
175.76217651,0.00134006
175.80986023,0.00298384
175.85754395,0.00453471
175.90522766,0.00952835
175.95291138,0.03030274
176.00059509,0.04827241
176.04827881,0.05135053
176.09596252,0.05079713
176.14364624,0.03777532
176.19132996,0.01421752
176.23901367,0.00348098
176.28669739,0.00230639
176.33438110,0.00121494
176.38206482,0.00093736
176.42974854,0.00133197
176.47743225,0.00147947
176.52511597,0.00159920
176.57279968,0.00155856
176.62048340,0.00143909
176.66816711,0.00214669
176.71585083,0.00248733
176.76353455,0.00268944
176.81121826,0.00351703
176.85890198,0.00358417
176.90658569,0.00414986
176.95426941,0.00628415
177.00195313,0.00664273
177.04963684,0.00623733
177.09732056,0.00563378
177.14500427,0.00307858
177.19268799,0.00152523
177.24037170,0.00248004
177.28805542,0.00262843
177.33573914,0.00245531
177.38342285,0.00276519
177.43110657,0.00254937
177.47879028,0.00222009
177.52647400,0.00220299
177.57415771,0.00175151
177.62184143,0.00174962
177.66952515,0.00192775
177.71720886,0.00163483
177.76489258,0.00157140
177.81257629,0.00134580
177.86026001,0.00097691
177.90794373,0.00139622
177.95562744,0.00204089
178.00331116,0.00328033
178.05099487,0.01050366
178.09867859,0.01764147
178.14636230,0.01918168
178.19404602,0.01942965
178.24172974,0.01542292
178.28941345,0.00694295
178.33709717,0.00401864
178.38478088,0.00348136
178.43246460,0.00218484
178.48014832,0.00157104
178.52783203,0.00103709
178.57551575,0.00045615
178.62319946,0.00021158
178.67088318,0.00023102
178.71856689,0.00066170
178.76625061,0.00123751
178.81393433,0.00163364
178.86161804,0.00222616
178.90930176,0.00358612
178.95698547,0.00409757
179.00466919,0.00776397
179.05235291,0.01652660
179.10003662,0.02012125
179.14772034,0.01991262
179.19540405,0.01809910
179.24308777,0.01035286
179.29077148,0.00373031
179.33845520,0.00281601
179.38613892,0.00175573
179.43382263,0.00087889
179.48150635,0.00109947
179.52919006,0.00146445
179.57687378,0.00172285
179.62455750,0.00205928
179.67224121,0.00194403
179.71992493,0.00190286
179.76760864,0.00212152
179.81529236,0.00203970
179.86297607,0.00248129
179.91065979,0.00285296
179.95834351,0.00260419
180.00602722,0.00286834
180.05371094,0.00295840
180.10139465,0.00235404
180.14907837,0.00347526
180.19676208,0.00507385
180.24444580,0.00521447
180.29212952,0.00560606
180.33981323,0.00543398
180.38749695,0.00386313
180.43518066,0.00347493
180.48286438,0.00337429
180.53054810,0.00251966
180.57823181,0.00235909
180.62591553,0.00214819
180.67359924,0.00143652
180.72128296,0.00127320
180.76896667,0.00115001
180.81665039,0.00095317
180.86433411,0.00085985
180.91201782,0.00052923
180.95970154,0.00073056
181.00738525,0.00178101
181.05506897,0.00338352
181.10275269,0.01462218
181.15043640,0.03627278
181.19812012,0.04705327
181.24580383,0.04721687
181.29348755,0.04364092
181.34117126,0.02619598
181.38885498,0.00836467
181.43653870,0.00514621
181.48422241,0.00351169
181.53190613,0.00180616
181.57958984,0.00129470
181.62727356,0.00087860
181.67495728,0.00067726
181.72264099,0.00095023
181.77032471,0.00107614
181.81800842,0.00097404
181.86569214,0.00135775
181.91337585,0.00161590
181.96105957,0.00241129
182.00874329,0.00325116
182.05642700,0.00344904
182.10411072,0.00552449
182.15179443,0.00800820
182.19947815,0.00809134
182.24716187,0.00763317
182.29484558,0.00610135
182.34252930,0.00361163
182.39021301,0.00321428
182.43789673,0.00287514
182.48558044,0.00192233
182.53326416,0.00180697
182.58094788,0.00197994
182.62863159,0.00181574
182.67631531,0.00200202
182.72399902,0.00225870
182.77168274,0.00194137
182.81936646,0.00195230
182.86705017,0.00180464
182.91473389,0.00153619
182.96241760,0.00184182
183.01010132,0.00159102
183.05778503,0.00128931
183.10546875,0.00108462
183.15315247,0.00213082
183.20083618,0.02267901
183.24851990,0.06328584
183.29620361,0.08640228
183.34388733,0.08818505
183.39157104,0.08396081
183.43925476,0.05344484
183.48693848,0.01561851
183.53462219,0.00436066
183.58230591,0.00351648
183.62998962,0.00242078
183.67767334,0.00243529
183.72535706,0.00196925
183.77304077,0.00116946
183.82072449,0.00093786
183.86840820,0.00065219
183.91609192,0.00046670
183.96377563,0.00033490
184.01145935,0.00069740
184.05914307,0.00148594
184.10682678,0.00229162
184.15451050,0.00267397
184.20219421,0.00619952
184.24987793,0.01083700
184.29756165,0.01177736
184.34524536,0.01147832
184.39292908,0.01007967
184.44061279,0.00727141
184.48829651,0.00685473
184.53598022,0.00598437
184.58366394,0.00310863
184.63134766,0.00137996
184.67903137,0.00095908
184.72671509,0.00065212
184.77439880,0.00071577
184.82208252,0.00105667
184.86976624,0.00097625
184.91744995,0.00123626
184.96513367,0.00161583
185.01281738,0.00185202
185.06050110,0.00257740
185.10818481,0.00273589
185.15586853,0.00283090
185.20355225,0.00421850
185.25123596,0.00470993
185.29891968,0.00428704
185.34660339,0.00435230
185.39428711,0.00396208
185.44197083,0.00354668
185.48965454,0.00340121
185.53733826,0.00259487
185.58502197,0.00199033
185.63270569,0.00221978
185.68038940,0.00223385
185.72807312,0.00209295
185.77575684,0.00253387
185.82344055,0.00247206
185.87112427,0.00222255
185.91880798,0.00219675
185.96649170,0.00169298
186.01417542,0.00141405
186.06185913,0.00150613
186.10954285,0.00126940
186.15722656,0.00114638
186.20491028,0.00092638
186.25259399,0.00146500
186.30027771,0.00549883
186.34796143,0.01044884
186.39564514,0.01182572
186.44332886,0.01160021
186.49101257,0.01030526
186.53869629,0.00731955
186.58638000,0.00672112
186.63406372,0.00628633
186.68174744,0.00386697
186.72943115,0.00248514
186.77711487,0.00216023
186.82479858,0.00135920
186.87248230,0.00085545
186.92016602,0.00059947
186.96784973,0.00044818
187.01553345,0.00057719
187.06321716,0.00084499
187.11090088,0.00125904
187.15858459,0.00208121
187.20626831,0.00255645
187.25395203,0.00309068
187.30163574,0.00541889
187.34931946,0.00684695
187.39700317,0.00701466
187.44468689,0.00955573
187.49237061,0.01196232
187.54005432,0.01218762
187.58773804,0.01183035
187.63542175,0.00813278
187.68310547,0.00269047
187.73078918,0.00061161
187.77847290,0.00077600
187.82615662,0.00099040
187.87384033,0.00133158
187.92152405,0.00155628
187.96920776,0.00157236
188.01689148,0.00183320
188.06457520,0.00177690
188.11225891,0.00191928
188.15994263,0.00249390
188.20762634,0.00238367
188.25531006,0.00246757
188.30299377,0.00291339
188.35067749,0.00270570
188.39836121,0.00256165
188.44604492,0.00244819
188.49372864,0.00209274
188.54141235,0.00223257
188.58909607,0.00327935
188.63677979,0.00382043
188.68446350,0.00408470
188.73214722,0.00430124
188.77983093,0.00337901
188.82751465,0.00296405
188.87519836,0.00304228
188.92288208,0.00232244
188.97056580,0.00195006
189.01824951,0.00187531
189.06593323,0.00157302
189.11361694,0.00149271
189.16130066,0.00118965
189.20898438,0.00084814
189.25666809,0.00068132
189.30435181,0.00063480
189.35203552,0.00162915
189.39971924,0.00442153
189.44740295,0.00635824
189.49508667,0.00654719
189.54277039,0.00841425
189.59045410,0.01081572
189.63813782,0.01120301
189.68582153,0.01131661
189.73350525,0.00864822
189.78118896,0.00422673
189.82887268,0.00314266
189.87655640,0.00241506
189.92424011,0.00133486
189.97192383,0.00077616
190.01960754,0.00067241
190.06729126,0.00079803
190.11497498,0.00108210
190.16265869,0.00126439
190.21034241,0.00145973
190.25802612,0.00211221
190.30570984,0.00228523
190.35339355,0.00305560
190.40107727,0.00445079
190.44876099,0.00731642
190.49644470,0.03385353
190.54412842,0.07318451
190.59181213,0.08751011
190.63949585,0.08739496
190.68717957,0.07750582
190.73486328,0.04078287
190.78254700,0.00835316
190.83023071,0.00088911
190.87791443,0.00165224
190.92559814,0.00191289
190.97328186,0.00238428
191.02096558,0.00213761
191.06864929,0.00197712
191.11633301,0.00213920
191.16401672,0.00191691
191.21170044,0.00210825
191.25938416,0.00222695
191.30706787,0.00183022
191.35475159,0.00186535
191.40243530,0.00187713
191.45011902,0.00169967
191.49780273,0.00200933
191.54548645,0.00229218
191.59317017,0.00220282
191.64085388,0.00418254
191.68853760,0.00660653
191.73622131,0.00719499
191.78390503,0.00750725
191.83158875,0.00631892
191.87927246,0.00390134
191.92695618,0.00354185
191.97463989,0.00311415
192.02232361,0.00206006
192.07000732,0.00167486
192.11769104,0.00140826
192.16537476,0.00096999
192.21305847,0.00067345
192.26074219,0.00040760
192.30842590,0.00062045
192.35610962,0.00101291
192.40379333,0.00137136
192.45147705,0.00249510
192.49916077,0.00451559
192.54684448,0.00565610
192.59452820,0.01687982
192.64221191,0.03891842
192.68989563,0.04879151
192.73757935,0.04950744
192.78526306,0.04514294
192.83294678,0.02530081
192.88063049,0.00638199
192.92831421,0.00233448
192.97599792,0.00141083
193.02368164,0.00052889
193.07136536,0.00033582
193.11904907,0.00061775
193.16673279,0.00087095
193.21441650,0.00137371
193.26210022,0.00164055
193.30978394,0.00201065
193.35746765,0.00243553
193.40515137,0.00230385
193.45283508,0.00301221
193.50051880,0.00377291
193.54820251,0.00376341
193.59588623,0.00516128
193.64356995,0.00622399
193.69125366,0.00566894
193.73893738,0.00556751
193.78662109,0.00447084
193.83430481,0.00214051
193.88198853,0.00197926
193.92967224,0.00252880
193.97735596,0.00238885
194.02503967,0.00260245
194.07272339,0.00264468
194.12040710,0.00216683
194.16809082,0.00235194
194.21577454,0.00225553
194.26345825,0.00176419
194.31114197,0.00181538
194.35882568,0.00169525
194.40650940,0.00154298
194.45419312,0.00150822
194.50187683,0.00119686
194.54956055,0.00140415
194.59724426,0.00221542
194.64492798,0.00252130
194.69261169,0.00601423
194.74029541,0.01468616
194.78797913,0.01898289
194.83566284,0.01949486
194.88334656,0.01866508
194.93103027,0.01171634
194.97871399,0.00485888
195.02639771,0.00386953
195.07408142,0.00270860
195.12176514,0.00144426
195.16944885,0.00119242
195.21713257,0.00077394
195.26481628,0.00041852
