Частота,Канал A
166.60690308,0.03734872
166.65458679,0.01738201
166.70227051,0.00317888
166.74995422,0.00077130
166.79763794,0.00629388
166.84532166,0.02247444
166.89300537,0.03634942
166.94068909,0.03888130
166.98837280,0.03867593
167.03605652,0.02922624
167.08374023,0.01127683
167.13142395,0.00175395
167.17910767,0.00030162
167.22679138,0.00266964
167.27447510,0.00687342
167.32215881,0.00958420
167.36984253,0.01000646
167.41752625,0.00976266
167.46520996,0.00654118
167.51289368,0.00213020
167.56057739,0.00070839
167.60826111,0.00223302
167.65594482,0.00284904
167.70362854,0.00305836
167.75131226,0.00288602
167.79899597,0.00234996
167.84667969,0.00209303
167.89436340,0.00164540
167.94204712,0.00102292
167.98973083,0.00115957
168.03741455,0.00238310
168.08509827,0.00244630
168.13278198,0.00207213
168.18046570,0.00143595
168.22814941,0.00089376
168.27583313,0.00075427
168.32351685,0.00071843
168.37120056,0.00061557
168.41888428,0.00119964
168.46656799,0.00203819
168.51425171,0.00185600
168.56193542,0.00239199
168.60961914,0.00273852
168.65730286,0.00315228
168.70498657,0.00229836
168.75267029,0.00057997
168.80035400,0.00048838
168.84803772,0.00073047
168.89572144,0.00066031
168.94340515,0.00134633
168.99108887,0.00232114
169.03877258,0.00285852
169.08645630,0.00314072
169.13414001,0.00183392
169.18182373,0.00042525
169.22950745,0.00061755
169.27719116,0.00044036
169.32487488,0.00091300
169.37255859,0.00216991
169.42024231,0.00295933
169.46792603,0.00333001
169.51560974,0.00312824
169.56329346,0.00152245
169.61097717,0.00068165
169.65866089,0.00211784
169.70634460,0.00320032
169.75402832,0.00344598
169.80171204,0.00357654
169.84939575,0.00314371
169.89707947,0.00231127
169.94476318,0.00158699
169.99244690,0.00068506
170.04013062,0.00114025
170.08781433,0.00385841
170.13549805,0.00563599
170.18318176,0.00563076
170.23086548,0.00539086
170.27854919,0.00372085
170.32623291,0.00135760
170.37391663,0.00035629
170.42160034,0.00062885
170.46928406,0.00367653
170.51696777,0.00860861
170.56465149,0.01056169
170.61233521,0.01006041
170.66001892,0.00879091
170.70770264,0.00472462
170.75538635,0.00085015
170.80307007,0.00019045
170.85075378,0.00123899
170.89843750,0.00713856
170.94612122,0.01445553
170.99380493,0.01634471
171.04148865,0.01585335
171.08917236,0.01315040
171.13685608,0.00602907
171.18453979,0.00107507
171.23222351,0.00050274
171.27990723,0.00985996
171.32759094,0.04145804
171.37527466,0.06993541
171.42295837,0.07498538
171.47064209,0.07383906
171.51832581,0.05594436
171.56600952,0.02105546
171.61369324,0.00257934
171.66137695,0.00084003
171.70906067,0.00149309
171.75674438,0.00164213
171.80442810,0.00154862
171.85211182,0.00129082
171.89979553,0.00130313
171.94747925,0.00130008
171.99516296,0.00125195
172.04284668,0.00081079
172.09053040,0.00130445
172.13821411,0.00161807
172.18589783,0.00358280
172.23358154,0.00471960
172.28126526,0.00510748
172.32894897,0.00483227
172.37663269,0.00249626
172.42431641,0.00049644
172.47200012,0.00048537
172.51968384,0.00105809
172.56736755,0.00175528
172.61505127,0.00418362
172.66273499,0.00519236
172.71041870,0.00560741
172.75810242,0.00476666
172.80578613,0.00179288
172.85346985,0.00013878
172.90115356,0.00034850
172.94883728,0.00044440
172.99652100,0.00221582
173.04420471,0.00434018
173.09188843,0.00514709
173.13957214,0.00546789
173.18725586,0.00404511
173.23493958,0.00111609
173.28262329,0.00070111
173.33030701,0.00125017
173.37799072,0.00170195
173.42567444,0.00295544
173.47335815,0.00401243
173.52104187,0.00424912
173.56872559,0.00422660
173.61640930,0.00290332
173.66409302,0.00116658
173.71177673,0.00122316
173.75946045,0.00241091
173.80714417,0.00315776
173.85482788,0.00375105
173.90251160,0.00384395
173.95019531,0.00329313
173.99787903,0.00262999
174.04556274,0.00139993
174.09324646,0.00058368
174.14093018,0.00237247
174.18861389,0.00411192
174.23629761,0.00422759
174.28398132,0.00382122
174.33166504,0.00290037
174.37934875,0.00140503
174.42703247,0.00080689
174.47471619,0.00066722
174.52239990,0.00077322
174.57008362,0.00347499
174.61776733,0.00534640
174.66545105,0.00526947
174.71313477,0.00470081
174.76081848,0.00299104
174.80850220,0.00108721
174.85618591,0.00073811
174.90386963,0.00040180
174.95155334,0.00163085
174.99923706,0.00455602
175.04692078,0.00572784
175.09460449,0.00523796
175.14228821,0.00450243
175.18997192,0.00249182
175.23765564,0.00152080
175.28533936,0.00089168
175.33302307,0.00087102
175.38070679,0.00132360
175.42839050,0.00287368
175.47607422,0.00323043
175.52375793,0.00296318
175.57144165,0.00251755
175.61912537,0.00139893
175.66680908,0.00148490
175.71449280,0.00106615
175.76217651,0.00156958
175.80986023,0.00296259
175.85754395,0.00452953
175.90522766,0.00504399
175.95291138,0.00522431
176.00059509,0.00447835
176.04827881,0.00277181
176.09596252,0.00126893
176.14364624,0.00164789
176.19132996,0.01519430
176.23901367,0.04828971
176.28669739,0.07072262
176.33438110,0.07335069
176.38206482,0.07110432
176.42974854,0.04815653
176.47743225,0.01495123
176.52511597,0.00159275
176.57279968,0.00090351
176.62048340,0.00481314
176.66816711,0.01248186
176.71585083,0.01618697
176.76353455,0.01661277
176.81121826,0.01545150
176.85890198,0.00868396
176.90658569,0.00167119
176.95426941,0.00028583
177.00195313,0.00083592
177.04963684,0.00395270
177.09732056,0.00807340
177.14500427,0.00959215
177.19268799,0.01000887
177.24037170,0.00879279
177.28805542,0.00434102
177.33573914,0.00082101
177.38342285,0.00048416
177.43110657,0.00127060
177.47879028,0.00322390
177.52647400,0.00517361
177.57415771,0.00549137
177.62184143,0.00547143
177.66952515,0.00421696
177.71720886,0.00169186
177.76489258,0.00084378
177.81257629,0.00169293
177.86026001,0.00223678
177.90794373,0.00272793
177.95562744,0.00328936
178.00331116,0.00307154
178.05099487,0.00270192
178.09867859,0.00196870
178.14636230,0.00076192
178.19404602,0.00094267
178.24172974,0.00270816
178.28941345,0.00309167
178.33709717,0.00271128
178.38478088,0.00218612
178.43246460,0.00104174
178.48014832,0.00030872
178.52783203,0.00054390
178.57551575,0.00040033
178.62319946,0.00125739
178.67088318,0.00293979
178.71856689,0.00290334
178.76625061,0.00246749
178.81393433,0.00191446
178.86161804,0.00134955
178.90930176,0.00125257
178.95698547,0.00051351
179.00466919,0.00064626
179.05235291,0.00183437
179.10003662,0.00264267
179.14772034,0.00207595
179.19540405,0.00173281
179.24308777,0.00152806
179.29077148,0.00218827
179.33845520,0.00181996
179.38613892,0.00037943
179.43382263,0.00016497
179.48150635,0.00072089
179.52919006,0.00085010
179.57687378,0.00095792
179.62455750,0.00155919
179.67224121,0.00203818
179.71992493,0.00240347
179.76760864,0.00154807
179.81529236,0.00041907
179.86297607,0.00152820
179.91065979,0.00280081
179.95834351,0.00331012
180.00602722,0.00359742
180.05371094,0.00349558
180.10139465,0.00256803
180.14907837,0.00166301
180.19676208,0.00056776
180.24444580,0.00192103
180.29212952,0.00636420
180.33981323,0.01053947
180.38749695,0.01123084
180.43518066,0.01092495
180.48286438,0.00850751
180.53054810,0.00372691
180.57823181,0.00077574
180.62591553,0.00085966
180.67359924,0.00916108
180.72128296,0.02885183
180.76896667,0.04259397
180.81665039,0.04379056
180.86433411,0.04206652
180.91201782,0.02899540
180.95970154,0.00938975
181.00738525,0.00076990
181.05506897,0.00160064
181.10275269,0.01208900
181.15043640,0.03052746
181.19812012,0.03980345
181.24580383,0.04068998
181.29348755,0.03812947
181.34117126,0.02280227
181.38885498,0.00602703
181.43653870,0.00029194
181.48422241,0.00146039
181.53190613,0.00475578
181.57958984,0.00878373
181.62727356,0.01007651
181.67495728,0.01007799
181.72264099,0.00869359
181.77032471,0.00429212
181.81800842,0.00091118
181.86569214,0.00122572
181.91337585,0.00203721
181.96105957,0.00251348
182.00874329,0.00297020
182.05642700,0.00280168
182.10411072,0.00266025
182.15179443,0.00239176
182.19947815,0.00183028
182.24716187,0.00128211
182.29484558,0.00178718
182.34252930,0.00219428
182.39021301,0.00161021
182.43789673,0.00119508
182.48558044,0.00099179
182.53326416,0.00134204
182.58094788,0.00100428
182.62863159,0.00045421
182.67631531,0.00068701
182.72399902,0.00183958
182.77168274,0.00185572
182.81936646,0.00191481
182.86705017,0.00238898
182.91473389,0.00285472
182.96241760,0.00302278
183.01010132,0.00165225
183.05778503,0.00037478
183.10546875,0.00069447
183.15315247,0.00130142
183.20083618,0.00133152
183.24851990,0.00228191
183.29620361,0.00286098
183.34388733,0.00335716
183.39157104,0.00296722
183.43925476,0.00110783
183.48693848,0.00060380
183.53462219,0.00055230
183.58230591,0.00045540
183.62998962,0.00134846
183.67767334,0.00245184
183.72535706,0.00280731
183.77304077,0.00297072
183.82072449,0.00225091
183.86840820,0.00078924
183.91609192,0.00117621
183.96377563,0.00222476
184.01145935,0.00288806
184.05914307,0.00321705
184.10682678,0.00349874
184.15451050,0.00303998
184.20219421,0.00240544
184.24987793,0.00148379
184.29756165,0.00069398
184.34524536,0.00244117
184.39292908,0.00524708
184.44061279,0.00623386
184.48829651,0.00605318
184.53598022,0.00525496
184.58366394,0.00288232
184.63134766,0.00082211
184.67903137,0.00010104
184.72671509,0.00151942
184.77439880,0.00566448
184.82208252,0.00979526
184.86976624,0.01036704
184.91744995,0.00975150
184.96513367,0.00750993
185.01281738,0.00296982
185.06050110,0.00030069
185.10818481,0.00006776
185.15586853,0.00275170
185.20355225,0.01034919
185.25123596,0.01601907
185.29891968,0.01649937
185.34660339,0.01579470
185.39428711,0.01101165
185.44197083,0.00363489
185.48965454,0.00056869
185.53733826,0.00209458
185.58502197,0.02052460
185.63270569,0.05556844
185.68038940,0.07378379
185.72807312,0.07467688
185.77575684,0.06967320
185.82344055,0.04192552
185.87112427,0.01067126
185.91880798,0.00154526
185.96649170,0.00146273
186.01417542,0.00201097
186.06185913,0.00253662
186.10954285,0.00271091
186.15722656,0.00265144
186.20491028,0.00252883
186.25259399,0.00202285
186.30027771,0.00132869
186.34796143,0.00096862
186.39564514,0.00166426
186.44332886,0.00195936
186.49101257,0.00340808
186.53869629,0.00395632
186.58638000,0.00438339
186.63406372,0.00369799
186.68174744,0.00143762
186.72943115,0.00049145
186.77711487,0.00095630
186.82479858,0.00114986
186.87248230,0.00290515
186.92016602,0.00490635
186.96784973,0.00551476
187.01553345,0.00586571
187.06321716,0.00417331
187.11090088,0.00123970
187.15858459,0.00030034
187.20626831,0.00062493
187.25395203,0.00118680
187.30163574,0.00349715
187.34931946,0.00487182
187.39700317,0.00524845
187.44468689,0.00513081
187.49237061,0.00285324
187.54005432,0.00038086
187.58773804,0.00094424
187.63542175,0.00124114
187.68310547,0.00225015
187.73078918,0.00383805
187.77847290,0.00444848
187.82615662,0.00450940
187.87384033,0.00387973
187.92152405,0.00181858
187.96920776,0.00094472
188.01689148,0.00205696
188.06457520,0.00286823
188.11225891,0.00312097
188.15994263,0.00344885
188.20762634,0.00313831
188.25531006,0.00264099
188.30299377,0.00196851
188.35067749,0.00086076
188.39836121,0.00104393
188.44604492,0.00311483
188.49372864,0.00415838
188.54141235,0.00397034
188.58909607,0.00356034
188.63677979,0.00209040
188.68446350,0.00060438
188.73214722,0.00042516
188.77983093,0.00063564
188.82751465,0.00224255
188.87519836,0.00475152
188.92288208,0.00546616
188.97056580,0.00490261
189.01824951,0.00388081
189.06593323,0.00173900
189.11361694,0.00080060
189.16130066,0.00050699
189.20898438,0.00062293
189.25666809,0.00299491
189.30435181,0.00557988
189.35203552,0.00588613
189.39971924,0.00541697
189.44740295,0.00410302
189.49508667,0.00166732
189.54277039,0.00117098
189.59045410,0.00037162
189.63813782,0.00056702
189.68582153,0.00245470
189.73350525,0.00413494
189.78118896,0.00413232
189.82887268,0.00385134
189.87655640,0.00271962
189.92424011,0.00151935
189.97192383,0.00117828
190.01960754,0.00115286
190.06729126,0.00212499
190.11497498,0.00326180
190.16265869,0.00387243
190.21034241,0.00377081
190.25802612,0.00367747
190.30570984,0.00304056
190.35339355,0.00213043
190.40107727,0.00131913
190.44876099,0.00481632
190.49644470,0.02770322
190.54412842,0.06100754
190.59181213,0.07337838
190.63949585,0.07372936
190.68717957,0.06526695
190.73486328,0.03368491
190.78254700,0.00661448
190.83023071,0.00066786
190.87791443,0.00145356
190.92559814,0.00750700
190.97328186,0.01435157
191.02096558,0.01631191
191.06864929,0.01666926
191.11633301,0.01349630
191.16401672,0.00547949
191.21170044,0.00050712
191.25938416,0.00015762
191.30706787,0.00172545
191.35475159,0.00590679
191.40243530,0.00919232
191.45011902,0.00993906
191.49780273,0.01002208
191.54548645,0.00713766
191.59317017,0.00225341
191.64085388,0.00055512
191.68853760,0.00105510
191.73622131,0.00201163
191.78390503,0.00418711
191.83158875,0.00546660
191.87927246,0.00570222
191.92695618,0.00572305
191.97463989,0.00381717
192.02232361,0.00123361
192.07000732,0.00059526
192.11769104,0.00185969
192.16537476,0.00260358
192.21305847,0.00322209
192.26074219,0.00325136
192.30842590,0.00276957
192.35610962,0.00223347
192.40379333,0.00126904
192.45147705,0.00060114
192.49916077,0.00197385
192.54684448,0.00321756
192.59452820,0.00309440
192.64221191,0.00266540
192.68989563,0.00176876
192.73757935,0.00058701
192.78526306,0.00053259
192.83294678,0.00065127
192.88063049,0.00069646
192.92831421,0.00266181
192.97599792,0.00374852
193.02368164,0.00324411
193.07136536,0.00259478
193.11904907,0.00158335
193.16673279,0.00166424
193.21441650,0.00149606
193.26210022,0.00055702
193.30978394,0.00085236
193.35746765,0.00231119
193.40515137,0.00256390
193.45283508,0.00221741
193.50051880,0.00218343
193.54820251,0.00202139
193.59588623,0.00195023
193.64356995,0.00091611
193.69125366,0.00106752
193.73893738,0.00097181
193.78662109,0.00077717
193.83430481,0.00043673
193.88198853,0.00102829
193.92967224,0.00172183
193.97735596,0.00227288
194.02503967,0.00216540
194.07272339,0.00079935
194.12040710,0.00116335
194.16809082,0.00241748
194.21577454,0.00334351
194.26345825,0.00364917
194.31114197,0.00386291
194.35882568,0.00334046
194.40650940,0.00246972
194.45419312,0.00155413
194.50187683,0.00085846
194.54956055,0.00315212
194.59724426,0.00796208
194.64492798,0.01074348
194.69261169,0.01072378
194.74029541,0.01005920
194.78797913,0.00657603
194.83566284,0.00240052
194.88334656,0.00062504
194.93103027,0.00249589
194.97871399,0.01563118
195.02639771,0.03493242
195.07408142,0.04225358
195.12176514,0.04190333
195.16944885,0.03710165
195.21713257,0.01970013
195.26481628,0.00405342
