Частота,Канал A
166.60690308,0.03763585
166.65458679,0.01745301
166.70227051,0.00322495
166.74995422,0.00035725
166.79763794,0.00554143
166.84532166,0.02209570
166.89300537,0.03663243
166.94068909,0.03937628
166.98837280,0.03908263
167.03605652,0.02952185
167.08374023,0.01145645
167.13142395,0.00198465
167.17910767,0.00142311
167.22679138,0.00316436
167.27447510,0.00706559
167.32215881,0.00946267
167.36984253,0.00952880
167.41752625,0.00896642
167.46520996,0.00588971
167.51289368,0.00200453
167.56057739,0.00049855
167.60826111,0.00126355
167.65594482,0.00182111
167.70362854,0.00224473
167.75131226,0.00223881
167.79899597,0.00175808
167.84667969,0.00166221
167.89436340,0.00125265
167.94204712,0.00081117
167.98973083,0.00100900
168.03741455,0.00213009
168.08509827,0.00234505
168.13278198,0.00240350
168.18046570,0.00196477
168.22814941,0.00165909
168.27583313,0.00166015
168.32351685,0.00083781
168.37120056,0.00045102
168.41888428,0.00136057
168.46656799,0.00188118
168.51425171,0.00212345
168.56193542,0.00298564
168.60961914,0.00297860
168.65730286,0.00299261
168.70498657,0.00229460
168.75267029,0.00084169
168.80035400,0.00050035
168.84803772,0.00087261
168.89572144,0.00113167
168.94340515,0.00252661
168.99108887,0.00370603
169.03877258,0.00396525
169.08645630,0.00394371
169.13414001,0.00257998
169.18182373,0.00073284
169.22950745,0.00074715
169.27719116,0.00098805
169.32487488,0.00074532
169.37255859,0.00181295
169.42024231,0.00261289
169.46792603,0.00282858
169.51560974,0.00259810
169.56329346,0.00127389
169.61097717,0.00058985
169.65866089,0.00159686
169.70634460,0.00263076
169.75402832,0.00301715
169.80171204,0.00340250
169.84939575,0.00326393
169.89707947,0.00265549
169.94476318,0.00197345
169.99244690,0.00098445
170.04013062,0.00149722
170.08781433,0.00415606
170.13549805,0.00588909
170.18318176,0.00605097
170.23086548,0.00580142
170.27854919,0.00378862
170.32623291,0.00124885
170.37391663,0.00028232
170.42160034,0.00068625
170.46928406,0.00345709
170.51696777,0.00802346
170.56465149,0.00988769
170.61233521,0.00970913
170.66001892,0.00867115
170.70770264,0.00477846
170.75538635,0.00104672
170.80307007,0.00024765
170.85075378,0.00149207
170.89843750,0.00747150
170.94612122,0.01454581
170.99380493,0.01651278
171.04148865,0.01631532
171.08917236,0.01369271
171.13685608,0.00641620
171.18453979,0.00103851
171.23222351,0.00047445
171.27990723,0.01073886
171.32759094,0.04229908
171.37527466,0.07046882
171.42295837,0.07537080
171.47064209,0.07427390
171.51832581,0.05639523
171.56600952,0.02133063
171.61369324,0.00218575
171.66137695,0.00083228
171.70906067,0.00137503
171.75674438,0.00141929
171.80442810,0.00137997
171.85211182,0.00092497
171.89979553,0.00101958
171.94747925,0.00089919
171.99516296,0.00080189
172.04284668,0.00074939
172.09053040,0.00139462
172.13821411,0.00182024
172.18589783,0.00377089
172.23358154,0.00475652
172.28126526,0.00476791
172.32894897,0.00447215
172.37663269,0.00243075
172.42431641,0.00058943
172.47200012,0.00069558
172.51968384,0.00103732
172.56736755,0.00250591
172.61505127,0.00524387
172.66273499,0.00623548
172.71041870,0.00652210
172.75810242,0.00563954
172.80578613,0.00264068
172.85346985,0.00046327
172.90115356,0.00047638
172.94883728,0.00051538
172.99652100,0.00256758
173.04420471,0.00481304
173.09188843,0.00546897
173.13957214,0.00569242
173.18725586,0.00450154
173.23493958,0.00179574
173.28262329,0.00038433
173.33030701,0.00063859
173.37799072,0.00093430
173.42567444,0.00248157
173.47335815,0.00381765
173.52104187,0.00416770
173.56872559,0.00412795
173.61640930,0.00279685
173.66409302,0.00103045
173.71177673,0.00126195
173.75946045,0.00230396
173.80714417,0.00260987
173.85482788,0.00287475
173.90251160,0.00277516
173.95019531,0.00214365
173.99787903,0.00181236
174.04556274,0.00096565
174.09324646,0.00059206
174.14093018,0.00239465
174.18861389,0.00418557
174.23629761,0.00443584
174.28398132,0.00427225
174.33166504,0.00326953
174.37934875,0.00140323
174.42703247,0.00073915
174.47471619,0.00057944
174.52239990,0.00103745
174.57008362,0.00341288
174.61776733,0.00504063
174.66545105,0.00512498
174.71313477,0.00481732
174.76081848,0.00314262
174.80850220,0.00128177
174.85618591,0.00085322
174.90386963,0.00008594
174.95155334,0.00198582
174.99923706,0.00476566
175.04692078,0.00579828
175.09460449,0.00554266
175.14228821,0.00503178
175.18997192,0.00296879
175.23765564,0.00142443
175.28533936,0.00074725
175.33302307,0.00081546
175.38070679,0.00200384
175.42839050,0.00360089
175.47607422,0.00387021
175.52375793,0.00380257
175.57144165,0.00334280
175.61912537,0.00208383
175.66680908,0.00176607
175.71449280,0.00108205
175.76217651,0.00148690
175.80986023,0.00296913
175.85754395,0.00445405
175.90522766,0.00463279
175.95291138,0.00440229
176.00059509,0.00335972
176.04827881,0.00171713
176.09596252,0.00075192
176.14364624,0.00120157
176.19132996,0.01541566
176.23901367,0.04861542
176.28669739,0.07104266
176.33438110,0.07359643
176.38206482,0.07132383
176.42974854,0.04848277
176.47743225,0.01528387
176.52511597,0.00133052
176.57279968,0.00040742
176.62048340,0.00489352
176.66816711,0.01283536
176.71585083,0.01668789
176.76353455,0.01704687
176.81121826,0.01579045
176.85890198,0.00910510
176.90658569,0.00200411
176.95426941,0.00028425
177.00195313,0.00042586
177.04963684,0.00364558
177.09732056,0.00800871
177.14500427,0.00954564
177.19268799,0.00976202
177.24037170,0.00854901
177.28805542,0.00426530
177.33573914,0.00105056
177.38342285,0.00066342
177.43110657,0.00127289
177.47879028,0.00308816
177.52647400,0.00498993
177.57415771,0.00525408
177.62184143,0.00521161
177.66952515,0.00411268
177.71720886,0.00168365
177.76489258,0.00054750
177.81257629,0.00154217
177.86026001,0.00226202
177.90794373,0.00270753
177.95562744,0.00299090
178.00331116,0.00255336
178.05099487,0.00228663
178.09867859,0.00171830
178.14636230,0.00094086
178.19404602,0.00108566
178.24172974,0.00245457
178.28941345,0.00285465
178.33709717,0.00269137
178.38478088,0.00205431
178.43246460,0.00052399
178.48014832,0.00062846
178.52783203,0.00061772
178.57551575,0.00005781
178.62319946,0.00165623
178.67088318,0.00315147
178.71856689,0.00322064
178.76625061,0.00297351
178.81393433,0.00221932
178.86161804,0.00149714
178.90930176,0.00166073
178.95698547,0.00100392
179.00466919,0.00072130
179.05235291,0.00165648
179.10003662,0.00248429
179.14772034,0.00245399
179.19540405,0.00287260
179.24308777,0.00263616
179.29077148,0.00247790
179.33845520,0.00201673
179.38613892,0.00068990
179.43382263,0.00041900
179.48150635,0.00090605
179.52919006,0.00097311
179.57687378,0.00126911
179.62455750,0.00185767
179.67224121,0.00188126
179.71992493,0.00177186
179.76760864,0.00091705
179.81529236,0.00061476
179.86297607,0.00155705
179.91065979,0.00283852
179.95834351,0.00332894
180.00602722,0.00354364
180.05371094,0.00341588
180.10139465,0.00251107
180.14907837,0.00173430
180.19676208,0.00093322
180.24444580,0.00214808
180.29212952,0.00642354
180.33981323,0.01057941
180.38749695,0.01132351
180.43518066,0.01099886
180.48286438,0.00851859
180.53054810,0.00354226
180.57823181,0.00106088
180.62591553,0.00087986
180.67359924,0.00871597
180.72128296,0.02815945
180.76896667,0.04187570
180.81665039,0.04323362
180.86433411,0.04167591
180.91201782,0.02854129
180.95970154,0.00890930
181.00738525,0.00068510
181.05506897,0.00192351
181.10275269,0.01192494
181.15043640,0.03052943
181.19812012,0.03990636
181.24580383,0.04059253
181.29348755,0.03807058
181.34117126,0.02295084
181.38885498,0.00628507
181.43653870,0.00096583
181.48422241,0.00106560
181.53190613,0.00412259
181.57958984,0.00837407
181.62727356,0.00992656
181.67495728,0.01014066
181.72264099,0.00899019
181.77032471,0.00474161
181.81800842,0.00139767
181.86569214,0.00098526
181.91337585,0.00183841
181.96105957,0.00247550
182.00874329,0.00304376
182.05642700,0.00269442
182.10411072,0.00220420
182.15179443,0.00162658
182.19947815,0.00067525
182.24716187,0.00024283
182.29484558,0.00127582
182.34252930,0.00182032
182.39021301,0.00179997
182.43789673,0.00179322
182.48558044,0.00136313
182.53326416,0.00152735
182.58094788,0.00124319
182.62863159,0.00043603
182.67631531,0.00081443
182.72399902,0.00193070
182.77168274,0.00199602
182.81936646,0.00245231
182.86705017,0.00302443
182.91473389,0.00323583
182.96241760,0.00337633
183.01010132,0.00218148
183.05778503,0.00062275
183.10546875,0.00074337
183.15315247,0.00153348
183.20083618,0.00147906
183.24851990,0.00246913
183.29620361,0.00298039
183.34388733,0.00324368
183.39157104,0.00311955
183.43925476,0.00158480
183.48693848,0.00045264
183.53462219,0.00034704
183.58230591,0.00005952
183.62998962,0.00127513
183.67767334,0.00266925
183.72535706,0.00313679
183.77304077,0.00321316
183.82072449,0.00256203
183.86840820,0.00119669
183.91609192,0.00135807
183.96377563,0.00256626
184.01145935,0.00320844
184.05914307,0.00326966
184.10682678,0.00317765
184.15451050,0.00241993
184.20219421,0.00188568
184.24987793,0.00116702
184.29756165,0.00050581
184.34524536,0.00229262
184.39292908,0.00497897
184.44061279,0.00592244
184.48829651,0.00592540
184.53598022,0.00525697
184.58366394,0.00284222
184.63134766,0.00089689
184.67903137,0.00031457
184.72671509,0.00141920
184.77439880,0.00533879
184.82208252,0.00934238
184.86976624,0.01006179
184.91744995,0.00974072
184.96513367,0.00756312
185.01281738,0.00300991
185.06050110,0.00030355
185.10818481,0.00045159
185.15586853,0.00330306
185.20355225,0.01076044
185.25123596,0.01610740
185.29891968,0.01674860
185.34660339,0.01624889
185.39428711,0.01141439
185.44197083,0.00366750
185.48965454,0.00009347
185.53733826,0.00229475
185.58502197,0.02079393
185.63270569,0.05549248
185.68038940,0.07355972
185.72807312,0.07452544
185.77575684,0.06964514
185.82344055,0.04198088
185.87112427,0.01054082
185.91880798,0.00028708
185.96649170,0.00104988
186.01417542,0.00146283
186.06185913,0.00176497
186.10954285,0.00163570
186.15722656,0.00166588
186.20491028,0.00191609
186.25259399,0.00150050
186.30027771,0.00093995
186.34796143,0.00098412
186.39564514,0.00158671
186.44332886,0.00251624
186.49101257,0.00411645
186.53869629,0.00437421
186.58638000,0.00444083
186.63406372,0.00371768
186.68174744,0.00175675
186.72943115,0.00083998
186.77711487,0.00061808
186.82479858,0.00114896
186.87248230,0.00361701
186.92016602,0.00566776
186.96784973,0.00604523
187.01553345,0.00618798
187.06321716,0.00453690
187.11090088,0.00154035
187.15858459,0.00015706
187.20626831,0.00074874
187.25395203,0.00118693
187.30163574,0.00349206
187.34931946,0.00506323
187.39700317,0.00562471
187.44468689,0.00555272
187.49237061,0.00345276
187.54005432,0.00108589
187.58773804,0.00074117
187.63542175,0.00091441
187.68310547,0.00142131
187.73078918,0.00307169
187.77847290,0.00377994
187.82615662,0.00393457
187.87384033,0.00352918
187.92152405,0.00167354
187.96920776,0.00022455
188.01689148,0.00092587
188.06457520,0.00185178
188.11225891,0.00235398
188.15994263,0.00305884
188.20762634,0.00295087
188.25531006,0.00254764
188.30299377,0.00190031
188.35067749,0.00081198
188.39836121,0.00102017
188.44604492,0.00292799
188.49372864,0.00384569
188.54141235,0.00374809
188.58909607,0.00337917
188.63677979,0.00187748
188.68446350,0.00043907
188.73214722,0.00011650
188.77983093,0.00034631
188.82751465,0.00215339
188.87519836,0.00481519
188.92288208,0.00562359
188.97056580,0.00535744
189.01824951,0.00452094
189.06593323,0.00198897
189.11361694,0.00048482
189.16130066,0.00085826
189.20898438,0.00100944
189.25666809,0.00286939
189.30435181,0.00523382
189.35203552,0.00560189
189.39971924,0.00536312
189.44740295,0.00421445
189.49508667,0.00196200
189.54277039,0.00136522
189.59045410,0.00053753
189.63813782,0.00093922
189.68582153,0.00296773
189.73350525,0.00445534
189.78118896,0.00442405
189.82887268,0.00430286
189.87655640,0.00308097
189.92424011,0.00134365
189.97192383,0.00091303
190.01960754,0.00098339
190.06729126,0.00169340
190.11497498,0.00269577
190.16265869,0.00330118
190.21034241,0.00326179
190.25802612,0.00334210
190.30570984,0.00244686
190.35339355,0.00142114
190.40107727,0.00035431
190.44876099,0.00445566
190.49644470,0.02793064
190.54412842,0.06168275
190.59181213,0.07430990
190.63949585,0.07457080
190.68717957,0.06607545
190.73486328,0.03452371
190.78254700,0.00693681
190.83023071,0.00004513
190.87791443,0.00165493
190.92559814,0.00813359
190.97328186,0.01501367
191.02096558,0.01683694
191.06864929,0.01698655
191.11633301,0.01398883
191.16401672,0.00622775
191.21170044,0.00112570
191.25938416,0.00006158
191.30706787,0.00160082
191.35475159,0.00596571
191.40243530,0.00943533
191.45011902,0.01009669
191.49780273,0.01008305
191.54548645,0.00744472
191.59317017,0.00283594
191.64085388,0.00078523
191.68853760,0.00105576
191.73622131,0.00207225
191.78390503,0.00421968
191.83158875,0.00549819
191.87927246,0.00560504
191.92695618,0.00531204
191.97463989,0.00333965
192.02232361,0.00113704
192.07000732,0.00134144
192.11769104,0.00223896
192.16537476,0.00252029
192.21305847,0.00305480
192.26074219,0.00313060
192.30842590,0.00277172
192.35610962,0.00241923
192.40379333,0.00148591
192.45147705,0.00076992
192.49916077,0.00140608
192.54684448,0.00248136
192.59452820,0.00262251
192.64221191,0.00253825
192.68989563,0.00167552
192.73757935,0.00037381
192.78526306,0.00046069
192.83294678,0.00040491
192.88063049,0.00079387
192.92831421,0.00254431
192.97599792,0.00341225
193.02368164,0.00321848
193.07136536,0.00299177
193.11904907,0.00190854
193.16673279,0.00166167
193.21441650,0.00159924
193.26210022,0.00091561
193.30978394,0.00047761
193.35746765,0.00208621
193.40515137,0.00260256
193.45283508,0.00292050
193.50051880,0.00306380
193.54820251,0.00246982
193.59588623,0.00243365
193.64356995,0.00155525
193.69125366,0.00092105
193.73893738,0.00099461
193.78662109,0.00121335
193.83430481,0.00093720
193.88198853,0.00157952
193.92967224,0.00209840
193.97735596,0.00219601
194.02503967,0.00202952
194.07272339,0.00086117
194.12040710,0.00085530
194.16809082,0.00160668
194.21577454,0.00240410
194.26345825,0.00280279
194.31114197,0.00315333
194.35882568,0.00276618
194.40650940,0.00201939
194.45419312,0.00129310
194.50187683,0.00099845
194.54956055,0.00324791
194.59724426,0.00801622
194.64492798,0.01076901
194.69261169,0.01087654
194.74029541,0.01019137
194.78797913,0.00651351
194.83566284,0.00203972
194.88334656,0.00066036
194.93103027,0.00257696
194.97871399,0.01543846
195.02639771,0.03470214
195.07408142,0.04230487
195.12176514,0.04231319
195.16944885,0.03765316
195.21713257,0.02009751
195.26481628,0.00437542
