Частота,Канал A
166.60690308,0.03673859
166.65458679,0.01654193
166.70227051,0.00272953
166.74995422,0.00070928
166.79763794,0.00534620
166.84532166,0.02136637
166.89300537,0.03574236
166.94068909,0.03876492
166.98837280,0.03906469
167.03605652,0.03019699
167.08374023,0.01255210
167.13142395,0.00312089
167.17910767,0.00171157
167.22679138,0.00287342
167.27447510,0.00669828
167.32215881,0.00931899
167.36984253,0.00986548
167.41752625,0.01003816
167.46520996,0.00764923
167.51289368,0.00411783
167.56057739,0.00298645
167.60826111,0.00274935
167.65594482,0.00251897
167.70362854,0.00262107
167.75131226,0.00245244
167.79899597,0.00221899
167.84667969,0.00242566
167.89436340,0.00232894
167.94204712,0.00251058
167.98973083,0.00319929
168.03741455,0.00315137
168.08509827,0.00195955
168.13278198,0.00087592
168.18046570,0.00116754
168.22814941,0.00186115
168.27583313,0.00168878
168.32351685,0.00056813
168.37120056,0.00137551
168.41888428,0.00265022
168.46656799,0.00254985
168.51425171,0.00113684
168.56193542,0.00151323
168.60961914,0.00258198
168.65730286,0.00355786
168.70498657,0.00313281
168.75267029,0.00130372
168.80035400,0.00084646
168.84803772,0.00176715
168.89572144,0.00141079
168.94340515,0.00099838
168.99108887,0.00248349
169.03877258,0.00359232
169.08645630,0.00438149
169.13414001,0.00361632
169.18182373,0.00189415
169.22950745,0.00100792
169.27719116,0.00077221
169.32487488,0.00080139
169.37255859,0.00181139
169.42024231,0.00262595
169.46792603,0.00291561
169.51560974,0.00322818
169.56329346,0.00274660
169.61097717,0.00205904
169.65866089,0.00256733
169.70634460,0.00306554
169.75402832,0.00297247
169.80171204,0.00316614
169.84939575,0.00281772
169.89707947,0.00226420
169.94476318,0.00244501
169.99244690,0.00239214
170.04013062,0.00313668
170.08781433,0.00525608
170.13549805,0.00613075
170.18318176,0.00556504
170.23086548,0.00488775
170.27854919,0.00280867
170.32623291,0.00070983
170.37391663,0.00039588
170.42160034,0.00109855
170.46928406,0.00431715
170.51696777,0.00897600
170.56465149,0.01043125
170.61233521,0.00969465
170.66001892,0.00813872
170.70770264,0.00397676
170.75538635,0.00038137
170.80307007,0.00057503
170.85075378,0.00164981
170.89843750,0.00790515
170.94612122,0.01512694
170.99380493,0.01695060
171.04148865,0.01621733
171.08917236,0.01277989
171.13685608,0.00488266
171.18453979,0.00087451
171.23222351,0.00120176
171.27990723,0.00977626
171.32759094,0.04192759
171.37527466,0.07032166
171.42295837,0.07523853
171.47064209,0.07367855
171.51832581,0.05514508
171.56600952,0.01965218
171.61369324,0.00037474
171.66137695,0.00279991
171.70906067,0.00240513
171.75674438,0.00205025
171.80442810,0.00184977
171.85211182,0.00132965
171.89979553,0.00122887
171.94747925,0.00137361
171.99516296,0.00178240
172.04284668,0.00238887
172.09053040,0.00237569
172.13821411,0.00068815
172.18589783,0.00292225
172.23358154,0.00488321
172.28126526,0.00574539
172.32894897,0.00551134
172.37663269,0.00294824
172.42431641,0.00095495
172.47200012,0.00210939
172.51968384,0.00207527
172.56736755,0.00030581
172.61505127,0.00351496
172.66273499,0.00510260
172.71041870,0.00593260
172.75810242,0.00546852
172.80578613,0.00264067
172.85346985,0.00041660
172.90115356,0.00101414
172.94883728,0.00075746
172.99652100,0.00135921
173.04420471,0.00378380
173.09188843,0.00507452
173.13957214,0.00598800
173.18725586,0.00556548
173.23493958,0.00334477
173.28262329,0.00172901
173.33030701,0.00127808
173.37799072,0.00139074
173.42567444,0.00250358
173.47335815,0.00360657
173.52104187,0.00405293
173.56872559,0.00456602
173.61640930,0.00400403
173.66409302,0.00259528
173.71177673,0.00239475
173.75946045,0.00270858
173.80714417,0.00257153
173.85482788,0.00276052
173.90251160,0.00272613
173.95019531,0.00213373
173.99787903,0.00188529
174.04556274,0.00159080
174.09324646,0.00174201
174.14093018,0.00322951
174.18861389,0.00426264
174.23629761,0.00392202
174.28398132,0.00348932
174.33166504,0.00228105
174.37934875,0.00064875
174.42703247,0.00036942
174.47471619,0.00071210
174.52239990,0.00218405
174.57008362,0.00481764
174.61776733,0.00597125
174.66545105,0.00516155
174.71313477,0.00395807
174.76081848,0.00181596
174.80850220,0.00062173
174.85618591,0.00102050
174.90386963,0.00048491
174.95155334,0.00260767
174.99923706,0.00547493
175.04692078,0.00618502
175.09460449,0.00521572
175.14228821,0.00384989
175.18997192,0.00131285
175.23765564,0.00135187
175.28533936,0.00164894
175.33302307,0.00069941
175.38070679,0.00180059
175.42839050,0.00359764
175.47607422,0.00381653
175.52375793,0.00325230
175.57144165,0.00222778
175.61912537,0.00099865
175.66680908,0.00231340
175.71449280,0.00247529
175.76217651,0.00227203
175.80986023,0.00324231
175.85754395,0.00432424
175.90522766,0.00426285
175.95291138,0.00433196
176.00059509,0.00380594
176.04827881,0.00256401
176.09596252,0.00224942
176.14364624,0.00085282
176.19132996,0.01370523
176.23901367,0.04737107
176.28669739,0.07042121
176.33438110,0.07343777
176.38206482,0.07124557
176.42974854,0.04822044
176.47743225,0.01441302
176.52511597,0.00072150
176.57279968,0.00139205
176.62048340,0.00311904
176.66816711,0.01135564
176.71585083,0.01597105
176.76353455,0.01713756
176.81121826,0.01655803
176.85890198,0.01026274
176.90658569,0.00292788
176.95426941,0.00036853
177.00195313,0.00017575
177.04963684,0.00298683
177.09732056,0.00736550
177.14500427,0.00939835
177.19268799,0.01023638
177.24037170,0.00953766
177.28805542,0.00545352
177.33573914,0.00213399
177.38342285,0.00136387
177.43110657,0.00157140
177.47879028,0.00325928
177.52647400,0.00532314
177.57415771,0.00588848
177.62184143,0.00614460
177.66952515,0.00546030
177.71720886,0.00333513
177.76489258,0.00229487
177.81257629,0.00248335
177.86026001,0.00244439
177.90794373,0.00269291
177.95562744,0.00289509
178.00331116,0.00251407
178.05099487,0.00248323
178.09867859,0.00242679
178.14636230,0.00221601
178.19404602,0.00298933
178.24172974,0.00373272
178.28941345,0.00327557
178.33709717,0.00258406
178.38478088,0.00175261
178.43246460,0.00037839
178.48014832,0.00032157
178.52783203,0.00035343
178.57551575,0.00134622
178.62319946,0.00305898
178.67088318,0.00410061
178.71856689,0.00347206
178.76625061,0.00238884
178.81393433,0.00109166
178.86161804,0.00129497
178.90930176,0.00202250
178.95698547,0.00145948
179.00466919,0.00084613
179.05235291,0.00202680
179.10003662,0.00270630
179.14772034,0.00210573
179.19540405,0.00122128
179.24308777,0.00118877
179.29077148,0.00247333
179.33845520,0.00278385
179.38613892,0.00171038
179.43382263,0.00040168
179.48150635,0.00061679
179.52919006,0.00080468
179.57687378,0.00049177
179.62455750,0.00119255
179.67224121,0.00194060
179.71992493,0.00270873
179.76760864,0.00273720
179.81529236,0.00228683
179.86297607,0.00262242
179.91065979,0.00344226
179.95834351,0.00356701
180.00602722,0.00386008
180.05371094,0.00393221
180.10139465,0.00326335
180.14907837,0.00309033
180.19676208,0.00314404
180.24444580,0.00399880
180.29212952,0.00782801
180.33981323,0.01114440
180.38749695,0.01109439
180.43518066,0.01049216
180.48286438,0.00808447
180.53054810,0.00361932
180.57823181,0.00162180
180.62591553,0.00228986
180.67359924,0.01030421
180.72128296,0.02962009
180.76896667,0.04271128
180.81665039,0.04338754
180.86433411,0.04149427
180.91201782,0.02821990
180.95970154,0.00883646
181.00738525,0.00090006
181.05506897,0.00095816
181.10275269,0.01081186
181.15043640,0.02937832
181.19812012,0.03908372
181.24580383,0.04026709
181.29348755,0.03828533
181.34117126,0.02365336
181.38885498,0.00733214
181.43653870,0.00230887
181.48422241,0.00232612
181.53190613,0.00480200
181.57958984,0.00883425
181.62727356,0.01029745
181.67495728,0.01066019
181.72264099,0.01000242
181.77032471,0.00622312
181.81800842,0.00318303
181.86569214,0.00277028
181.91337585,0.00272711
181.96105957,0.00283897
182.00874329,0.00309589
182.05642700,0.00275413
182.10411072,0.00257190
182.15179443,0.00255327
182.19947815,0.00224946
182.24716187,0.00255045
182.29484558,0.00307824
182.34252930,0.00261044
182.39021301,0.00128352
182.43789673,0.00034243
182.48558044,0.00086549
182.53326416,0.00151168
182.58094788,0.00106266
182.62863159,0.00066914
182.67631531,0.00192133
182.72399902,0.00279618
182.77168274,0.00213611
182.81936646,0.00101150
182.86705017,0.00199386
182.91473389,0.00321352
182.96241760,0.00378569
183.01010132,0.00253580
183.05778503,0.00043012
183.10546875,0.00136166
183.15315247,0.00209559
183.20083618,0.00123722
183.24851990,0.00090443
183.29620361,0.00211971
183.34388733,0.00337141
183.39157104,0.00408624
183.43925476,0.00316230
183.48693848,0.00177814
183.53462219,0.00110743
183.58230591,0.00084199
183.62998962,0.00110233
183.67767334,0.00213654
183.72535706,0.00282770
183.77304077,0.00342614
183.82072449,0.00365966
183.86840820,0.00294148
183.91609192,0.00253265
183.96377563,0.00296825
184.01145935,0.00303012
184.05914307,0.00288033
184.10682678,0.00279323
184.15451050,0.00221874
184.20219421,0.00196138
184.24987793,0.00207440
184.29756165,0.00237034
184.34524536,0.00415132
184.39292908,0.00623086
184.44061279,0.00628793
184.48829651,0.00573932
184.53598022,0.00472755
184.58366394,0.00235205
184.63134766,0.00099760
184.67903137,0.00105356
184.72671509,0.00238173
184.77439880,0.00648219
184.82208252,0.01023483
184.86976624,0.01044764
184.91744995,0.00965266
184.96513367,0.00699769
185.01281738,0.00222080
185.06050110,0.00049598
185.10818481,0.00050578
185.15586853,0.00334127
185.20355225,0.01102455
185.25123596,0.01597305
185.29891968,0.01585215
185.34660339,0.01450075
185.39428711,0.00909832
185.44197083,0.00133260
185.48965454,0.00187537
185.53733826,0.00129269
185.58502197,0.02043381
185.63270569,0.05553447
185.68038940,0.07373008
185.72807312,0.07454544
185.77575684,0.06919450
185.82344055,0.04110973
185.87112427,0.00922193
185.91880798,0.00164666
185.96649170,0.00225416
186.01417542,0.00215471
186.06185913,0.00252294
186.10954285,0.00239347
186.15722656,0.00231269
186.20491028,0.00252653
186.25259399,0.00235576
186.30027771,0.00249141
186.34796143,0.00281138
186.39564514,0.00201093
186.44332886,0.00076591
186.49101257,0.00366192
186.53869629,0.00508020
186.58638000,0.00567061
186.63406372,0.00468666
186.68174744,0.00168866
186.72943115,0.00100430
186.77711487,0.00221923
186.82479858,0.00151293
186.87248230,0.00202407
186.92016602,0.00468390
186.96784973,0.00603630
187.01553345,0.00675812
187.06321716,0.00525818
187.11090088,0.00208631
187.15858459,0.00049611
187.20626831,0.00098201
187.25395203,0.00018678
187.30163574,0.00220772
187.34931946,0.00407658
187.39700317,0.00504100
187.44468689,0.00557009
187.49237061,0.00424245
187.54005432,0.00199470
187.58773804,0.00100425
187.63542175,0.00074035
187.68310547,0.00111179
187.73078918,0.00254878
187.77847290,0.00342574
187.82615662,0.00399611
187.87384033,0.00450145
187.92152405,0.00361368
187.96920776,0.00275435
188.01689148,0.00305300
188.06457520,0.00317175
188.11225891,0.00317153
188.15994263,0.00343630
188.20762634,0.00296610
188.25531006,0.00251606
188.30299377,0.00239191
188.35067749,0.00203649
188.39836121,0.00266692
188.44604492,0.00428609
188.49372864,0.00478131
188.54141235,0.00442619
188.58909607,0.00390356
188.63677979,0.00243861
188.68446350,0.00122065
188.73214722,0.00109302
188.77983093,0.00160182
188.82751465,0.00353300
188.87519836,0.00577935
188.92288208,0.00597495
188.97056580,0.00505406
189.01824951,0.00360838
189.06593323,0.00109211
189.11361694,0.00069010
189.16130066,0.00061080
189.20898438,0.00107058
189.25666809,0.00393985
189.30435181,0.00626143
189.35203552,0.00617820
189.39971924,0.00519140
189.44740295,0.00327154
189.49508667,0.00066449
189.54277039,0.00190838
189.59045410,0.00172575
189.63813782,0.00054329
189.68582153,0.00271189
189.73350525,0.00442350
189.78118896,0.00428963
189.82887268,0.00342464
189.87655640,0.00149041
189.92424011,0.00162825
189.97192383,0.00301017
190.01960754,0.00280131
190.06729126,0.00275855
190.11497498,0.00358579
190.16265869,0.00395533
190.21034241,0.00387007
190.25802612,0.00406868
190.30570984,0.00340636
190.35339355,0.00291193
190.40107727,0.00295172
190.44876099,0.00180399
190.49644470,0.02553927
190.54412842,0.05969622
190.59181213,0.07305759
190.63949585,0.07392505
190.68717957,0.06570048
190.73486328,0.03419555
190.78254700,0.00630421
190.83023071,0.00102297
190.87791443,0.00063077
190.92559814,0.00696440
190.97328186,0.01419654
191.02096558,0.01655579
191.06864929,0.01709808
191.11633301,0.01425736
191.16401672,0.00634714
191.21170044,0.00086728
191.25938416,0.00055539
191.30706787,0.00063132
191.35475159,0.00482650
191.40243530,0.00858176
191.45011902,0.00968503
191.49780273,0.01011525
191.54548645,0.00798756
191.59317017,0.00361970
191.64085388,0.00144773
191.68853760,0.00125293
191.73622131,0.00206476
191.78390503,0.00430934
191.83158875,0.00585217
191.87927246,0.00623162
191.92695618,0.00646996
191.97463989,0.00507223
192.02232361,0.00315249
192.07000732,0.00290970
192.11769104,0.00309452
192.16537476,0.00316399
192.21305847,0.00364004
192.26074219,0.00350882
192.30842590,0.00301269
192.35610962,0.00305511
192.40379333,0.00279397
192.45147705,0.00275828
192.49916077,0.00360268
192.54684448,0.00381256
192.59452820,0.00298092
192.64221191,0.00210529
192.68989563,0.00092434
192.73757935,0.00037063
192.78526306,0.00051124
192.83294678,0.00085663
192.88063049,0.00213774
192.92831421,0.00377093
192.97599792,0.00394060
193.02368164,0.00274505
193.07136536,0.00145613
193.11904907,0.00068937
193.16673279,0.00198233
193.21441650,0.00184389
193.26210022,0.00047218
193.30978394,0.00171736
193.35746765,0.00348459
193.40515137,0.00355085
193.45283508,0.00236508
193.50051880,0.00087373
193.54820251,0.00136816
193.59588623,0.00291952
193.64356995,0.00284636
193.69125366,0.00170597
193.73893738,0.00079016
193.78662109,0.00117201
193.83430481,0.00098889
193.88198853,0.00066061
193.92967224,0.00126052
193.97735596,0.00227016
194.02503967,0.00308286
194.07272339,0.00282060
194.12040710,0.00233501
194.16809082,0.00265289
194.21577454,0.00291144
194.26345825,0.00279071
194.31114197,0.00312147
194.35882568,0.00286090
194.40650940,0.00231087
194.45419312,0.00236015
194.50187683,0.00248099
194.54956055,0.00430678
194.59724426,0.00869248
194.64492798,0.01091210
194.69261169,0.01065860
194.74029541,0.00987726
194.78797913,0.00636712
194.83566284,0.00246308
194.88334656,0.00165587
194.93103027,0.00424147
194.97871399,0.01728662
195.02639771,0.03630217
195.07408142,0.04306877
195.12176514,0.04222858
195.16944885,0.03693584
195.21713257,0.01910893
195.26481628,0.00374017
