Частота,Канал A
166.60690308,0.03676507
166.65458679,0.01622004
166.70227051,0.00215751
166.74995422,0.00090552
166.79763794,0.00578945
166.84532166,0.02187641
166.89300537,0.03626813
166.94068909,0.03917722
166.98837280,0.03934988
167.03605652,0.03031113
167.08374023,0.01240822
167.13142395,0.00282216
167.17910767,0.00159403
167.22679138,0.00284910
167.27447510,0.00665995
167.32215881,0.00938062
167.36984253,0.01000550
167.41752625,0.01009551
167.46520996,0.00743126
167.51289368,0.00349490
167.56057739,0.00219275
167.60826111,0.00232025
167.65594482,0.00239925
167.70362854,0.00262414
167.75131226,0.00250127
167.79899597,0.00215137
167.84667969,0.00216643
167.89436340,0.00181268
167.94204712,0.00161290
167.98973083,0.00219821
168.03741455,0.00263205
168.08509827,0.00199052
168.13278198,0.00160646
168.18046570,0.00134226
168.22814941,0.00148708
168.27583313,0.00137690
168.32351685,0.00037127
168.37120056,0.00131967
168.41888428,0.00250052
168.46656799,0.00258605
168.51425171,0.00163280
168.56193542,0.00194719
168.60961914,0.00257885
168.65730286,0.00335407
168.70498657,0.00308664
168.75267029,0.00149497
168.80035400,0.00064289
168.84803772,0.00115259
168.89572144,0.00077020
168.94340515,0.00097375
168.99108887,0.00239660
169.03877258,0.00331964
169.08645630,0.00399726
169.13414001,0.00313120
169.18182373,0.00133765
169.22950745,0.00049504
169.27719116,0.00044043
169.32487488,0.00049263
169.37255859,0.00152065
169.42024231,0.00230505
169.46792603,0.00267014
169.51560974,0.00295386
169.56329346,0.00240463
169.61097717,0.00182184
169.65866089,0.00240499
169.70634460,0.00293035
169.75402832,0.00293233
169.80171204,0.00322146
169.84939575,0.00294641
169.89707947,0.00233859
169.94476318,0.00229139
169.99244690,0.00212013
170.04013062,0.00292031
170.08781433,0.00531281
170.13549805,0.00659177
170.18318176,0.00629520
170.23086548,0.00569622
170.27854919,0.00363699
170.32623291,0.00148920
170.37391663,0.00105306
170.42160034,0.00126150
170.46928406,0.00393530
170.51696777,0.00838331
170.56465149,0.00994282
170.61233521,0.00947893
170.66001892,0.00812920
170.70770264,0.00401858
170.75538635,0.00013251
170.80307007,0.00085212
170.85075378,0.00115664
170.89843750,0.00699846
170.94612122,0.01390430
170.99380493,0.01565355
171.04148865,0.01515250
171.08917236,0.01227483
171.13685608,0.00496004
171.18453979,0.00051103
171.23222351,0.00091280
171.27990723,0.01023117
171.32759094,0.04215506
171.37527466,0.07040252
171.42295837,0.07521783
171.47064209,0.07366307
171.51832581,0.05510731
171.56600952,0.01949568
171.61369324,0.00022078
171.66137695,0.00289318
171.70906067,0.00251522
171.75674438,0.00198221
171.80442810,0.00157302
171.85211182,0.00082310
171.89979553,0.00077253
171.94747925,0.00097408
171.99516296,0.00128887
172.04284668,0.00170650
172.09053040,0.00173561
172.13821411,0.00087448
172.18589783,0.00313612
172.23358154,0.00464390
172.28126526,0.00509006
172.32894897,0.00475065
172.37663269,0.00226863
172.42431641,0.00091394
172.47200012,0.00222824
172.51968384,0.00216146
172.56736755,0.00090649
172.61505127,0.00354759
172.66273499,0.00506317
172.71041870,0.00595973
172.75810242,0.00557790
172.80578613,0.00287463
172.85346985,0.00065500
172.90115356,0.00080370
172.94883728,0.00073309
172.99652100,0.00178668
173.04420471,0.00402116
173.09188843,0.00503090
173.13957214,0.00567819
173.18725586,0.00488145
173.23493958,0.00243356
173.28262329,0.00102548
173.33030701,0.00088474
173.37799072,0.00117034
173.42567444,0.00253054
173.47335815,0.00374926
173.52104187,0.00408396
173.56872559,0.00431474
173.61640930,0.00348553
173.66409302,0.00202919
173.71177673,0.00188685
173.75946045,0.00249526
173.80714417,0.00265069
173.85482788,0.00286973
173.90251160,0.00284083
173.95019531,0.00237467
173.99787903,0.00229230
174.04556274,0.00201645
174.09324646,0.00208953
174.14093018,0.00342347
174.18861389,0.00444257
174.23629761,0.00422369
174.28398132,0.00388304
174.33166504,0.00287421
174.37934875,0.00146511
174.42703247,0.00101400
174.47471619,0.00107688
174.52239990,0.00214007
174.57008362,0.00440937
174.61776733,0.00550443
174.66545105,0.00482682
174.71313477,0.00377499
174.76081848,0.00165427
174.80850220,0.00099499
174.85618591,0.00165017
174.90386963,0.00109789
174.95155334,0.00195385
174.99923706,0.00474375
175.04692078,0.00569242
175.09460449,0.00497119
175.14228821,0.00368215
175.18997192,0.00107107
175.23765564,0.00191197
175.28533936,0.00241954
175.33302307,0.00163288
175.38070679,0.00139223
175.42839050,0.00315650
175.47607422,0.00362073
175.52375793,0.00326772
175.57144165,0.00234747
175.61912537,0.00087476
175.66680908,0.00210811
175.71449280,0.00242360
175.76217651,0.00251446
175.80986023,0.00354330
175.85754395,0.00469676
175.90522766,0.00466864
175.95291138,0.00476899
176.00059509,0.00435345
176.04827881,0.00309060
176.09596252,0.00250010
176.14364624,0.00088451
176.19132996,0.01376074
176.23901367,0.04746836
176.28669739,0.07035860
176.33438110,0.07315038
176.38206482,0.07087652
176.42974854,0.04797397
176.47743225,0.01456971
176.52511597,0.00075788
176.57279968,0.00094253
176.62048340,0.00346617
176.66816711,0.01143774
176.71585083,0.01564222
176.76353455,0.01660216
176.81121826,0.01599096
176.85890198,0.00974734
176.90658569,0.00268977
176.95426941,0.00035655
177.00195313,0.00032689
177.04963684,0.00344319
177.09732056,0.00785525
177.14500427,0.00970150
177.19268799,0.01031156
177.24037170,0.00941672
177.28805542,0.00520585
177.33573914,0.00175862
177.38342285,0.00095083
177.43110657,0.00129161
177.47879028,0.00305132
177.52647400,0.00518183
177.57415771,0.00585712
177.62184143,0.00615662
177.66952515,0.00537690
177.71720886,0.00318322
177.76489258,0.00205967
177.81257629,0.00219872
177.86026001,0.00224878
177.90794373,0.00247649
177.95562744,0.00256918
178.00331116,0.00210665
178.05099487,0.00204863
178.09867859,0.00178260
178.14636230,0.00140706
178.19404602,0.00197497
178.24172974,0.00288458
178.28941345,0.00276689
178.33709717,0.00219560
178.38478088,0.00145341
178.43246460,0.00028151
178.48014832,0.00070203
178.52783203,0.00064526
178.57551575,0.00103070
178.62319946,0.00246827
178.67088318,0.00351843
178.71856689,0.00307110
178.76625061,0.00216142
178.81393433,0.00105690
178.86161804,0.00119839
178.90930176,0.00174787
178.95698547,0.00100787
179.00466919,0.00103683
179.05235291,0.00255096
179.10003662,0.00318757
179.14772034,0.00245654
179.19540405,0.00170202
179.24308777,0.00137557
179.29077148,0.00230277
179.33845520,0.00255395
179.38613892,0.00156552
179.43382263,0.00061043
179.48150635,0.00095901
179.52919006,0.00098271
179.57687378,0.00024032
179.62455750,0.00115192
179.67224121,0.00214845
179.71992493,0.00309072
179.76760864,0.00308401
179.81529236,0.00247634
179.86297607,0.00260034
179.91065979,0.00325696
179.95834351,0.00322314
180.00602722,0.00321029
180.05371094,0.00314696
180.10139465,0.00253507
180.14907837,0.00229717
180.19676208,0.00226985
180.24444580,0.00334022
180.29212952,0.00745849
180.33981323,0.01119060
180.38749695,0.01147671
180.43518066,0.01101017
180.48286438,0.00859836
180.53054810,0.00394651
180.57823181,0.00178329
180.62591553,0.00233468
180.67359924,0.01043289
180.72128296,0.02985956
180.76896667,0.04313948
180.81665039,0.04404729
180.86433411,0.04211885
180.91201782,0.02858247
180.95970154,0.00890915
181.00738525,0.00073608
181.05506897,0.00172272
181.10275269,0.01162768
181.15043640,0.03005878
181.19812012,0.03955229
181.24580383,0.04046379
181.29348755,0.03813503
181.34117126,0.02322644
181.38885498,0.00679871
181.43653870,0.00170615
181.48422241,0.00185345
181.53190613,0.00460612
181.57958984,0.00880080
181.62727356,0.01032997
181.67495728,0.01056896
181.72264099,0.00978953
181.77032471,0.00596350
181.81800842,0.00278352
181.86569214,0.00223282
181.91337585,0.00223203
181.96105957,0.00249303
182.00874329,0.00297902
182.05642700,0.00294187
182.10411072,0.00301889
182.15179443,0.00301528
182.19947815,0.00247482
182.24716187,0.00250106
182.29484558,0.00297262
182.34252930,0.00261315
182.39021301,0.00152952
182.43789673,0.00090298
182.48558044,0.00063053
182.53326416,0.00105773
182.58094788,0.00067741
182.62863159,0.00071834
182.67631531,0.00184514
182.72399902,0.00258259
182.77168274,0.00187601
182.81936646,0.00120168
182.86705017,0.00195985
182.91473389,0.00281303
182.96241760,0.00333217
183.01010132,0.00216388
183.05778503,0.00041132
183.10546875,0.00126907
183.15315247,0.00193335
183.20083618,0.00138019
183.24851990,0.00172570
183.29620361,0.00250750
183.34388733,0.00332147
183.39157104,0.00359716
183.43925476,0.00237128
183.48693848,0.00120035
183.53462219,0.00083870
183.58230591,0.00067288
183.62998962,0.00102165
183.67767334,0.00224767
183.72535706,0.00291277
183.77304077,0.00342849
183.82072449,0.00327511
183.86840820,0.00216132
183.91609192,0.00187321
183.96377563,0.00254465
184.01145935,0.00275194
184.05914307,0.00287608
184.10682678,0.00303508
184.15451050,0.00249009
184.20219421,0.00221743
184.24987793,0.00203264
184.29756165,0.00194673
184.34524536,0.00351418
184.39292908,0.00573592
184.44061279,0.00621200
184.48829651,0.00591752
184.53598022,0.00502481
184.58366394,0.00271487
184.63134766,0.00124005
184.67903137,0.00109024
184.72671509,0.00237454
184.77439880,0.00640926
184.82208252,0.01009251
184.86976624,0.01030683
184.91744995,0.00954588
184.96513367,0.00702030
185.01281738,0.00239696
185.06050110,0.00032108
185.10818481,0.00042845
185.15586853,0.00365761
185.20355225,0.01146128
185.25123596,0.01675803
185.29891968,0.01695051
185.34660339,0.01577288
185.39428711,0.01032899
185.44197083,0.00225097
185.48965454,0.00128584
185.53733826,0.00153260
185.58502197,0.02060510
185.63270569,0.05575480
185.68038940,0.07400121
185.72807312,0.07478818
185.77575684,0.06941112
185.82344055,0.04129141
185.87112427,0.00941164
185.91880798,0.00136044
185.96649170,0.00195812
186.01417542,0.00184426
186.06185913,0.00214376
186.10954285,0.00214101
186.15722656,0.00229377
186.20491028,0.00244565
186.25259399,0.00214100
186.30027771,0.00216653
186.34796143,0.00250620
186.39564514,0.00197842
186.44332886,0.00099436
186.49101257,0.00304751
186.53869629,0.00406258
186.58638000,0.00453067
186.63406372,0.00371463
186.68174744,0.00143489
186.72943115,0.00129400
186.77711487,0.00189740
186.82479858,0.00108850
186.87248230,0.00234896
186.92016602,0.00482209
186.96784973,0.00575035
187.01553345,0.00615904
187.06321716,0.00464673
187.11090088,0.00172359
187.15858459,0.00073233
187.20626831,0.00071050
187.25395203,0.00060244
187.30163574,0.00308237
187.34931946,0.00472934
187.39700317,0.00539407
187.44468689,0.00569917
187.49237061,0.00418242
187.54005432,0.00199348
187.58773804,0.00119392
187.63542175,0.00109734
187.68310547,0.00161355
187.73078918,0.00315578
187.77847290,0.00401891
187.82615662,0.00443714
187.87384033,0.00451369
187.92152405,0.00319205
187.96920776,0.00214503
188.01689148,0.00246656
188.06457520,0.00270889
188.11225891,0.00281589
188.15994263,0.00321707
188.20762634,0.00281273
188.25531006,0.00234295
188.30299377,0.00221870
188.35067749,0.00188589
188.39836121,0.00244714
188.44604492,0.00399796
188.49372864,0.00446463
188.54141235,0.00400615
188.58909607,0.00330069
188.63677979,0.00165905
188.68446350,0.00075222
188.73214722,0.00077199
188.77983093,0.00108109
188.82751465,0.00295414
188.87519836,0.00532667
188.92288208,0.00560363
188.97056580,0.00479554
189.01824951,0.00356890
189.06593323,0.00114428
189.11361694,0.00063733
189.16130066,0.00045519
189.20898438,0.00104179
189.25666809,0.00387536
189.30435181,0.00625500
189.35203552,0.00636937
189.39971924,0.00560756
189.44740295,0.00375969
189.49508667,0.00071655
189.54277039,0.00152202
189.59045410,0.00153159
189.63813782,0.00058170
189.68582153,0.00241008
189.73350525,0.00394363
189.78118896,0.00376589
189.82887268,0.00321297
189.87655640,0.00169306
189.92424011,0.00115044
189.97192383,0.00203694
190.01960754,0.00174026
190.06729126,0.00185082
190.11497498,0.00268677
190.16265869,0.00303517
190.21034241,0.00278573
190.25802612,0.00282206
190.30570984,0.00218603
190.35339355,0.00185858
190.40107727,0.00182082
190.44876099,0.00275820
190.49644470,0.02637065
190.54412842,0.06029417
190.59181213,0.07341889
190.63949585,0.07409190
190.68717957,0.06570116
190.73486328,0.03407642
190.78254700,0.00621053
190.83023071,0.00130597
190.87791443,0.00016636
190.92559814,0.00695502
190.97328186,0.01428187
191.02096558,0.01663892
191.06864929,0.01716760
191.11633301,0.01442907
191.16401672,0.00671288
191.21170044,0.00141223
191.25938416,0.00072267
191.30706787,0.00069745
191.35475159,0.00465724
191.40243530,0.00826510
191.45011902,0.00937903
191.49780273,0.00995988
191.54548645,0.00789277
191.59317017,0.00357523
191.64085388,0.00154169
191.68853760,0.00133133
191.73622131,0.00203021
191.78390503,0.00422626
191.83158875,0.00575502
191.87927246,0.00618433
191.92695618,0.00646241
191.97463989,0.00499105
192.02232361,0.00286562
192.07000732,0.00245562
192.11769104,0.00266557
192.16537476,0.00271456
192.21305847,0.00319265
192.26074219,0.00325371
192.30842590,0.00303652
192.35610962,0.00293010
192.40379333,0.00239720
192.45147705,0.00230311
192.49916077,0.00318239
192.54684448,0.00362918
192.59452820,0.00323762
192.64221191,0.00281689
192.68989563,0.00173330
192.73757935,0.00047729
192.78526306,0.00067864
192.83294678,0.00098702
192.88063049,0.00179768
192.92831421,0.00331774
192.97599792,0.00377460
193.02368164,0.00304631
193.07136536,0.00218308
193.11904907,0.00113840
193.16673279,0.00183588
193.21441650,0.00187416
193.26210022,0.00090999
193.30978394,0.00135504
193.35746765,0.00288912
193.40515137,0.00303297
193.45283508,0.00212310
193.50051880,0.00113979
193.54820251,0.00087427
193.59588623,0.00202502
193.64356995,0.00189566
193.69125366,0.00114815
193.73893738,0.00097430
193.78662109,0.00128537
193.83430481,0.00090288
193.88198853,0.00084587
193.92967224,0.00154607
193.97735596,0.00225628
194.02503967,0.00275384
194.07272339,0.00216052
194.12040710,0.00148808
194.16809082,0.00193009
194.21577454,0.00250678
194.26345825,0.00256295
194.31114197,0.00281801
194.35882568,0.00261163
194.40650940,0.00221196
194.45419312,0.00222052
194.50187683,0.00225100
194.54956055,0.00421450
194.59724426,0.00866608
194.64492798,0.01092802
194.69261169,0.01088136
194.74029541,0.01020159
194.78797913,0.00663203
194.83566284,0.00273984
194.88334656,0.00173147
194.93103027,0.00373631
194.97871399,0.01639482
195.02639771,0.03518950
195.07408142,0.04210771
195.12176514,0.04153706
195.16944885,0.03647937
195.21713257,0.01895760
195.26481628,0.00380710
