Частота,Канал A
166.60690308,0.08180773
166.65458679,0.09009141
166.70227051,0.09053752
166.74995422,0.07502013
166.79763794,0.03473251
166.84532166,0.00925063
166.89300537,0.00523116
166.94068909,0.00343093
166.98837280,0.00224076
167.03605652,0.00179585
167.08374023,0.00074426
167.13142395,0.00077353
167.17910767,0.00105800
167.22679138,0.00143669
167.27447510,0.00164876
167.32215881,0.00140400
167.36984253,0.00071018
167.41752625,0.00034129
167.46520996,0.00106125
167.51289368,0.00383430
167.56057739,0.00904770
167.60826111,0.01123273
167.65594482,0.00980894
167.70362854,0.00686302
167.75131226,0.00349289
167.79899597,0.00526743
167.84667969,0.00629694
167.89436340,0.00413415
167.94204712,0.00107098
167.98973083,0.00051164
168.03741455,0.00085152
168.08509827,0.00119971
168.13278198,0.00142906
168.18046570,0.00137858
168.22814941,0.00077140
168.27583313,0.00070832
168.32351685,0.00096422
168.37120056,0.00185066
168.41888428,0.00264394
168.46656799,0.00284816
168.51425171,0.00425164
168.56193542,0.00541603
168.60961914,0.00449814
168.65730286,0.00262525
168.70498657,0.00177056
168.75267029,0.00328160
168.80035400,0.00366431
168.84803772,0.00221846
168.89572144,0.00083069
168.94340515,0.00271451
168.99108887,0.00349190
169.03877258,0.00282193
169.08645630,0.00225462
169.13414001,0.00229994
169.18182373,0.00159233
169.22950745,0.00112179
169.27719116,0.00108565
169.32487488,0.00109969
169.37255859,0.00153467
169.42024231,0.00137058
169.46792603,0.00113242
169.51560974,0.00124059
169.56329346,0.00080327
169.61097717,0.00184755
169.65866089,0.00675202
169.70634460,0.00953677
169.75402832,0.00877177
169.80171204,0.00603568
169.84939575,0.00296214
169.89707947,0.00554769
169.94476318,0.00748197
169.99244690,0.00615740
170.04013062,0.00321746
170.08781433,0.00210196
170.13549805,0.00141250
170.18318176,0.00045800
170.23086548,0.00083507
170.27854919,0.00098164
170.32623291,0.00112845
170.37391663,0.00114424
170.42160034,0.00095756
170.46928406,0.00060101
170.51696777,0.00102546
170.56465149,0.00153631
170.61233521,0.00381667
170.66001892,0.00623737
170.70770264,0.00549924
170.75538635,0.00303571
170.80307007,0.00701787
170.85075378,0.01088874
170.89843750,0.01247703
170.94612122,0.01096511
170.99380493,0.00520951
171.04148865,0.00051209
171.08917236,0.00091657
171.13685608,0.00134577
171.18453979,0.00161182
171.23222351,0.00196956
171.27990723,0.00168997
171.32759094,0.00127236
171.37527466,0.00120595
171.42295837,0.00112814
171.47064209,0.00190074
171.51832581,0.00211471
171.56600952,0.00246990
171.61369324,0.00369110
171.66137695,0.00391690
171.70906067,0.00335982
171.75674438,0.00299755
171.80442810,0.00200961
171.85211182,0.00135599
171.89979553,0.00249798
171.94747925,0.00373118
171.99516296,0.00419480
172.04284668,0.00477108
172.09053040,0.00434403
172.13821411,0.00269692
172.18589783,0.00206230
172.23358154,0.00165296
172.28126526,0.00095225
172.32894897,0.00122651
172.37663269,0.00124930
172.42431641,0.00165670
172.47200012,0.00182864
172.51968384,0.00148382
172.56736755,0.00119628
172.61505127,0.00083281
172.66273499,0.00013743
172.71041870,0.00240449
172.75810242,0.00504233
172.80578613,0.00509880
172.85346985,0.00297023
172.90115356,0.00603718
172.94883728,0.00983528
172.99652100,0.01190521
173.04420471,0.01163522
173.09188843,0.00689945
173.13957214,0.00255657
173.18725586,0.00131684
173.23493958,0.00036344
173.28262329,0.00089355
173.33030701,0.00120986
173.37799072,0.00127866
173.42567444,0.00118191
173.47335815,0.00130004
173.52104187,0.00108527
173.56872559,0.00120556
173.61640930,0.00172070
173.66409302,0.00250625
173.71177673,0.00451997
173.75946045,0.00645516
173.80714417,0.02049294
173.85482788,0.05836434
173.90251160,0.08544541
173.95019531,0.08743935
173.99787903,0.08472425
174.04556274,0.06013870
174.09324646,0.02103217
174.14093018,0.00363341
174.18861389,0.00242711
174.23629761,0.00235836
174.28398132,0.00247402
174.33166504,0.00241800
174.37934875,0.00165477
174.42703247,0.00148097
174.47471619,0.00152693
174.52239990,0.00149060
174.57008362,0.00192258
174.61776733,0.00205605
174.66545105,0.00265353
174.71313477,0.00314212
174.76081848,0.00261553
174.80850220,0.00177324
174.85618591,0.00082068
174.90386963,0.00008052
174.95155334,0.00180444
174.99923706,0.00504656
175.04692078,0.00699706
175.09460449,0.00802019
175.14228821,0.00862536
175.18997192,0.00628568
175.23765564,0.00364580
175.28533936,0.00306635
175.33302307,0.00203619
175.38070679,0.00134605
175.42839050,0.00137612
175.47607422,0.00123623
175.52375793,0.00142938
175.57144165,0.00129749
175.61912537,0.00095764
175.66680908,0.00063467
175.71449280,0.00038953
175.76217651,0.00079419
175.80986023,0.00267230
175.85754395,0.00328415
175.90522766,0.00551522
175.95291138,0.02724636
176.00059509,0.04650153
176.04827881,0.05113654
176.09596252,0.05167294
176.14364624,0.03925165
176.19132996,0.01549178
176.23901367,0.00336271
176.28669739,0.00121684
176.33438110,0.00028126
176.38206482,0.00132737
176.42974854,0.00170624
176.47743225,0.00156060
176.52511597,0.00146950
176.57279968,0.00130798
176.62048340,0.00079318
176.66816711,0.00128866
176.71585083,0.00161008
176.76353455,0.00277479
176.81121826,0.00413559
176.85890198,0.00431046
176.90658569,0.00581893
176.95426941,0.00833473
177.00195313,0.00823887
177.04963684,0.00761131
177.09732056,0.00739013
177.14500427,0.00504065
177.19268799,0.00319107
177.24037170,0.00354405
177.28805542,0.00340590
177.33573914,0.00285759
177.38342285,0.00298891
177.43110657,0.00233902
177.47879028,0.00130060
177.52647400,0.00122575
177.57415771,0.00091407
177.62184143,0.00100452
177.66952515,0.00113108
177.71720886,0.00126874
177.76489258,0.00193627
177.81257629,0.00191016
177.86026001,0.00117301
177.90794373,0.00007274
177.95562744,0.00082094
178.00331116,0.00186692
178.05099487,0.00954168
178.09867859,0.01736268
178.14636230,0.01985051
178.19404602,0.02121135
178.24172974,0.01812566
178.28941345,0.00937061
178.33709717,0.00449589
178.38478088,0.00328337
178.43246460,0.00159076
178.48014832,0.00095848
178.52783203,0.00070279
178.57551575,0.00082940
178.62319946,0.00120650
178.67088318,0.00125372
178.71856689,0.00097161
178.76625061,0.00066293
178.81393433,0.00052363
178.86161804,0.00120164
178.90930176,0.00300738
178.95698547,0.00435599
179.00466919,0.00983265
179.05235291,0.01877015
179.10003662,0.02150146
179.14772034,0.01998554
179.19540405,0.01694415
179.24308777,0.00855555
179.29077148,0.00100636
179.33845520,0.00131150
179.38613892,0.00086512
179.43382263,0.00154735
179.48150635,0.00223460
179.52919006,0.00221048
179.57687378,0.00167016
179.62455750,0.00155555
179.67224121,0.00130276
179.71992493,0.00127674
179.76760864,0.00160363
179.81529236,0.00174255
179.86297607,0.00272950
179.91065979,0.00327088
179.95834351,0.00321976
180.00602722,0.00410275
180.05371094,0.00443091
180.10139465,0.00412250
180.14907837,0.00565861
180.19676208,0.00719450
180.24444580,0.00691116
180.29212952,0.00740230
180.33981323,0.00743612
180.38749695,0.00526585
180.43518066,0.00408266
180.48286438,0.00377079
180.53054810,0.00229255
180.57823181,0.00145300
180.62591553,0.00128330
180.67359924,0.00093283
180.72128296,0.00132258
180.76896667,0.00132492
180.81665039,0.00155527
180.86433411,0.00181467
180.91201782,0.00150355
180.95970154,0.00062689
181.00738525,0.00069440
181.05506897,0.00296960
181.10275269,0.01498888
181.15043640,0.03676800
181.19812012,0.04718642
181.24580383,0.04636169
181.29348755,0.04117461
181.34117126,0.02256797
181.38885498,0.00380609
181.43653870,0.00443158
181.48422241,0.00342068
181.53190613,0.00130859
181.57958984,0.00044800
181.62727356,0.00006258
181.67495728,0.00034202
181.72264099,0.00074690
181.77032471,0.00092555
181.81800842,0.00078052
181.86569214,0.00086343
181.91337585,0.00095427
181.96105957,0.00183236
182.00874329,0.00268687
182.05642700,0.00336286
182.10411072,0.00625022
182.15179443,0.00873723
182.19947815,0.00816562
182.24716187,0.00676674
182.29484558,0.00425515
182.34252930,0.00141623
182.39021301,0.00172470
182.43789673,0.00113370
182.48558044,0.00084383
182.53326416,0.00193426
182.58094788,0.00262044
182.62863159,0.00224237
182.67631531,0.00188711
182.72399902,0.00186640
182.77168274,0.00127295
182.81936646,0.00106628
182.86705017,0.00098152
182.91473389,0.00119602
182.96241760,0.00197508
183.01010132,0.00195352
183.05778503,0.00196549
183.10546875,0.00232180
183.15315247,0.00429072
183.20083618,0.02401212
183.24851990,0.06443474
183.29620361,0.08727074
183.34388733,0.08925789
183.39157104,0.08623084
183.43925476,0.05654138
183.48693848,0.01887056
183.53462219,0.00607482
183.58230591,0.00428500
183.62998962,0.00228252
183.67767334,0.00143084
183.72535706,0.00077710
183.77304077,0.00079962
183.82072449,0.00134826
183.86840820,0.00145620
183.91609192,0.00156730
183.96377563,0.00145758
184.01145935,0.00092351
184.05914307,0.00029021
184.10682678,0.00131668
184.15451050,0.00267440
184.20219421,0.00704446
184.24987793,0.01135802
184.29756165,0.01129701
184.34524536,0.00904270
184.39292908,0.00497123
184.44061279,0.00318809
184.48829651,0.00558749
184.53598022,0.00536614
184.58366394,0.00259073
184.63134766,0.00056237
184.67903137,0.00082223
184.72671509,0.00117872
184.77439880,0.00150692
184.82208252,0.00166940
184.86976624,0.00130713
184.91744995,0.00119439
184.96513367,0.00144994
185.01281738,0.00166172
185.06050110,0.00268166
185.10818481,0.00299449
185.15586853,0.00370324
185.20355225,0.00555057
185.25123596,0.00575729
185.29891968,0.00450201
185.34660339,0.00298786
185.39428711,0.00149420
185.44197083,0.00156093
185.48965454,0.00109695
185.53733826,0.00079052
185.58502197,0.00213648
185.63270569,0.00308445
185.68038940,0.00290233
185.72807312,0.00184106
185.77575684,0.00174585
185.82344055,0.00161758
185.87112427,0.00111452
185.91880798,0.00128699
185.96649170,0.00126871
186.01417542,0.00184432
186.06185913,0.00226484
186.10954285,0.00212105
186.15722656,0.00209216
186.20491028,0.00164187
186.25259399,0.00021208
186.30027771,0.00441701
186.34796143,0.00950085
186.39564514,0.01068748
186.44332886,0.00904702
186.49101257,0.00545574
186.53869629,0.00354003
186.58638000,0.00631478
186.63406372,0.00684259
186.68174744,0.00427723
186.72943115,0.00193989
186.77711487,0.00133784
186.82479858,0.00056579
186.87248230,0.00081363
186.92016602,0.00110502
186.96784973,0.00130176
187.01553345,0.00146783
187.06321716,0.00145202
187.11090088,0.00094377
187.15858459,0.00072305
187.20626831,0.00141736
187.25395203,0.00278110
187.30163574,0.00580980
187.34931946,0.00695152
187.39700317,0.00470161
187.44468689,0.00343238
187.49237061,0.00795308
187.54005432,0.01061465
187.58773804,0.01106944
187.63542175,0.00747009
187.68310547,0.00186062
187.73078918,0.00088447
187.77847290,0.00151029
187.82615662,0.00158930
187.87384033,0.00188458
187.92152405,0.00203367
187.96920776,0.00150635
188.01689148,0.00142572
188.06457520,0.00143995
188.11225891,0.00165579
188.15994263,0.00219490
188.20762634,0.00212856
188.25531006,0.00276539
188.30299377,0.00340194
188.35067749,0.00280321
188.39836121,0.00184133
188.44604492,0.00068859
188.49372864,0.00064770
188.54141235,0.00104713
188.58909607,0.00238825
188.63677979,0.00377635
188.68446350,0.00485648
188.73214722,0.00555372
188.77983093,0.00440673
188.82751465,0.00309950
188.87519836,0.00299584
188.92288208,0.00232181
188.97056580,0.00166887
189.01824951,0.00141630
189.06593323,0.00114677
189.11361694,0.00139846
189.16130066,0.00127791
189.20898438,0.00098124
189.25666809,0.00061632
189.30435181,0.00055996
189.35203552,0.00150385
189.39971924,0.00427563
189.44740295,0.00587170
189.49508667,0.00438430
189.54277039,0.00342644
189.59045410,0.00790666
189.63813782,0.01090275
189.68582153,0.01239063
189.73350525,0.01006182
189.78118896,0.00474592
189.82887268,0.00217478
189.87655640,0.00126296
189.92424011,0.00027297
189.97192383,0.00092146
190.01960754,0.00110998
190.06729126,0.00115815
190.11497498,0.00127440
190.16265869,0.00139536
190.21034241,0.00125809
190.25802612,0.00177772
190.30570984,0.00210500
190.35339355,0.00346470
190.40107727,0.00533174
190.44876099,0.01000445
190.49644470,0.03680941
190.54412842,0.07564735
190.59181213,0.08863517
190.63949585,0.08767489
190.68717957,0.07778870
190.73486328,0.04124821
190.78254700,0.00953795
190.83023071,0.00236664
190.87791443,0.00233883
190.92559814,0.00234050
190.97328186,0.00257936
191.02096558,0.00216096
191.06864929,0.00145572
191.11633301,0.00137806
191.16401672,0.00122049
191.21170044,0.00159656
191.25938416,0.00180166
191.30706787,0.00183312
191.35475159,0.00243935
191.40243530,0.00248253
191.45011902,0.00170610
191.49780273,0.00089971
191.54548645,0.00097083
191.59317017,0.00045238
191.64085388,0.00259913
191.68853760,0.00596461
191.73622131,0.00771671
191.78390503,0.00899437
191.83158875,0.00826728
191.87927246,0.00505866
191.92695618,0.00340043
191.97463989,0.00264526
192.02232361,0.00117006
192.07000732,0.00093282
192.11769104,0.00102101
192.16537476,0.00140891
192.21305847,0.00170154
192.26074219,0.00159343
192.30842590,0.00137804
192.35610962,0.00115546
192.40379333,0.00089005
192.45147705,0.00105659
192.49916077,0.00304156
192.54684448,0.00221872
192.59452820,0.01353389
192.64221191,0.03611381
192.68989563,0.04713329
192.73757935,0.04896419
192.78526306,0.04544472
192.83294678,0.02598371
192.88063049,0.00674949
192.92831421,0.00136480
192.97599792,0.00015206
193.02368164,0.00097252
193.07136536,0.00157244
193.11904907,0.00161914
193.16673279,0.00139579
193.21441650,0.00135350
193.26210022,0.00104987
193.30978394,0.00122104
193.35746765,0.00165998
193.40515137,0.00201856
193.45283508,0.00328403
193.50051880,0.00391264
193.54820251,0.00431547
193.59588623,0.00669828
193.64356995,0.00805912
193.69125366,0.00736845
193.73893738,0.00756613
193.78662109,0.00682067
193.83430481,0.00443579
193.88198853,0.00372635
193.92967224,0.00384177
193.97735596,0.00299815
194.02503967,0.00273025
194.07272339,0.00282858
194.12040710,0.00203243
194.16809082,0.00155429
194.21577454,0.00137072
194.26345825,0.00092503
194.31114197,0.00134977
194.35882568,0.00154938
194.40650940,0.00193293
194.45419312,0.00219056
194.50187683,0.00178416
194.54956055,0.00080063
194.59724426,0.00050402
194.64492798,0.00074897
194.69261169,0.00475019
194.74029541,0.01373405
194.78797913,0.01884837
194.83566284,0.02039680
194.88334656,0.02044788
194.93103027,0.01359820
194.97871399,0.00567595
195.02639771,0.00344120
195.07408142,0.00219932
195.12176514,0.00082042
195.16944885,0.00053643
195.21713257,0.00067427
195.26481628,0.00119648
