Частота,Канал A
166.60690308,0.03811885
166.65458679,0.01784044
166.70227051,0.00360443
166.74995422,0.00077565
166.79763794,0.00597342
166.84532166,0.02225330
166.89300537,0.03648901
166.94068909,0.03867419
166.98837280,0.03754019
167.03605652,0.02794556
167.08374023,0.01016602
167.13142395,0.00113354
167.17910767,0.00066111
167.22679138,0.00146861
167.27447510,0.00566671
167.32215881,0.00833327
167.36984253,0.00843511
167.41752625,0.00782055
167.46520996,0.00479987
167.51289368,0.00083023
167.56057739,0.00110974
167.60826111,0.00134896
167.65594482,0.00119022
167.70362854,0.00091825
167.75131226,0.00067020
167.79899597,0.00025305
167.84667969,0.00028269
167.89436340,0.00003073
167.94204712,0.00057273
167.98973083,0.00133822
168.03741455,0.00194949
168.08509827,0.00288261
168.13278198,0.00403014
168.18046570,0.00388322
168.22814941,0.00329509
168.27583313,0.00285168
168.32351685,0.00179278
168.37120056,0.00133968
168.41888428,0.00212930
168.46656799,0.00299624
168.51425171,0.00453583
168.56193542,0.00593154
168.60961914,0.00532768
168.65730286,0.00425326
168.70498657,0.00304276
168.75267029,0.00130061
168.80035400,0.00102525
168.84803772,0.00204880
168.89572144,0.00304270
168.94340515,0.00462154
168.99108887,0.00535208
169.03877258,0.00432999
169.08645630,0.00344128
169.13414001,0.00226741
169.18182373,0.00064620
169.22950745,0.00012687
169.27719116,0.00033778
169.32487488,0.00050949
169.37255859,0.00164585
169.42024231,0.00233619
169.46792603,0.00225514
169.51560974,0.00201746
169.56329346,0.00127456
169.61097717,0.00048023
169.65866089,0.00134780
169.70634460,0.00189574
169.75402832,0.00188203
169.80171204,0.00165718
169.84939575,0.00096024
169.89707947,0.00042374
169.94476318,0.00084268
169.99244690,0.00076617
170.04013062,0.00062860
170.08781433,0.00312724
170.13549805,0.00470695
170.18318176,0.00531814
170.23086548,0.00550856
170.27854919,0.00362293
170.32623291,0.00116349
170.37391663,0.00035462
170.42160034,0.00036564
170.46928406,0.00274316
170.51696777,0.00733917
170.56465149,0.00959150
170.61233521,0.01052447
170.66001892,0.01013177
170.70770264,0.00609037
170.75538635,0.00227340
170.80307007,0.00087481
170.85075378,0.00149836
170.89843750,0.00733076
170.94612122,0.01452597
170.99380493,0.01695950
171.04148865,0.01763480
171.08917236,0.01533751
171.13685608,0.00785812
171.18453979,0.00237602
171.23222351,0.00140087
171.27990723,0.01159840
171.32759094,0.04338676
171.37527466,0.07181950
171.42295837,0.07710824
171.47064209,0.07651857
171.51832581,0.05858430
171.56600952,0.02331563
171.61369324,0.00412771
171.66137695,0.00139780
171.70906067,0.00125622
171.75674438,0.00128802
171.80442810,0.00119899
171.85211182,0.00119619
171.89979553,0.00145089
171.94747925,0.00114377
171.99516296,0.00102652
172.04284668,0.00133539
172.09053040,0.00160302
172.13821411,0.00314515
172.18589783,0.00625322
172.23358154,0.00745577
172.28126526,0.00702042
172.32894897,0.00639362
172.37663269,0.00405086
172.42431641,0.00174341
172.47200012,0.00173922
172.51968384,0.00244613
172.56736755,0.00452542
172.61505127,0.00731131
172.66273499,0.00749575
172.71041870,0.00648224
172.75810242,0.00523852
172.80578613,0.00248309
172.85346985,0.00088305
172.90115356,0.00135114
172.94883728,0.00220524
172.99652100,0.00423275
173.04420471,0.00622981
173.09188843,0.00611692
173.13957214,0.00546592
173.18725586,0.00432051
173.23493958,0.00202223
173.28262329,0.00055167
173.33030701,0.00043683
173.37799072,0.00063899
173.42567444,0.00190973
173.47335815,0.00308119
173.52104187,0.00311380
173.56872559,0.00289830
173.61640930,0.00216679
173.66409302,0.00085505
173.71177673,0.00095731
173.75946045,0.00155118
173.80714417,0.00142551
173.85482788,0.00093987
173.90251160,0.00062199
173.95019531,0.00042717
173.99787903,0.00062384
174.04556274,0.00044866
174.09324646,0.00026698
174.14093018,0.00177938
174.18861389,0.00299337
174.23629761,0.00348353
174.28398132,0.00377084
174.33166504,0.00283353
174.37934875,0.00105137
174.42703247,0.00012664
174.47471619,0.00019822
174.52239990,0.00098767
174.57008362,0.00337889
174.61776733,0.00501650
174.66545105,0.00578182
174.71313477,0.00619631
174.76081848,0.00456539
174.80850220,0.00231905
174.85618591,0.00128081
174.90386963,0.00071814
174.95155334,0.00224387
174.99923706,0.00510597
175.04692078,0.00654999
175.09460449,0.00740473
175.14228821,0.00739333
175.18997192,0.00473158
175.23765564,0.00227973
175.28533936,0.00133137
175.33302307,0.00114621
175.38070679,0.00270577
175.42839050,0.00468995
175.47607422,0.00541745
175.52375793,0.00598628
175.57144165,0.00562173
175.61912537,0.00339847
175.66680908,0.00193578
175.71449280,0.00139613
175.76217651,0.00061782
175.80986023,0.00074305
175.85754395,0.00179244
175.90522766,0.00192763
175.95291138,0.00188292
176.00059509,0.00116739
176.04827881,0.00059249
176.09596252,0.00133917
176.14364624,0.00281035
176.19132996,0.01705233
176.23901367,0.05041584
176.28669739,0.07281326
176.33438110,0.07448912
176.38206482,0.07148090
176.42974854,0.04845182
176.47743225,0.01522189
176.52511597,0.00168340
176.57279968,0.00205770
176.62048340,0.00644605
176.66816711,0.01426323
176.71585083,0.01780112
176.76353455,0.01731548
176.81121826,0.01585169
176.85890198,0.00944967
176.90658569,0.00247702
176.95426941,0.00051088
177.00195313,0.00138483
177.04963684,0.00461652
177.09732056,0.00889048
177.14500427,0.00996543
177.19268799,0.00922945
177.24037170,0.00757978
177.28805542,0.00349166
177.33573914,0.00026632
177.38342285,0.00036632
177.43110657,0.00028312
177.47879028,0.00209005
177.52647400,0.00404305
177.57415771,0.00437919
177.62184143,0.00416861
177.66952515,0.00319518
177.71720886,0.00101797
177.76489258,0.00066837
177.81257629,0.00116113
177.86026001,0.00116907
177.90794373,0.00121068
177.95562744,0.00124448
178.00331116,0.00078529
178.05099487,0.00044238
178.09867859,0.00025549
178.14636230,0.00019328
178.19404602,0.00124959
178.24172974,0.00235739
178.28941345,0.00300250
178.33709717,0.00375674
178.38478088,0.00374236
178.43246460,0.00266789
178.48014832,0.00192849
178.52783203,0.00126668
178.57551575,0.00079732
178.62319946,0.00189701
178.67088318,0.00327902
178.71856689,0.00423627
178.76625061,0.00538997
178.81393433,0.00501581
178.86161804,0.00338052
178.90930176,0.00235456
178.95698547,0.00138656
179.00466919,0.00130623
179.05235291,0.00289455
179.10003662,0.00403510
179.14772034,0.00482786
179.19540405,0.00560398
179.24308777,0.00453128
179.29077148,0.00293431
179.33845520,0.00219938
179.38613892,0.00123331
179.43382263,0.00115112
179.48150635,0.00203462
179.52919006,0.00261739
179.57687378,0.00329036
179.62455750,0.00374706
179.67224121,0.00297195
179.71992493,0.00205914
179.76760864,0.00145471
179.81529236,0.00088848
179.86297607,0.00019690
179.91065979,0.00071116
179.95834351,0.00103843
180.00602722,0.00106170
180.05371094,0.00094619
180.10139465,0.00055018
180.14907837,0.00090751
180.19676208,0.00116467
180.24444580,0.00055496
180.29212952,0.00479862
180.33981323,0.00894786
180.38749695,0.01001665
180.43518066,0.01011369
180.48286438,0.00776773
180.53054810,0.00304878
180.57823181,0.00055193
180.62591553,0.00017251
180.67359924,0.00816487
180.72128296,0.02768384
180.76896667,0.04128065
180.81665039,0.04332262
180.86433411,0.04243588
180.91201782,0.02922603
180.95970154,0.00957932
181.00738525,0.00108829
181.05506897,0.00156900
181.10275269,0.01197502
181.15043640,0.03065841
181.19812012,0.03985607
181.24580383,0.03967037
181.29348755,0.03641432
181.34117126,0.02127750
181.38885498,0.00457852
181.43653870,0.00069315
181.48422241,0.00075116
181.53190613,0.00326200
181.57958984,0.00716185
181.62727356,0.00837831
181.67495728,0.00803770
181.72264099,0.00682303
181.77032471,0.00307843
181.81800842,0.00049454
181.86569214,0.00118266
181.91337585,0.00115481
181.96105957,0.00067506
182.00874329,0.00063373
182.05642700,0.00068490
182.10411072,0.00077365
182.15179443,0.00051528
182.19947815,0.00041802
182.24716187,0.00122216
182.29484558,0.00187564
182.34252930,0.00239503
182.39021301,0.00343406
182.43789673,0.00399113
182.48558044,0.00326092
182.53326416,0.00263952
182.58094788,0.00189218
182.62863159,0.00097128
182.67631531,0.00159009
182.72399902,0.00262442
182.77168274,0.00341055
182.81936646,0.00489020
182.86705017,0.00531726
182.91473389,0.00422241
182.96241760,0.00345621
183.01010132,0.00230430
183.05778503,0.00102442
183.10546875,0.00145493
183.15315247,0.00235994
183.20083618,0.00340644
183.24851990,0.00494793
183.29620361,0.00498410
183.34388733,0.00380058
183.39157104,0.00290182
183.43925476,0.00156695
183.48693848,0.00043238
183.53462219,0.00048122
183.58230591,0.00082698
183.62998962,0.00160861
183.67767334,0.00270576
183.72535706,0.00286332
183.77304077,0.00250800
183.82072449,0.00208445
183.86840820,0.00114765
183.91609192,0.00026607
183.96377563,0.00093478
184.01145935,0.00134080
184.05914307,0.00132106
184.10682678,0.00105195
184.15451050,0.00048882
184.20219421,0.00081368
184.24987793,0.00079719
184.29756165,0.00031012
184.34524536,0.00194879
184.39292908,0.00410435
184.44061279,0.00492254
184.48829651,0.00524331
184.53598022,0.00462999
184.58366394,0.00233665
184.63134766,0.00064125
184.67903137,0.00029948
184.72671509,0.00094785
184.77439880,0.00495874
184.82208252,0.00869097
184.86976624,0.00985962
184.91744995,0.01039254
184.96513367,0.00839477
185.01281738,0.00368627
185.06050110,0.00087569
185.10818481,0.00045426
185.15586853,0.00346367
185.20355225,0.01099170
185.25123596,0.01655019
185.29891968,0.01772949
185.34660339,0.01785907
185.39428711,0.01294161
185.44197083,0.00522593
185.48965454,0.00173740
185.53733826,0.00312654
185.58502197,0.02184007
185.63270569,0.05683117
185.68038940,0.07504751
185.72807312,0.07631932
185.77575684,0.07164534
185.82344055,0.04364640
185.87112427,0.01191307
185.91880798,0.00148336
185.96649170,0.00099006
186.01417542,0.00066911
186.06185913,0.00056465
186.10954285,0.00036504
186.15722656,0.00032315
186.20491028,0.00046988
186.25259399,0.00046984
186.30027771,0.00091586
186.34796143,0.00128361
186.39564514,0.00200272
186.44332886,0.00427522
186.49101257,0.00660542
186.53869629,0.00653483
186.58638000,0.00598087
186.63406372,0.00482037
186.68174744,0.00214494
186.72943115,0.00065509
186.77711487,0.00108165
186.82479858,0.00232036
186.87248230,0.00536437
186.92016602,0.00777237
186.96784973,0.00761864
187.01553345,0.00698832
187.06321716,0.00510858
187.11090088,0.00214695
187.15858459,0.00084186
187.20626831,0.00128978
187.25395203,0.00250103
187.30163574,0.00499275
187.34931946,0.00621206
187.39700317,0.00547883
187.44468689,0.00460135
187.49237061,0.00262826
187.54005432,0.00035945
187.58773804,0.00040040
187.63542175,0.00072965
187.68310547,0.00163880
187.73078918,0.00328752
187.77847290,0.00387657
187.82615662,0.00349560
187.87384033,0.00288564
187.92152405,0.00146916
187.96920776,0.00012030
188.01689148,0.00078570
188.06457520,0.00083516
188.11225891,0.00062921
188.15994263,0.00088617
188.20762634,0.00097013
188.25531006,0.00109841
188.30299377,0.00088826
188.35067749,0.00019120
188.39836121,0.00101515
188.44604492,0.00247478
188.49372864,0.00313541
188.54141235,0.00333991
188.58909607,0.00333435
188.63677979,0.00216003
188.68446350,0.00109845
188.73214722,0.00069754
188.77983093,0.00060805
188.82751465,0.00215339
188.87519836,0.00425761
188.92288208,0.00507519
188.97056580,0.00576650
189.01824951,0.00542307
189.06593323,0.00292423
189.11361694,0.00104213
189.16130066,0.00044874
189.20898438,0.00102608
189.25666809,0.00360006
189.30435181,0.00616909
189.35203552,0.00710332
189.39971924,0.00787324
189.44740295,0.00686150
189.49508667,0.00375354
189.54277039,0.00189531
189.59045410,0.00124585
189.63813782,0.00181161
189.68582153,0.00415890
189.73350525,0.00582002
189.78118896,0.00620335
189.82887268,0.00650568
189.87655640,0.00509819
189.92424011,0.00266756
189.97192383,0.00159659
190.01960754,0.00099426
190.06729126,0.00031540
190.11497498,0.00085805
190.16265869,0.00159416
190.21034241,0.00183173
190.25802612,0.00170457
190.30570984,0.00090823
190.35339355,0.00047581
190.40107727,0.00123858
190.44876099,0.00554125
190.49644470,0.02903722
190.54412842,0.06308473
190.59181213,0.07574893
190.63949585,0.07576714
190.68717957,0.06728644
190.73486328,0.03570499
190.78254700,0.00816060
190.83023071,0.00135117
190.87791443,0.00278579
190.92559814,0.00930874
190.97328186,0.01642316
191.02096558,0.01764472
191.06864929,0.01682353
191.11633301,0.01359847
191.16401672,0.00600993
191.21170044,0.00106042
191.25938416,0.00071466
191.30706787,0.00241176
191.35475159,0.00686349
191.40243530,0.01045930
191.45011902,0.01047847
191.49780273,0.00955193
191.54548645,0.00675972
191.59317017,0.00222487
191.64085388,0.00025282
191.68853760,0.00017106
191.73622131,0.00097190
191.78390503,0.00321454
191.83158875,0.00465909
191.87927246,0.00475071
191.92695618,0.00450986
191.97463989,0.00302733
192.02232361,0.00090256
192.07000732,0.00084262
192.11769104,0.00139904
192.16537476,0.00124950
192.21305847,0.00097851
192.26074219,0.00076315
192.30842590,0.00078806
192.35610962,0.00086132
192.40379333,0.00033580
192.45147705,0.00045134
192.49916077,0.00144848
192.54684448,0.00214922
192.59452820,0.00277759
192.64221191,0.00349159
192.68989563,0.00307066
192.73757935,0.00202710
192.78526306,0.00136564
192.83294678,0.00080941
192.88063049,0.00100804
192.92831421,0.00254595
192.97599792,0.00358154
193.02368164,0.00465840
193.07136536,0.00526688
193.11904907,0.00395784
193.16673279,0.00263158
193.21441650,0.00187453
193.26210022,0.00099296
193.30978394,0.00150260
193.35746765,0.00299609
193.40515137,0.00381697
193.45283508,0.00493259
193.50051880,0.00540027
193.54820251,0.00409808
193.59588623,0.00306787
193.64356995,0.00220894
193.69125366,0.00126752
193.73893738,0.00157566
193.78662109,0.00231770
193.83430481,0.00282029
193.88198853,0.00369847
193.92967224,0.00366548
193.97735596,0.00256273
194.02503967,0.00177663
194.07272339,0.00092244
194.12040710,0.00008227
194.16809082,0.00074689
194.21577454,0.00126111
194.26345825,0.00110976
194.31114197,0.00072948
194.35882568,0.00049490
194.40650940,0.00090041
194.45419312,0.00129080
194.50187683,0.00094027
194.54956055,0.00190785
194.59724426,0.00644190
194.64492798,0.00899226
194.69261169,0.00948229
194.74029541,0.00919177
194.78797913,0.00568740
194.83566284,0.00141619
194.88334656,0.00040154
194.93103027,0.00213739
194.97871399,0.01499717
195.02639771,0.03388019
195.07408142,0.04139189
195.12176514,0.04213359
195.16944885,0.03788448
195.21713257,0.02043318
195.26481628,0.00482252
