Частота,Канал A
166.60690308,0.03798290
166.65458679,0.01772027
166.70227051,0.00378948
166.74995422,0.00191494
166.79763794,0.00675070
166.84532166,0.02270715
166.89300537,0.03668239
166.94068909,0.03874836
166.98837280,0.03768348
167.03605652,0.02790291
167.08374023,0.00985991
167.13142395,0.00094947
167.17910767,0.00089007
167.22679138,0.00153132
167.27447510,0.00537009
167.32215881,0.00794198
167.36984253,0.00806569
167.41752625,0.00737678
167.46520996,0.00423158
167.51289368,0.00097792
167.56057739,0.00121083
167.60826111,0.00122787
167.65594482,0.00132465
167.70362854,0.00103514
167.75131226,0.00060943
167.79899597,0.00031376
167.84667969,0.00093130
167.89436340,0.00128341
167.94204712,0.00130909
167.98973083,0.00115089
168.03741455,0.00204082
168.08509827,0.00307286
168.13278198,0.00389663
168.18046570,0.00350296
168.22814941,0.00284749
168.27583313,0.00258714
168.32351685,0.00178621
168.37120056,0.00122876
168.41888428,0.00218327
168.46656799,0.00328476
168.51425171,0.00468326
168.56193542,0.00588598
168.60961914,0.00546061
168.65730286,0.00462092
168.70498657,0.00344556
168.75267029,0.00166693
168.80035400,0.00165597
168.84803772,0.00264485
168.89572144,0.00331637
168.94340515,0.00455613
168.99108887,0.00539188
169.03877258,0.00472062
169.08645630,0.00371314
169.13414001,0.00212102
169.18182373,0.00080206
169.22950745,0.00128695
169.27719116,0.00140112
169.32487488,0.00158332
169.37255859,0.00277366
169.42024231,0.00348779
169.46792603,0.00322623
169.51560974,0.00261050
169.56329346,0.00146057
169.61097717,0.00101382
169.65866089,0.00058811
169.70634460,0.00106239
169.75402832,0.00137830
169.80171204,0.00157684
169.84939575,0.00121946
169.89707947,0.00065622
169.94476318,0.00053670
169.99244690,0.00115394
170.04013062,0.00114935
170.08781433,0.00313958
170.13549805,0.00499351
170.18318176,0.00552528
170.23086548,0.00554020
170.27854919,0.00374273
170.32623291,0.00164808
170.37391663,0.00152179
170.42160034,0.00157162
170.46928406,0.00276716
170.51696777,0.00727170
170.56465149,0.00955333
170.61233521,0.01027586
170.66001892,0.00986731
170.70770264,0.00604619
170.75538635,0.00250524
170.80307007,0.00151543
170.85075378,0.00160689
170.89843750,0.00744925
170.94612122,0.01472417
170.99380493,0.01716481
171.04148865,0.01778369
171.08917236,0.01562244
171.13685608,0.00841550
171.18453979,0.00315464
171.23222351,0.00178210
171.27990723,0.01156814
171.32759094,0.04337142
171.37527466,0.07172278
171.42295837,0.07685831
171.47064209,0.07616757
171.51832581,0.05848784
171.56600952,0.02349506
171.61369324,0.00417423
171.66137695,0.00120855
171.70906067,0.00162663
171.75674438,0.00175018
171.80442810,0.00153027
171.85211182,0.00125750
171.89979553,0.00158642
171.94747925,0.00176487
171.99516296,0.00151602
172.04284668,0.00129049
172.09053040,0.00218651
172.13821411,0.00411401
172.18589783,0.00671053
172.23358154,0.00748460
172.28126526,0.00688320
172.32894897,0.00621497
172.37663269,0.00399260
172.42431641,0.00157847
172.47200012,0.00150156
172.51968384,0.00244826
172.56736755,0.00454667
172.61505127,0.00724249
172.66273499,0.00775909
172.71041870,0.00721612
172.75810242,0.00604687
172.80578613,0.00301895
172.85346985,0.00118812
172.90115356,0.00185647
172.94883728,0.00248578
172.99652100,0.00428382
173.04420471,0.00613677
173.09188843,0.00597985
173.13957214,0.00524958
173.18725586,0.00375386
173.23493958,0.00138031
173.28262329,0.00136918
173.33030701,0.00128570
173.37799072,0.00113138
173.42567444,0.00241310
173.47335815,0.00360091
173.52104187,0.00359780
173.56872559,0.00311364
173.61640930,0.00184967
173.66409302,0.00087051
173.71177673,0.00061039
173.75946045,0.00095197
173.80714417,0.00132800
173.85482788,0.00136665
173.90251160,0.00100776
173.95019531,0.00024714
173.99787903,0.00052543
174.04556274,0.00116737
174.09324646,0.00157426
174.14093018,0.00206252
174.18861389,0.00330444
174.23629761,0.00386694
174.28398132,0.00406318
174.33166504,0.00313420
174.37934875,0.00161904
174.42703247,0.00132018
174.47471619,0.00122990
174.52239990,0.00115720
174.57008362,0.00351630
174.61776733,0.00551125
174.66545105,0.00645439
174.71313477,0.00687131
174.76081848,0.00526111
174.80850220,0.00309551
174.85618591,0.00206400
174.90386963,0.00098671
174.95155334,0.00234932
174.99923706,0.00549695
175.04692078,0.00698537
175.09460449,0.00749759
175.14228821,0.00735897
175.18997192,0.00505876
175.23765564,0.00271834
175.28533936,0.00147298
175.33302307,0.00104682
175.38070679,0.00276072
175.42839050,0.00477650
175.47607422,0.00538429
175.52375793,0.00582258
175.57144165,0.00555743
175.61912537,0.00348038
175.66680908,0.00159674
175.71449280,0.00078658
175.76217651,0.00132665
175.80986023,0.00138275
175.85754395,0.00231907
175.90522766,0.00248189
175.95291138,0.00235063
176.00059509,0.00148021
176.04827881,0.00043252
176.09596252,0.00094689
176.14364624,0.00314854
176.19132996,0.01779948
176.23901367,0.05108922
176.28669739,0.07334627
176.33438110,0.07515068
176.38206482,0.07231812
176.42974854,0.04927335
176.47743225,0.01578818
176.52511597,0.00182986
176.57279968,0.00251714
176.62048340,0.00685256
176.66816711,0.01449471
176.71585083,0.01792525
176.76353455,0.01751452
176.81121826,0.01586947
176.85890198,0.00921206
176.90658569,0.00214049
176.95426941,0.00109668
177.00195313,0.00187156
177.04963684,0.00486193
177.09732056,0.00897311
177.14500427,0.00999921
177.19268799,0.00939339
177.24037170,0.00763432
177.28805542,0.00338755
177.33573914,0.00109133
177.38342285,0.00084071
177.43110657,0.00072681
177.47879028,0.00264138
177.52647400,0.00454741
177.57415771,0.00474545
177.62184143,0.00440546
177.66952515,0.00314910
177.71720886,0.00101511
177.76489258,0.00073193
177.81257629,0.00112913
177.86026001,0.00155083
177.90794373,0.00128855
177.95562744,0.00091978
178.00331116,0.00035095
178.05099487,0.00090628
178.09867859,0.00109185
178.14636230,0.00121357
178.19404602,0.00116319
178.24172974,0.00248102
178.28941345,0.00339120
178.33709717,0.00383383
178.38478088,0.00338027
178.43246460,0.00218101
178.48014832,0.00180584
178.52783203,0.00157581
178.57551575,0.00097880
178.62319946,0.00180703
178.67088318,0.00346209
178.71856689,0.00453419
178.76625061,0.00550792
178.81393433,0.00508911
178.86161804,0.00365300
178.90930176,0.00268730
178.95698547,0.00151381
179.00466919,0.00100651
179.05235291,0.00270206
179.10003662,0.00406946
179.14772034,0.00501727
179.19540405,0.00590957
179.24308777,0.00511918
179.29077148,0.00356842
179.33845520,0.00224732
179.38613892,0.00100818
179.43382263,0.00170894
179.48150635,0.00256522
179.52919006,0.00276478
179.57687378,0.00307541
179.62455750,0.00355245
179.67224121,0.00304973
179.71992493,0.00208900
179.76760864,0.00078265
179.81529236,0.00079875
179.86297607,0.00124723
179.91065979,0.00161553
179.95834351,0.00155383
180.00602722,0.00120491
180.05371094,0.00083567
180.10139465,0.00079662
180.14907837,0.00114741
180.19676208,0.00125826
180.24444580,0.00093690
180.29212952,0.00425233
180.33981323,0.00846073
180.38749695,0.00953055
180.43518066,0.00959850
180.48286438,0.00734522
180.53054810,0.00266403
180.57823181,0.00079873
180.62591553,0.00089204
180.67359924,0.00784697
180.72128296,0.02741069
180.76896667,0.04130489
180.81665039,0.04343416
180.86433411,0.04263639
180.91201782,0.02966596
180.95970154,0.01009189
181.00738525,0.00180704
181.05506897,0.00217360
181.10275269,0.01227274
181.15043640,0.03082027
181.19812012,0.04003510
181.24580383,0.03998541
181.29348755,0.03660258
181.34117126,0.02120019
181.38885498,0.00448378
181.43653870,0.00090765
181.48422241,0.00063686
181.53190613,0.00306760
181.57958984,0.00740967
181.62727356,0.00901840
181.67495728,0.00888403
181.72264099,0.00727710
181.77032471,0.00299169
181.81800842,0.00077117
181.86569214,0.00081233
181.91337585,0.00116572
181.96105957,0.00125686
182.00874329,0.00119150
182.05642700,0.00065126
182.10411072,0.00045856
182.15179443,0.00096114
182.19947815,0.00124580
182.24716187,0.00110132
182.29484558,0.00160417
182.34252930,0.00268309
182.39021301,0.00377074
182.43789673,0.00419996
182.48558044,0.00348964
182.53326416,0.00306692
182.58094788,0.00243568
182.62863159,0.00126938
182.67631531,0.00125295
182.72399902,0.00249870
182.77168274,0.00366934
182.81936646,0.00525216
182.86705017,0.00569988
182.91473389,0.00469957
182.96241760,0.00379659
183.01010132,0.00221301
183.05778503,0.00064145
183.10546875,0.00172156
183.15315247,0.00260205
183.20083618,0.00342634
183.24851990,0.00488871
183.29620361,0.00505405
183.34388733,0.00413157
183.39157104,0.00309705
183.43925476,0.00129686
183.48693848,0.00096576
183.53462219,0.00145384
183.58230591,0.00142076
183.62998962,0.00198826
183.67767334,0.00307376
183.72535706,0.00308523
183.77304077,0.00245682
183.82072449,0.00147473
183.86840820,0.00113710
183.91609192,0.00133335
183.96377563,0.00086449
184.01145935,0.00099648
184.05914307,0.00115643
184.10682678,0.00131741
184.15451050,0.00090961
184.20219421,0.00073214
184.24987793,0.00057433
184.29756165,0.00091376
184.34524536,0.00181665
184.39292908,0.00425084
184.44061279,0.00538725
184.48829651,0.00569266
184.53598022,0.00491563
184.58366394,0.00240209
184.63134766,0.00108236
184.67903137,0.00135212
184.72671509,0.00086600
184.77439880,0.00417634
184.82208252,0.00816016
184.86976624,0.00945835
184.91744995,0.00996409
184.96513367,0.00817169
185.01281738,0.00388360
185.06050110,0.00171299
185.10818481,0.00103324
185.15586853,0.00289938
185.20355225,0.01049901
185.25123596,0.01612668
185.29891968,0.01740847
185.34660339,0.01783066
185.39428711,0.01347340
185.44197083,0.00597307
185.48965454,0.00228212
185.53733826,0.00302553
185.58502197,0.02202138
185.63270569,0.05706656
185.68038940,0.07523303
185.72807312,0.07649883
185.77575684,0.07191756
185.82344055,0.04408386
185.87112427,0.01244729
185.91880798,0.00162098
185.96649170,0.00108828
186.01417542,0.00126743
186.06185913,0.00091488
186.10954285,0.00041876
186.15722656,0.00071962
186.20491028,0.00117470
186.25259399,0.00122483
186.30027771,0.00106547
186.34796143,0.00097011
186.39564514,0.00228616
186.44332886,0.00458875
186.49101257,0.00664699
186.53869629,0.00669312
186.58638000,0.00636833
186.63406372,0.00532648
186.68174744,0.00270502
186.72943115,0.00108320
186.77711487,0.00195391
186.82479858,0.00336799
186.87248230,0.00589241
186.92016602,0.00773376
186.96784973,0.00736740
187.01553345,0.00658920
187.06321716,0.00466599
187.11090088,0.00163665
187.15858459,0.00086882
187.20626831,0.00150079
187.25395203,0.00250311
187.30163574,0.00497345
187.34931946,0.00639574
187.39700317,0.00611386
187.44468689,0.00540394
187.49237061,0.00318864
187.54005432,0.00070727
187.58773804,0.00093026
187.63542175,0.00090820
187.68310547,0.00127361
187.73078918,0.00300272
187.77847290,0.00388640
187.82615662,0.00374309
187.87384033,0.00300837
187.92152405,0.00155086
187.96920776,0.00120471
188.01689148,0.00068789
188.06457520,0.00072151
188.11225891,0.00077799
188.15994263,0.00106211
188.20762634,0.00087321
188.25531006,0.00103607
188.30299377,0.00095332
188.35067749,0.00089814
188.39836121,0.00078618
188.44604492,0.00212975
188.49372864,0.00327357
188.54141235,0.00367617
188.58909607,0.00353090
188.63677979,0.00212579
188.68446350,0.00103952
188.73214722,0.00121386
188.77983093,0.00114662
188.82751465,0.00164621
188.87519836,0.00414549
188.92288208,0.00561695
188.97056580,0.00645261
189.01824951,0.00620627
189.06593323,0.00405697
189.11361694,0.00245845
189.16130066,0.00161307
189.20898438,0.00086932
189.25666809,0.00345948
189.30435181,0.00612692
189.35203552,0.00705448
189.39971924,0.00774624
189.44740295,0.00696288
189.49508667,0.00436095
189.54277039,0.00260869
189.59045410,0.00149062
189.63813782,0.00156286
189.68582153,0.00385619
189.73350525,0.00556945
189.78118896,0.00610748
189.82887268,0.00668987
189.87655640,0.00571200
189.92424011,0.00344371
189.97192383,0.00176835
190.01960754,0.00095986
190.06729126,0.00096417
190.11497498,0.00092707
190.16265869,0.00132550
190.21034241,0.00132021
190.25802612,0.00128093
190.30570984,0.00074309
190.35339355,0.00099905
190.40107727,0.00120498
190.44876099,0.00624348
190.49644470,0.02994998
190.54412842,0.06364402
190.59181213,0.07588726
190.63949585,0.07568236
190.68717957,0.06711998
190.73486328,0.03564236
190.78254700,0.00796576
190.83023071,0.00161447
190.87791443,0.00355809
190.92559814,0.00991629
190.97328186,0.01681295
191.02096558,0.01810672
191.06864929,0.01740230
191.11633301,0.01395308
191.16401672,0.00593135
191.21170044,0.00106963
191.25938416,0.00169408
191.30706787,0.00282597
191.35475159,0.00675628
191.40243530,0.01000749
191.45011902,0.01001907
191.49780273,0.00922870
191.54548645,0.00635824
191.59317017,0.00208438
191.64085388,0.00104992
191.68853760,0.00057967
191.73622131,0.00118582
191.78390503,0.00353127
191.83158875,0.00488811
191.87927246,0.00478774
191.92695618,0.00418995
191.97463989,0.00214808
192.02232361,0.00070785
192.07000732,0.00098422
192.11769104,0.00125098
192.16537476,0.00122403
192.21305847,0.00106337
192.26074219,0.00084541
192.30842590,0.00071820
192.35610962,0.00099241
192.40379333,0.00090467
192.45147705,0.00085438
192.49916077,0.00125782
192.54684448,0.00251591
192.59452820,0.00326976
192.64221191,0.00358708
192.68989563,0.00284704
192.73757935,0.00180976
192.78526306,0.00156628
192.83294678,0.00127748
192.88063049,0.00109550
192.92831421,0.00270728
192.97599792,0.00396102
193.02368164,0.00489938
193.07136536,0.00545484
193.11904907,0.00438790
193.16673279,0.00323788
193.21441650,0.00249557
193.26210022,0.00145671
193.30978394,0.00178696
193.35746765,0.00339388
193.40515137,0.00424750
193.45283508,0.00517623
193.50051880,0.00546642
193.54820251,0.00419664
193.59588623,0.00292259
193.64356995,0.00181482
193.69125366,0.00141269
193.73893738,0.00226461
193.78662109,0.00302560
193.83430481,0.00341172
193.88198853,0.00412587
193.92967224,0.00416390
193.97735596,0.00328434
194.02503967,0.00239511
194.07272339,0.00131237
194.12040710,0.00086459
194.16809082,0.00025362
194.21577454,0.00070083
194.26345825,0.00099743
194.31114197,0.00122635
194.35882568,0.00105364
194.40650940,0.00097575
194.45419312,0.00070449
194.50187683,0.00066838
194.54956055,0.00168849
194.59724426,0.00620220
194.64492798,0.00890447
194.69261169,0.00938523
194.74029541,0.00892029
194.78797913,0.00537024
194.83566284,0.00139354
194.88334656,0.00102616
194.93103027,0.00173423
194.97871399,0.01419150
195.02639771,0.03318402
195.07408142,0.04078423
195.12176514,0.04143178
195.16944885,0.03733281
195.21713257,0.02015676
195.26481628,0.00500580
