Частота,Канал A
166.60690308,0.08157927
166.65458679,0.08981006
166.70227051,0.09015212
166.74995422,0.07451594
166.79763794,0.03420412
166.84532166,0.00883320
166.89300537,0.00492153
166.94068909,0.00297386
166.98837280,0.00146472
167.03605652,0.00093938
167.08374023,0.00023716
167.13142395,0.00100277
167.17910767,0.00102626
167.22679138,0.00112891
167.27447510,0.00127275
167.32215881,0.00117821
167.36984253,0.00056917
167.41752625,0.00044940
167.46520996,0.00128520
167.51289368,0.00423453
167.56057739,0.00960082
167.60826111,0.01179441
167.65594482,0.01025505
167.70362854,0.00709781
167.75131226,0.00333949
167.79899597,0.00516831
167.84667969,0.00634573
167.89436340,0.00420249
167.94204712,0.00092852
167.98973083,0.00058591
168.03741455,0.00094165
168.08509827,0.00120353
168.13278198,0.00135138
168.18046570,0.00116479
168.22814941,0.00056775
168.27583313,0.00068093
168.32351685,0.00075174
168.37120056,0.00163031
168.41888428,0.00242522
168.46656799,0.00268986
168.51425171,0.00430393
168.56193542,0.00553426
168.60961914,0.00462679
168.65730286,0.00291669
168.70498657,0.00207007
168.75267029,0.00303698
168.80035400,0.00330646
168.84803772,0.00209727
168.89572144,0.00161910
168.94340515,0.00312485
168.99108887,0.00370911
169.03877258,0.00283251
169.08645630,0.00207406
169.13414001,0.00197613
169.18182373,0.00100970
169.22950745,0.00084808
169.27719116,0.00100653
169.32487488,0.00133107
169.37255859,0.00200638
169.42024231,0.00183772
169.46792603,0.00164035
169.51560974,0.00164384
169.56329346,0.00098661
169.61097717,0.00182695
169.65866089,0.00680464
169.70634460,0.00968031
169.75402832,0.00897101
169.80171204,0.00639104
169.84939575,0.00340405
169.89707947,0.00538705
169.94476318,0.00720619
169.99244690,0.00590113
170.04013062,0.00288731
170.08781433,0.00165031
170.13549805,0.00097388
170.18318176,0.00025752
170.23086548,0.00083207
170.27854919,0.00085841
170.32623291,0.00083296
170.37391663,0.00081013
170.42160034,0.00070104
170.46928406,0.00068922
170.51696777,0.00127831
170.56465149,0.00180160
170.61233521,0.00420949
170.66001892,0.00664100
170.70770264,0.00591641
170.75538635,0.00317067
170.80307007,0.00655668
170.85075378,0.01032704
170.89843750,0.01204804
170.94612122,0.01073249
170.99380493,0.00513075
171.04148865,0.00068660
171.08917236,0.00087732
171.13685608,0.00129863
171.18453979,0.00162241
171.23222351,0.00198618
171.27990723,0.00152606
171.32759094,0.00070111
171.37527466,0.00051153
171.42295837,0.00080062
171.47064209,0.00201600
171.51832581,0.00223315
171.56600952,0.00244712
171.61369324,0.00348112
171.66137695,0.00354940
171.70906067,0.00303567
171.75674438,0.00282273
171.80442810,0.00199429
171.85211182,0.00137780
171.89979553,0.00252030
171.94747925,0.00375232
171.99516296,0.00409523
172.04284668,0.00475891
172.09053040,0.00456395
172.13821411,0.00309202
172.18589783,0.00264849
172.23358154,0.00231447
172.28126526,0.00103693
172.32894897,0.00052306
172.37663269,0.00063659
172.42431641,0.00124264
172.47200012,0.00162853
172.51968384,0.00141527
172.56736755,0.00118339
172.61505127,0.00088813
172.66273499,0.00015396
172.71041870,0.00209514
172.75810242,0.00474208
172.80578613,0.00492792
172.85346985,0.00316473
172.90115356,0.00638673
172.94883728,0.01012594
172.99652100,0.01225944
173.04420471,0.01213502
173.09188843,0.00742849
173.13957214,0.00306357
173.18725586,0.00193681
173.23493958,0.00088532
173.28262329,0.00033590
173.33030701,0.00075544
173.37799072,0.00093938
173.42567444,0.00104916
173.47335815,0.00119796
173.52104187,0.00073370
173.56872559,0.00035198
173.61640930,0.00087956
173.66409302,0.00186959
173.71177673,0.00419112
173.75946045,0.00641015
173.80714417,0.02064320
173.85482788,0.05853625
173.90251160,0.08558661
173.95019531,0.08744761
173.99787903,0.08467725
174.04556274,0.06009005
174.09324646,0.02095931
174.14093018,0.00338268
174.18861389,0.00180458
174.23629761,0.00171181
174.28398132,0.00198836
174.33166504,0.00212530
174.37934875,0.00152896
174.42703247,0.00126293
174.47471619,0.00099541
174.52239990,0.00045387
174.57008362,0.00133671
174.61776733,0.00163487
174.66545105,0.00247268
174.71313477,0.00315279
174.76081848,0.00273553
174.80850220,0.00194896
174.85618591,0.00113228
174.90386963,0.00039352
174.95155334,0.00147482
174.99923706,0.00474295
175.04692078,0.00678853
175.09460449,0.00794053
175.14228821,0.00853568
175.18997192,0.00617214
175.23765564,0.00355356
175.28533936,0.00294496
175.33302307,0.00181343
175.38070679,0.00055606
175.42839050,0.00057789
175.47607422,0.00079741
175.52375793,0.00138994
175.57144165,0.00140925
175.61912537,0.00105350
175.66680908,0.00069536
175.71449280,0.00053505
175.76217651,0.00089068
175.80986023,0.00283535
175.85754395,0.00360371
175.90522766,0.00556281
175.95291138,0.02699761
176.00059509,0.04604938
176.04827881,0.05066215
176.09596252,0.05125867
176.14364624,0.03884546
176.19132996,0.01519011
176.23901367,0.00312469
176.28669739,0.00095205
176.33438110,0.00048181
176.38206482,0.00133196
176.42974854,0.00160827
176.47743225,0.00144988
176.52511597,0.00141648
176.57279968,0.00132035
176.62048340,0.00055598
176.66816711,0.00106654
176.71585083,0.00140183
176.76353455,0.00257891
176.81121826,0.00389000
176.85890198,0.00401178
176.90658569,0.00561450
176.95426941,0.00829899
177.00195313,0.00841004
177.04963684,0.00795142
177.09732056,0.00781044
177.14500427,0.00548506
177.19268799,0.00348552
177.24037170,0.00366377
177.28805542,0.00350047
177.33573914,0.00294316
177.38342285,0.00309750
177.43110657,0.00252431
177.47879028,0.00146274
177.52647400,0.00123151
177.57415771,0.00075452
177.62184143,0.00093102
177.66952515,0.00123341
177.71720886,0.00127141
177.76489258,0.00175649
177.81257629,0.00175970
177.86026001,0.00109968
177.90794373,0.00014348
177.95562744,0.00061908
178.00331116,0.00182574
178.05099487,0.00943790
178.09867859,0.01705164
178.14636230,0.01938319
178.19404602,0.02062657
178.24172974,0.01749158
178.28941345,0.00886556
178.33709717,0.00440959
178.38478088,0.00349421
178.43246460,0.00169288
178.48014832,0.00060057
178.52783203,0.00024485
178.57551575,0.00073308
178.62319946,0.00121431
178.67088318,0.00122327
178.71856689,0.00084667
178.76625061,0.00034421
178.81393433,0.00028268
178.86161804,0.00149369
178.90930176,0.00316965
178.95698547,0.00425858
179.00466919,0.00944816
179.05235291,0.01828405
179.10003662,0.02118998
179.14772034,0.01993763
179.19540405,0.01715970
179.24308777,0.00896337
179.29077148,0.00159895
179.33845520,0.00124727
179.38613892,0.00035098
179.43382263,0.00096928
179.48150635,0.00160714
179.52919006,0.00155142
179.57687378,0.00120055
179.62455750,0.00124869
179.67224121,0.00094672
179.71992493,0.00094491
179.76760864,0.00144061
179.81529236,0.00179972
179.86297607,0.00293646
179.91065979,0.00342665
179.95834351,0.00313099
180.00602722,0.00369027
180.05371094,0.00387764
180.10139465,0.00359309
180.14907837,0.00531036
180.19676208,0.00705900
180.24444580,0.00692328
180.29212952,0.00739358
180.33981323,0.00728245
180.38749695,0.00503009
180.43518066,0.00385373
180.48286438,0.00360416
180.53054810,0.00217388
180.57823181,0.00135363
180.62591553,0.00133880
180.67359924,0.00084797
180.72128296,0.00113512
180.76896667,0.00102489
180.81665039,0.00120761
180.86433411,0.00160828
180.91201782,0.00146141
180.95970154,0.00074132
181.00738525,0.00039755
181.05506897,0.00260474
181.10275269,0.01481637
181.15043640,0.03680070
181.19812012,0.04729066
181.24580383,0.04656827
181.29348755,0.04159717
181.34117126,0.02310226
181.38885498,0.00418323
181.43653870,0.00385110
181.48422241,0.00284964
181.53190613,0.00086267
181.57958984,0.00036681
181.62727356,0.00042119
181.67495728,0.00074792
181.72264099,0.00097156
181.77032471,0.00082899
181.81800842,0.00035201
181.86569214,0.00040061
181.91337585,0.00051741
181.96105957,0.00187053
182.00874329,0.00289438
182.05642700,0.00358161
182.10411072,0.00645615
182.15179443,0.00877517
182.19947815,0.00795453
182.24716187,0.00648937
182.29484558,0.00400010
182.34252930,0.00088593
182.39021301,0.00153985
182.43789673,0.00119179
182.48558044,0.00127932
182.53326416,0.00218998
182.58094788,0.00252464
182.62863159,0.00192846
182.67631531,0.00159986
182.72399902,0.00169678
182.77168274,0.00105021
182.81936646,0.00073010
182.86705017,0.00063317
182.91473389,0.00115293
182.96241760,0.00214549
183.01010132,0.00220768
183.05778503,0.00228674
183.10546875,0.00263099
183.15315247,0.00444540
183.20083618,0.02410988
183.24851990,0.06454556
183.29620361,0.08755869
183.34388733,0.08964691
183.39157104,0.08647607
183.43925476,0.05661311
183.48693848,0.01873401
183.53462219,0.00582647
183.58230591,0.00404902
183.62998962,0.00215809
183.67767334,0.00147028
183.72535706,0.00091278
183.77304077,0.00031119
183.82072449,0.00078975
183.86840820,0.00081527
183.91609192,0.00091201
183.96377563,0.00090063
184.01145935,0.00055588
184.05914307,0.00064729
184.10682678,0.00144447
184.15451050,0.00256633
184.20219421,0.00687836
184.24987793,0.01119941
184.29756165,0.01122659
184.34524536,0.00906563
184.39292908,0.00520371
184.44061279,0.00343727
184.48829651,0.00572191
184.53598022,0.00543668
184.58366394,0.00241336
184.63134766,0.00031992
184.67903137,0.00119656
184.72671509,0.00172156
184.77439880,0.00199377
184.82208252,0.00200077
184.86976624,0.00136815
184.91744995,0.00064547
184.96513367,0.00062565
185.01281738,0.00072435
185.06050110,0.00185950
185.10818481,0.00234617
185.15586853,0.00330479
185.20355225,0.00528881
185.25123596,0.00553410
185.29891968,0.00418513
185.34660339,0.00258764
185.39428711,0.00171201
185.44197083,0.00223838
185.48965454,0.00174251
185.53733826,0.00143791
185.58502197,0.00267926
185.63270569,0.00372601
185.68038940,0.00349383
185.72807312,0.00237114
185.77575684,0.00208233
185.82344055,0.00170425
185.87112427,0.00068352
185.91880798,0.00075007
185.96649170,0.00087961
186.01417542,0.00162852
186.06185913,0.00215905
186.10954285,0.00192102
186.15722656,0.00178404
186.20491028,0.00152759
186.25259399,0.00057483
186.30027771,0.00461862
186.34796143,0.00962672
186.39564514,0.01069731
186.44332886,0.00904615
186.49101257,0.00552527
186.53869629,0.00368588
186.58638000,0.00646428
186.63406372,0.00703007
186.68174744,0.00442895
186.72943115,0.00209577
186.77711487,0.00152073
186.82479858,0.00060046
186.87248230,0.00086944
186.92016602,0.00114967
186.96784973,0.00114839
187.01553345,0.00110060
187.06321716,0.00077798
187.11090088,0.00004047
187.15858459,0.00115545
187.20626831,0.00169194
187.25395203,0.00282248
187.30163574,0.00562458
187.34931946,0.00673858
187.39700317,0.00469295
187.44468689,0.00394562
187.49237061,0.00815359
187.54005432,0.01074343
187.58773804,0.01134431
187.63542175,0.00789904
187.68310547,0.00232269
187.73078918,0.00087409
187.77847290,0.00154136
187.82615662,0.00166727
187.87384033,0.00184323
187.92152405,0.00175186
187.96920776,0.00104014
188.01689148,0.00096407
188.06457520,0.00103191
188.11225891,0.00139292
188.15994263,0.00222234
188.20762634,0.00234604
188.25531006,0.00319906
188.30299377,0.00407038
188.35067749,0.00360274
188.39836121,0.00278200
188.44604492,0.00171731
188.49372864,0.00043872
188.54141235,0.00094541
188.58909607,0.00267812
188.63677979,0.00395857
188.68446350,0.00483491
188.73214722,0.00522404
188.77983093,0.00380496
188.82751465,0.00238919
188.87519836,0.00225949
188.92288208,0.00144462
188.97056580,0.00062967
189.01824951,0.00052691
189.06593323,0.00072860
189.11361694,0.00161231
189.16130066,0.00180550
189.20898438,0.00151702
189.25666809,0.00121608
189.30435181,0.00065778
189.35203552,0.00115074
189.39971924,0.00415408
189.44740295,0.00585479
189.49508667,0.00443609
189.54277039,0.00338871
189.59045410,0.00768127
189.63813782,0.01056359
189.68582153,0.01190636
189.73350525,0.00943211
189.78118896,0.00420901
189.82887268,0.00186778
189.87655640,0.00119255
189.92424011,0.00017862
189.97192383,0.00049603
190.01960754,0.00081455
190.06729126,0.00096822
190.11497498,0.00114196
190.16265869,0.00125926
190.21034241,0.00079797
190.25802612,0.00100890
190.30570984,0.00122492
190.35339355,0.00278606
190.40107727,0.00490115
190.44876099,0.00987601
190.49644470,0.03673701
190.54412842,0.07559983
190.59181213,0.08874546
190.63949585,0.08789727
190.68717957,0.07804926
190.73486328,0.04146836
190.78254700,0.00962510
190.83023071,0.00213467
190.87791443,0.00189562
190.92559814,0.00181144
190.97328186,0.00212252
191.02096558,0.00182210
191.06864929,0.00113164
191.11633301,0.00117824
191.16401672,0.00079094
191.21170044,0.00092350
191.25938416,0.00133964
191.30706787,0.00156055
191.35475159,0.00243443
191.40243530,0.00251039
191.45011902,0.00171082
191.49780273,0.00088076
191.54548645,0.00083712
191.59317017,0.00078961
191.64085388,0.00310059
191.68853760,0.00618242
191.73622131,0.00767680
191.78390503,0.00884691
191.83158875,0.00806599
191.87927246,0.00482530
191.92695618,0.00325855
191.97463989,0.00257022
192.02232361,0.00097008
192.07000732,0.00071640
192.11769104,0.00076250
192.16537476,0.00129201
192.21305847,0.00155064
192.26074219,0.00126731
192.30842590,0.00077646
192.35610962,0.00025809
192.40379333,0.00033136
192.45147705,0.00180709
192.49916077,0.00383471
192.54684448,0.00283057
192.59452820,0.01316078
192.64221191,0.03581215
192.68989563,0.04702092
192.73757935,0.04912534
192.78526306,0.04582581
192.83294678,0.02637592
192.88063049,0.00706186
192.92831421,0.00155914
192.97599792,0.00026954
193.02368164,0.00095162
193.07136536,0.00151316
193.11904907,0.00137437
193.16673279,0.00091796
193.21441650,0.00093467
193.26210022,0.00071335
193.30978394,0.00108907
193.35746765,0.00141207
193.40515137,0.00185307
193.45283508,0.00346081
193.50051880,0.00423956
193.54820251,0.00451678
193.59588623,0.00655017
193.64356995,0.00772401
193.69125366,0.00694273
193.73893738,0.00707695
193.78662109,0.00647563
193.83430481,0.00431444
193.88198853,0.00378827
193.92967224,0.00402219
193.97735596,0.00322357
194.02503967,0.00290589
194.07272339,0.00284795
194.12040710,0.00173505
194.16809082,0.00108412
194.21577454,0.00095462
194.26345825,0.00064320
194.31114197,0.00124095
194.35882568,0.00108571
194.40650940,0.00126378
194.45419312,0.00160660
194.50187683,0.00138114
194.54956055,0.00067554
194.59724426,0.00042626
194.64492798,0.00059253
194.69261169,0.00484008
194.74029541,0.01393153
194.78797913,0.01912244
194.83566284,0.02069739
194.88334656,0.02078819
194.93103027,0.01398095
194.97871399,0.00600028
195.02639771,0.00368016
195.07408142,0.00245566
195.12176514,0.00081929
195.16944885,0.00018770
195.21713257,0.00043260
195.26481628,0.00103263
