Частота,Канал A
166.60690308,0.07963789
166.65458679,0.08835835
166.70227051,0.08685283
166.74995422,0.06847173
166.79763794,0.02765859
166.84532166,0.00279881
166.89300537,0.00208079
166.94068909,0.00083738
166.98837280,0.00115549
167.03605652,0.00095414
167.08374023,0.00033561
167.13142395,0.00016595
167.17910767,0.00029340
167.22679138,0.00059340
167.27447510,0.00057941
167.32215881,0.00058731
167.36984253,0.00098653
167.41752625,0.00140799
167.46520996,0.00131825
167.51289368,0.00180820
167.56057739,0.00673483
167.60826111,0.01018082
167.65594482,0.01234475
167.70362854,0.01472048
167.75131226,0.01242278
167.79899597,0.00791603
167.84667969,0.00587439
167.89436340,0.00339668
167.94204712,0.00077807
167.98973083,0.00104912
168.03741455,0.00114134
168.08509827,0.00083708
168.13278198,0.00048783
168.18046570,0.00057887
168.22814941,0.00046437
168.27583313,0.00011146
168.32351685,0.00015112
168.37120056,0.00031334
168.41888428,0.00094012
168.46656799,0.00105802
168.51425171,0.00163101
168.56193542,0.00324659
168.60961914,0.00468027
168.65730286,0.00665746
168.70498657,0.00762120
168.75267029,0.00617857
168.80035400,0.00565422
168.84803772,0.00563619
168.89572144,0.00387080
168.94340515,0.00214214
168.99108887,0.00133119
169.03877258,0.00140223
169.08645630,0.00144720
169.13414001,0.00097140
169.18182373,0.00035650
169.22950745,0.00011722
169.27719116,0.00032041
169.32487488,0.00071908
169.37255859,0.00091567
169.42024231,0.00088763
169.46792603,0.00108687
169.51560974,0.00099283
169.56329346,0.00066779
169.61097717,0.00270031
169.65866089,0.00719760
169.70634460,0.00989317
169.75402832,0.01100911
169.80171204,0.01313066
169.84939575,0.01168078
169.89707947,0.00749038
169.94476318,0.00521790
169.99244690,0.00290397
170.04013062,0.00107849
170.08781433,0.00144816
170.13549805,0.00103377
170.18318176,0.00038323
170.23086548,0.00024940
170.27854919,0.00055000
170.32623291,0.00068328
170.37391663,0.00046296
170.42160034,0.00020439
170.46928406,0.00062079
170.51696777,0.00105514
170.56465149,0.00092635
170.61233521,0.00202617
170.66001892,0.00452952
170.70770264,0.00644145
170.75538635,0.01076323
170.80307007,0.01521710
170.85075378,0.01433020
170.89843750,0.01251959
170.94612122,0.01038830
170.99380493,0.00495928
171.04148865,0.00091415
171.08917236,0.00089861
171.13685608,0.00111826
171.18453979,0.00072132
171.23222351,0.00028956
171.27990723,0.00051006
171.32759094,0.00046331
171.37527466,0.00029624
171.42295837,0.00035875
171.47064209,0.00091132
171.51832581,0.00140909
171.56600952,0.00140885
171.61369324,0.00141067
171.66137695,0.00204813
171.70906067,0.00260146
171.75674438,0.00254083
171.80442810,0.00151770
171.85211182,0.00067309
171.89979553,0.00254468
171.94747925,0.00404883
171.99516296,0.00397678
172.04284668,0.00310532
172.09053040,0.00180006
172.13821411,0.00159018
172.18589783,0.00178060
172.23358154,0.00116699
172.28126526,0.00049817
172.32894897,0.00036263
172.37663269,0.00055512
172.42431641,0.00085048
172.47200012,0.00078028
172.51968384,0.00046610
172.56736755,0.00056626
172.61505127,0.00060632
172.66273499,0.00020428
172.71041870,0.00215424
172.75810242,0.00487276
172.80578613,0.00656173
172.85346985,0.01012454
172.90115356,0.01438276
172.94883728,0.01368917
172.99652100,0.01129804
173.04420471,0.00876606
173.09188843,0.00390092
173.13957214,0.00110561
173.18725586,0.00132665
173.23493958,0.00059014
173.28262329,0.00027277
173.33030701,0.00030308
173.37799072,0.00050390
173.42567444,0.00036858
173.47335815,0.00046031
173.52104187,0.00055079
173.56872559,0.00080565
173.61640930,0.00109463
173.66409302,0.00082627
173.71177673,0.00182096
173.75946045,0.00231924
173.80714417,0.01337394
173.85482788,0.05124192
173.90251160,0.08054483
173.95019531,0.08565017
173.99787903,0.08389131
174.04556274,0.05901959
174.09324646,0.01962088
174.14093018,0.00213542
174.18861389,0.00180880
174.23629761,0.00174456
174.28398132,0.00138304
174.33166504,0.00113378
174.37934875,0.00082743
174.42703247,0.00047447
174.47471619,0.00047517
174.52239990,0.00069166
174.57008362,0.00081104
174.61776733,0.00097953
174.66545105,0.00115650
174.71313477,0.00119093
174.76081848,0.00153150
174.80850220,0.00221869
174.85618591,0.00249185
174.90386963,0.00221690
174.95155334,0.00390861
174.99923706,0.00714707
175.04692078,0.00787231
175.09460449,0.00671762
175.14228821,0.00490210
175.18997192,0.00223313
175.23765564,0.00206726
175.28533936,0.00190725
175.33302307,0.00075018
175.38070679,0.00047461
175.42839050,0.00054738
175.47607422,0.00052983
175.52375793,0.00061961
175.57144165,0.00060426
175.61912537,0.00090122
175.66680908,0.00101979
175.71449280,0.00067700
175.76217651,0.00071474
175.80986023,0.00228061
175.85754395,0.00400444
175.90522766,0.01161210
175.95291138,0.03367693
176.00059509,0.05100260
176.04827881,0.05202910
176.09596252,0.04957603
176.14364624,0.03544977
176.19132996,0.01156742
176.23901367,0.00150626
176.28669739,0.00225265
176.33438110,0.00138126
176.38206482,0.00079384
176.42974854,0.00083126
176.47743225,0.00073228
176.52511597,0.00043417
176.57279968,0.00020660
176.62048340,0.00031118
176.66816711,0.00088220
176.71585083,0.00112288
176.76353455,0.00076389
176.81121826,0.00142693
176.85890198,0.00204779
176.90658569,0.00191045
176.95426941,0.00397188
177.00195313,0.00586045
177.04963684,0.00627572
177.09732056,0.00504571
177.14500427,0.00212072
177.19268799,0.00115263
177.24037170,0.00136273
177.28805542,0.00154239
177.33573914,0.00155365
177.38342285,0.00113715
177.43110657,0.00071981
177.47879028,0.00083462
177.52647400,0.00075644
177.57415771,0.00050037
177.62184143,0.00062833
177.66952515,0.00095082
177.71720886,0.00112000
177.76489258,0.00092710
177.81257629,0.00056739
177.86026001,0.00112979
177.90794373,0.00181850
177.95562744,0.00205145
178.00331116,0.00401675
178.05099487,0.01219134
178.09867859,0.01938520
178.14636230,0.01975326
178.19404602,0.01792161
178.24172974,0.01226003
178.28941345,0.00356916
178.33709717,0.00281883
178.38478088,0.00245265
178.43246460,0.00091588
178.48014832,0.00040254
178.52783203,0.00039443
178.57551575,0.00025766
178.62319946,0.00020423
178.67088318,0.00067876
178.71856689,0.00087989
178.76625061,0.00069993
178.81393433,0.00046599
178.86161804,0.00100772
178.90930176,0.00223655
178.95698547,0.00226914
179.00466919,0.00433667
179.05235291,0.01333494
179.10003662,0.01854192
179.14772034,0.02021183
179.19540405,0.01965079
179.24308777,0.01205889
179.29077148,0.00401305
179.33845520,0.00207107
179.38613892,0.00164346
179.43382263,0.00098272
179.48150635,0.00045529
179.52919006,0.00053279
179.57687378,0.00077750
179.62455750,0.00085831
179.67224121,0.00082446
179.71992493,0.00066926
179.76760864,0.00086324
179.81529236,0.00088234
179.86297607,0.00087548
179.91065979,0.00138422
179.95834351,0.00175707
180.00602722,0.00161540
180.05371094,0.00145963
180.10139465,0.00162029
180.14907837,0.00234996
180.19676208,0.00443958
180.24444580,0.00527740
180.29212952,0.00469726
180.33981323,0.00304166
180.38749695,0.00214673
180.43518066,0.00246885
180.48286438,0.00180627
180.53054810,0.00100135
180.57823181,0.00082223
180.62591553,0.00051481
180.67359924,0.00049524
180.72128296,0.00068519
180.76896667,0.00052814
180.81665039,0.00051964
180.86433411,0.00036706
180.91201782,0.00039268
180.95970154,0.00105463
181.00738525,0.00164395
181.05506897,0.00143197
181.10275269,0.01222836
181.15043640,0.03373853
181.19812012,0.04537425
181.24580383,0.04749890
181.29348755,0.04638574
181.34117126,0.02987901
181.38885498,0.01044671
181.43653870,0.00406636
181.48422241,0.00210529
181.53190613,0.00041288
181.57958984,0.00051950
181.62727356,0.00080261
181.67495728,0.00076461
181.72264099,0.00047374
181.77032471,0.00061546
181.81800842,0.00059953
181.86569214,0.00042378
181.91337585,0.00027000
181.96105957,0.00084921
182.00874329,0.00177969
182.05642700,0.00179092
182.10411072,0.00266412
182.15179443,0.00558122
182.19947815,0.00728357
182.24716187,0.00857250
182.29484558,0.00797814
182.34252930,0.00479828
182.39021301,0.00331482
182.43789673,0.00329855
182.48558044,0.00253854
182.53326416,0.00167605
182.58094788,0.00122458
182.62863159,0.00089996
182.67631531,0.00051642
182.72399902,0.00027259
182.77168274,0.00028340
182.81936646,0.00007242
182.86705017,0.00032115
182.91473389,0.00057786
182.96241760,0.00076761
183.01010132,0.00096489
183.05778503,0.00102461
183.10546875,0.00073024
183.15315247,0.00191369
183.20083618,0.02203029
183.24851990,0.06279647
183.29620361,0.08625968
183.34388733,0.08756968
183.39157104,0.08148065
183.43925476,0.04964069
183.48693848,0.01179180
183.53462219,0.00245856
183.58230591,0.00187826
183.62998962,0.00106349
183.67767334,0.00121159
183.72535706,0.00088493
183.77304077,0.00058917
183.82072449,0.00053691
183.86840820,0.00079379
183.91609192,0.00094655
183.96377563,0.00052543
184.01145935,0.00057468
184.05914307,0.00110624
184.10682678,0.00149539
184.15451050,0.00127069
184.20219421,0.00444931
184.24987793,0.00911389
184.29756165,0.01129835
184.34524536,0.01345024
184.39292908,0.01378635
184.44061279,0.00945750
184.48829651,0.00625222
184.53598022,0.00475517
184.58366394,0.00208138
184.63134766,0.00040429
184.67903137,0.00091003
184.72671509,0.00100783
184.77439880,0.00087592
184.82208252,0.00095212
184.86976624,0.00093588
184.91744995,0.00069471
184.96513367,0.00061485
185.01281738,0.00058069
185.06050110,0.00097164
185.10818481,0.00155573
185.15586853,0.00151131
185.20355225,0.00182424
185.25123596,0.00309885
185.29891968,0.00449801
185.34660339,0.00586554
185.39428711,0.00535271
185.44197083,0.00400984
185.48965454,0.00425165
185.53733826,0.00404369
185.58502197,0.00279265
185.63270569,0.00196518
185.68038940,0.00144020
185.72807312,0.00119662
185.77575684,0.00116816
185.82344055,0.00091779
185.87112427,0.00052433
185.91880798,0.00022675
185.96649170,0.00034938
186.01417542,0.00046186
186.06185913,0.00066767
186.10954285,0.00110243
186.15722656,0.00128119
186.20491028,0.00082749
186.25259399,0.00116215
186.30027771,0.00513096
186.34796143,0.00984391
186.39564514,0.01160204
186.44332886,0.01345907
186.49101257,0.01426096
186.53869629,0.01026720
186.58638000,0.00666024
186.63406372,0.00463899
186.68174744,0.00190619
186.72943115,0.00099892
186.77711487,0.00104434
186.82479858,0.00058695
186.87248230,0.00025608
186.92016602,0.00053564
186.96784973,0.00081705
187.01553345,0.00057510
187.06321716,0.00013876
187.11090088,0.00066377
187.15858459,0.00108490
187.20626831,0.00136174
187.25395203,0.00148967
187.30163574,0.00363101
187.34931946,0.00581782
187.39700317,0.00840788
187.44468689,0.01315871
187.49237061,0.01464182
187.54005432,0.01230530
187.58773804,0.01090803
187.63542175,0.00735279
187.68310547,0.00216787
187.73078918,0.00014302
187.77847290,0.00080743
187.82615662,0.00090568
187.87384033,0.00064546
187.92152405,0.00050702
187.96920776,0.00036946
188.01689148,0.00008707
188.06457520,0.00018420
188.11225891,0.00031026
188.15994263,0.00112983
188.20762634,0.00158275
188.25531006,0.00145409
188.30299377,0.00117870
188.35067749,0.00173862
188.39836121,0.00275189
188.44604492,0.00306158
188.49372864,0.00221068
188.54141235,0.00266160
188.58909607,0.00439984
188.63677979,0.00449030
188.68446350,0.00347232
188.73214722,0.00222663
188.77983093,0.00105985
188.82751465,0.00146584
188.87519836,0.00133655
188.92288208,0.00061160
188.97056580,0.00016679
189.01824951,0.00027244
189.06593323,0.00053429
189.11361694,0.00062328
189.16130066,0.00040643
189.20898438,0.00066820
189.25666809,0.00085802
189.30435181,0.00053613
189.35203552,0.00088847
189.39971924,0.00360604
189.44740295,0.00574927
189.49508667,0.00782104
189.54277039,0.01253795
189.59045410,0.01469336
189.63813782,0.01249036
189.68582153,0.01054007
189.73350525,0.00679579
189.78118896,0.00191491
189.82887268,0.00167548
189.87655640,0.00139996
189.92424011,0.00056903
189.97192383,0.00059346
190.01960754,0.00108330
190.06729126,0.00115626
190.11497498,0.00087407
190.16265869,0.00048690
190.21034241,0.00057858
190.25802612,0.00094151
190.30570984,0.00087974
190.35339355,0.00124882
190.40107727,0.00291388
190.44876099,0.00337141
190.49644470,0.02966150
190.54412842,0.06967010
190.59181213,0.08625576
190.63949585,0.08767775
190.68717957,0.07764916
190.73486328,0.04036555
190.78254700,0.00785460
190.83023071,0.00063631
190.87791443,0.00145234
190.92559814,0.00145493
190.97328186,0.00104865
191.02096558,0.00046795
191.06864929,0.00008013
191.11633301,0.00019092
191.16401672,0.00010976
191.21170044,0.00046240
191.25938416,0.00062178
191.30706787,0.00072263
191.35475159,0.00081031
191.40243530,0.00133942
191.45011902,0.00208155
191.49780273,0.00274143
191.54548645,0.00268206
191.59317017,0.00293850
191.64085388,0.00590335
191.68853760,0.00824989
191.73622131,0.00770883
191.78390503,0.00633906
191.83158875,0.00394038
191.87927246,0.00178287
191.92695618,0.00208551
191.97463989,0.00156788
192.02232361,0.00055303
192.07000732,0.00024048
192.11769104,0.00061835
192.16537476,0.00088989
192.21305847,0.00075771
192.26074219,0.00064886
192.30842590,0.00092990
192.35610962,0.00098565
192.40379333,0.00073238
192.45147705,0.00117868
192.49916077,0.00307031
192.54684448,0.00619765
192.59452820,0.02034180
192.64221191,0.04242150
192.68989563,0.05024431
192.73757935,0.04860655
192.78526306,0.04298061
192.83294678,0.02304500
192.88063049,0.00438741
192.92831421,0.00167679
192.97599792,0.00132905
193.02368164,0.00066139
193.07136536,0.00074744
193.11904907,0.00115883
193.16673279,0.00107033
193.21441650,0.00060935
193.26210022,0.00040635
193.30978394,0.00077050
193.35746765,0.00119829
193.40515137,0.00120846
193.45283508,0.00131700
193.50051880,0.00196484
193.54820251,0.00194371
193.59588623,0.00250924
193.64356995,0.00479565
193.69125366,0.00600934
193.73893738,0.00575738
193.78662109,0.00360074
193.83430481,0.00110589
193.88198853,0.00133152
193.92967224,0.00134258
193.97735596,0.00149088
194.02503967,0.00128971
194.07272339,0.00093348
194.12040710,0.00102725
194.16809082,0.00077880
194.21577454,0.00032604
194.26345825,0.00064492
194.31114197,0.00068503
194.35882568,0.00043119
194.40650940,0.00073116
194.45419312,0.00089291
194.50187683,0.00104831
194.54956055,0.00169053
194.59724426,0.00243811
194.64492798,0.00315941
194.69261169,0.00821837
194.74029541,0.01731189
194.78797913,0.02092588
194.83566284,0.01972394
194.88334656,0.01667135
194.93103027,0.00847096
194.97871399,0.00208649
195.02639771,0.00262559
195.07408142,0.00153933
195.12176514,0.00051545
195.16944885,0.00079215
195.21713257,0.00118846
195.26481628,0.00126258
