Частота,Канал A
166.60690308,0.08102245
166.65458679,0.08928938
166.70227051,0.09012937
166.74995422,0.07523497
166.79763794,0.03538291
166.84532166,0.01002709
166.89300537,0.00564731
166.94068909,0.00382938
166.98837280,0.00252767
167.03605652,0.00212782
167.08374023,0.00167029
167.13142395,0.00111070
167.17910767,0.00075260
167.22679138,0.00053640
167.27447510,0.00034058
167.32215881,0.00027617
167.36984253,0.00094807
167.41752625,0.00171928
167.46520996,0.00265363
167.51289368,0.00557801
167.56057739,0.01042971
167.60826111,0.01213610
167.65594482,0.01001276
167.70362854,0.00580482
167.75131226,0.00052432
167.79899597,0.00569117
167.84667969,0.00732864
167.89436340,0.00544855
167.94204712,0.00245895
167.98973083,0.00081564
168.03741455,0.00011788
168.08509827,0.00045870
168.13278198,0.00099059
168.18046570,0.00140383
168.22814941,0.00154514
168.27583313,0.00194292
168.32351685,0.00251671
168.37120056,0.00323597
168.41888428,0.00355591
168.46656799,0.00353646
168.51425171,0.00473599
168.56193542,0.00559057
168.60961914,0.00422690
168.65730286,0.00175288
168.70498657,0.00141919
168.75267029,0.00388937
168.80035400,0.00430612
168.84803772,0.00246980
168.89572144,0.00038834
168.94340515,0.00265438
168.99108887,0.00377023
169.03877258,0.00340816
169.08645630,0.00292601
169.13414001,0.00301167
169.18182373,0.00270944
169.22950745,0.00232666
169.27719116,0.00220740
169.32487488,0.00239636
169.37255859,0.00257927
169.42024231,0.00206460
169.46792603,0.00154387
169.51560974,0.00125524
169.56329346,0.00021349
169.61097717,0.00271226
169.65866089,0.00757798
169.70634460,0.01042877
169.75402832,0.00964588
169.80171204,0.00618730
169.84939575,0.00048218
169.89707947,0.00467138
169.94476318,0.00717121
169.99244690,0.00624544
170.04013062,0.00354081
170.08781433,0.00237725
170.13549805,0.00186902
170.18318176,0.00110322
170.23086548,0.00047400
170.27854919,0.00012867
170.32623291,0.00002770
170.37391663,0.00042792
170.42160034,0.00094454
170.46928406,0.00143052
170.51696777,0.00191630
170.56465149,0.00262614
170.61233521,0.00485690
170.66001892,0.00688661
170.70770264,0.00580648
170.75538635,0.00100191
170.80307007,0.00595348
170.85075378,0.01084867
170.89843750,0.01291561
170.94612122,0.01162732
170.99380493,0.00613115
171.04148865,0.00146658
171.08917236,0.00022115
171.13685608,0.00078779
171.18453979,0.00123722
171.23222351,0.00190019
171.27990723,0.00214970
171.32759094,0.00219915
171.37527466,0.00241570
171.42295837,0.00269729
171.47064209,0.00303116
171.51832581,0.00291705
171.56600952,0.00298060
171.61369324,0.00366293
171.66137695,0.00341562
171.70906067,0.00272655
171.75674438,0.00246774
171.80442810,0.00159399
171.85211182,0.00113372
171.89979553,0.00249054
171.94747925,0.00372751
171.99516296,0.00417231
172.04284668,0.00516473
172.09053040,0.00511344
172.13821411,0.00378608
172.18589783,0.00340783
172.23358154,0.00324975
172.28126526,0.00252563
172.32894897,0.00204731
172.37663269,0.00177504
172.42431641,0.00170334
172.47200012,0.00149153
172.51968384,0.00094295
172.56736755,0.00058145
172.61505127,0.00026577
172.66273499,0.00127147
172.71041870,0.00358558
172.75810242,0.00605638
172.80578613,0.00598365
172.85346985,0.00202063
172.90115356,0.00451718
172.94883728,0.00956564
172.99652100,0.01247875
173.04420471,0.01267358
173.09188843,0.00836466
173.13957214,0.00422300
173.18725586,0.00300117
173.23493958,0.00226736
173.28262329,0.00151563
173.33030701,0.00078059
173.37799072,0.00027293
173.42567444,0.00066637
173.47335815,0.00124848
173.52104187,0.00162909
173.56872559,0.00210677
173.61640930,0.00249357
173.66409302,0.00320674
173.71177673,0.00501016
173.75946045,0.00714415
173.80714417,0.02143579
173.85482788,0.05896815
173.90251160,0.08575743
173.95019531,0.08737398
173.99787903,0.08453881
174.04556274,0.05992643
174.09324646,0.02066611
174.14093018,0.00327215
174.18861389,0.00184967
174.23629761,0.00191672
174.28398132,0.00246891
174.33166504,0.00298463
174.37934875,0.00281016
174.42703247,0.00265458
174.47471619,0.00266772
174.52239990,0.00267492
174.57008362,0.00268801
174.61776733,0.00234306
174.66545105,0.00258063
174.71313477,0.00273769
174.76081848,0.00182031
174.80850220,0.00070373
174.85618591,0.00030243
174.90386963,0.00110101
174.95155334,0.00039863
174.99923706,0.00391815
175.04692078,0.00612218
175.09460449,0.00755277
175.14228821,0.00868093
175.18997192,0.00684671
175.23765564,0.00467342
175.28533936,0.00444615
175.33302307,0.00391326
175.38070679,0.00291411
175.42839050,0.00223386
175.47607422,0.00170370
175.52375793,0.00125397
175.57144165,0.00067092
175.61912537,0.00035786
175.66680908,0.00037606
175.71449280,0.00074571
175.76217651,0.00186571
175.80986023,0.00371769
175.85754395,0.00416533
175.90522766,0.00379023
175.95291138,0.02606733
176.00059509,0.04565808
176.04827881,0.05078133
176.09596252,0.05166258
176.14364624,0.03942310
176.19132996,0.01602422
176.23901367,0.00404371
176.28669739,0.00192904
176.33438110,0.00093229
176.38206482,0.00042508
176.42974854,0.00083027
176.47743225,0.00108864
176.52511597,0.00150751
176.57279968,0.00206050
176.62048340,0.00240625
176.66816711,0.00250503
176.71585083,0.00252911
176.76353455,0.00321657
176.81121826,0.00416388
176.85890198,0.00424811
176.90658569,0.00587254
176.95426941,0.00842006
177.00195313,0.00808549
177.04963684,0.00719970
177.09732056,0.00694143
177.14500427,0.00443428
177.19268799,0.00243187
177.24037170,0.00297256
177.28805542,0.00317796
177.33573914,0.00301678
177.38342285,0.00360274
177.43110657,0.00359082
177.47879028,0.00320616
177.52647400,0.00320130
177.57415771,0.00309514
177.62184143,0.00284911
177.66952515,0.00240004
177.71720886,0.00204426
177.76489258,0.00220113
177.81257629,0.00193596
177.86026001,0.00101665
177.90794373,0.00010919
177.95562744,0.00118277
178.00331116,0.00044905
178.05099487,0.00825650
178.09867859,0.01625014
178.14636230,0.01897307
178.19404602,0.02076025
178.24172974,0.01812124
178.28941345,0.00984204
178.33709717,0.00532415
178.38478088,0.00444618
178.43246460,0.00309119
178.48014832,0.00200774
178.52783203,0.00139623
178.57551575,0.00104585
178.62319946,0.00066545
178.67088318,0.00028436
178.71856689,0.00052719
178.76625061,0.00095000
178.81393433,0.00162034
178.86161804,0.00260508
178.90930176,0.00382148
178.95698547,0.00506447
179.00466919,0.01050189
179.05235291,0.01924658
179.10003662,0.02182285
179.14772034,0.02000560
179.19540405,0.01667275
179.24308777,0.00789759
179.29077148,0.00040127
179.33845520,0.00205747
179.38613892,0.00108277
179.43382263,0.00042639
179.48150635,0.00148040
179.52919006,0.00192428
179.57687378,0.00191494
179.62455750,0.00221381
179.67224121,0.00240335
179.71992493,0.00253858
179.76760864,0.00267904
179.81529236,0.00282839
179.86297607,0.00334781
179.91065979,0.00331021
179.95834351,0.00283513
180.00602722,0.00338006
180.05371094,0.00353731
180.10139465,0.00320643
180.14907837,0.00495417
180.19676208,0.00667631
180.24444580,0.00631463
180.29212952,0.00685659
180.33981323,0.00709888
180.38749695,0.00507018
180.43518066,0.00403868
180.48286438,0.00423218
180.53054810,0.00346445
180.57823181,0.00283816
180.62591553,0.00277108
180.67359924,0.00255669
180.72128296,0.00201117
180.76896667,0.00139992
180.81665039,0.00115334
180.86433411,0.00099666
180.91201782,0.00029095
180.95970154,0.00052951
181.00738525,0.00146708
181.05506897,0.00391349
181.10275269,0.01604252
181.15043640,0.03739284
181.19812012,0.04739769
181.24580383,0.04618821
181.29348755,0.04061604
181.34117126,0.02169263
181.38885498,0.00190038
181.43653870,0.00453825
181.48422241,0.00375410
181.53190613,0.00195349
181.57958984,0.00104246
181.62727356,0.00061766
181.67495728,0.00036328
181.72264099,0.00015614
181.77032471,0.00074214
181.81800842,0.00108804
181.86569214,0.00155199
181.91337585,0.00213654
181.96105957,0.00310964
182.00874329,0.00379544
182.05642700,0.00439242
182.10411072,0.00702579
182.15179443,0.00901297
182.19947815,0.00781123
182.24716187,0.00593915
182.29484558,0.00291658
182.34252930,0.00096918
182.39021301,0.00251516
182.43789673,0.00157861
182.48558044,0.00001821
182.53326416,0.00158979
182.58094788,0.00260790
182.62863159,0.00265545
182.67631531,0.00268927
182.72399902,0.00308366
182.77168274,0.00307577
182.81936646,0.00315404
182.86705017,0.00313011
182.91473389,0.00331207
182.96241760,0.00352200
183.01010132,0.00294502
183.05778503,0.00232983
183.10546875,0.00228766
183.15315247,0.00406704
183.20083618,0.02351617
183.24851990,0.06400178
183.29620361,0.08686471
183.34388733,0.08896655
183.39157104,0.08627986
183.43925476,0.05679610
183.48693848,0.01928288
183.53462219,0.00637112
183.58230591,0.00463501
183.62998962,0.00311207
183.67767334,0.00256949
183.72535706,0.00226406
183.77304077,0.00183483
183.82072449,0.00141462
183.86840820,0.00095318
183.91609192,0.00067687
183.96377563,0.00023344
184.01145935,0.00072587
184.05914307,0.00158385
184.10682678,0.00240938
184.15451050,0.00377290
184.20219421,0.00799006
184.24987793,0.01203480
184.29756165,0.01163374
184.34524536,0.00874571
184.39292908,0.00367998
184.44061279,0.00255359
184.48829651,0.00610132
184.53598022,0.00594671
184.58366394,0.00336045
184.63134766,0.00116651
184.67903137,0.00019614
184.72671509,0.00028266
184.77439880,0.00078066
184.82208252,0.00151923
184.86976624,0.00180067
184.91744995,0.00185675
184.96513367,0.00205764
185.01281738,0.00233839
185.06050110,0.00285366
185.10818481,0.00298202
185.15586853,0.00362759
185.20355225,0.00521742
185.25123596,0.00529341
185.29891968,0.00385060
185.34660339,0.00192444
185.39428711,0.00071544
185.44197083,0.00224313
185.48965454,0.00168480
185.53733826,0.00040656
185.58502197,0.00181320
185.63270569,0.00317276
185.68038940,0.00339478
185.72807312,0.00275509
185.77575684,0.00281979
185.82344055,0.00294950
185.87112427,0.00265111
185.91880798,0.00245916
185.96649170,0.00234917
186.01417542,0.00247802
186.06185913,0.00225027
186.10954285,0.00143756
186.15722656,0.00104495
186.20491028,0.00064557
186.25259399,0.00117433
186.30027771,0.00541646
186.34796143,0.01009857
186.39564514,0.01109236
186.44332886,0.00890607
186.49101257,0.00397096
186.53869629,0.00253398
186.58638000,0.00694299
186.63406372,0.00788701
186.68174744,0.00575511
186.72943115,0.00367900
186.77711487,0.00301162
186.82479858,0.00237800
186.87248230,0.00168798
186.92016602,0.00092125
186.96784973,0.00035693
187.01553345,0.00031006
187.06321716,0.00101020
187.11090088,0.00177196
187.15858459,0.00238483
187.20626831,0.00280815
187.25395203,0.00399878
187.30163574,0.00652430
187.34931946,0.00721445
187.39700317,0.00430515
187.44468689,0.00164977
187.49237061,0.00772757
187.54005432,0.01118439
187.58773804,0.01194442
187.63542175,0.00837967
187.68310547,0.00279806
187.73078918,0.00025670
187.77847290,0.00124362
187.82615662,0.00162099
187.87384033,0.00209473
187.92152405,0.00249392
187.96920776,0.00247472
188.01689148,0.00257350
188.06457520,0.00272230
188.11225891,0.00296698
188.15994263,0.00305927
188.20762634,0.00281247
188.25531006,0.00332641
188.30299377,0.00384188
188.35067749,0.00304586
188.39836121,0.00196493
188.44604492,0.00087273
188.49372864,0.00057466
188.54141235,0.00039407
188.58909607,0.00165111
188.63677979,0.00306588
188.68446350,0.00421996
188.73214722,0.00509393
188.77983093,0.00433701
188.82751465,0.00349242
188.87519836,0.00354967
188.92288208,0.00314981
188.97056580,0.00256851
189.01824951,0.00218292
189.06593323,0.00188040
189.11361694,0.00172797
189.16130066,0.00121249
189.20898438,0.00066200
189.25666809,0.00042439
189.30435181,0.00049249
189.35203552,0.00188410
189.39971924,0.00463528
189.44740295,0.00631261
189.49508667,0.00455641
189.54277039,0.00099274
189.59045410,0.00716706
189.63813782,0.01095945
189.68582153,0.01276701
189.73350525,0.01058820
189.78118896,0.00549260
189.82887268,0.00270157
189.87655640,0.00182502
189.92424011,0.00087838
189.97192383,0.00019875
190.01960754,0.00070648
190.06729126,0.00083452
190.11497498,0.00115836
190.16265869,0.00167501
190.21034241,0.00225867
190.25802612,0.00280704
190.30570984,0.00339401
190.35339355,0.00458052
190.40107727,0.00599159
190.44876099,0.01076959
190.49644470,0.03740157
190.54412842,0.07588410
190.59181213,0.08852334
190.63949585,0.08743097
190.68717957,0.07761370
190.73486328,0.04103221
190.78254700,0.00938010
190.83023071,0.00221489
190.87791443,0.00201414
190.92559814,0.00199689
190.97328186,0.00229838
191.02096558,0.00222336
191.06864929,0.00202236
191.11633301,0.00232070
191.16401672,0.00248614
191.21170044,0.00263140
191.25938416,0.00243899
191.30706787,0.00220134
191.35475159,0.00237998
191.40243530,0.00194634
191.45011902,0.00082291
191.49780273,0.00052166
191.54548645,0.00160050
191.59317017,0.00126302
191.64085388,0.00200477
191.68853760,0.00549378
191.73622131,0.00729581
191.78390503,0.00880419
191.83158875,0.00832525
191.87927246,0.00535423
191.92695618,0.00384768
191.97463989,0.00345926
192.02232361,0.00256668
192.07000732,0.00184194
192.11769104,0.00146221
192.16537476,0.00127539
192.21305847,0.00103204
192.26074219,0.00051774
192.30842590,0.00025909
192.35610962,0.00071980
192.40379333,0.00150132
192.45147705,0.00306349
192.49916077,0.00474484
192.54684448,0.00275390
192.59452820,0.01171865
192.64221191,0.03508847
192.68989563,0.04691644
192.73757935,0.04954887
192.78526306,0.04658688
192.83294678,0.02748296
192.88063049,0.00845443
192.92831421,0.00290442
192.97599792,0.00187346
193.02368164,0.00099162
193.07136536,0.00011483
193.11904907,0.00042246
193.16673279,0.00078318
193.21441650,0.00132418
193.26210022,0.00168884
193.30978394,0.00188260
193.35746765,0.00210013
193.40515137,0.00259494
193.45283508,0.00379633
193.50051880,0.00426330
193.54820251,0.00455133
193.59588623,0.00675395
193.64356995,0.00792018
193.69125366,0.00704522
193.73893738,0.00728766
193.78662109,0.00661151
193.83430481,0.00413230
193.88198853,0.00358054
193.92967224,0.00403998
193.97735596,0.00344899
194.02503967,0.00339908
194.07272339,0.00362888
194.12040710,0.00297598
194.16809082,0.00258185
194.21577454,0.00261229
194.26345825,0.00254117
194.31114197,0.00242850
194.35882568,0.00195512
194.40650940,0.00169077
194.45419312,0.00143622
194.50187683,0.00053663
194.54956055,0.00065263
194.59724426,0.00156129
194.64492798,0.00144878
194.69261169,0.00362707
194.74029541,0.01309223
194.78797913,0.01852424
194.83566284,0.02030420
194.88334656,0.02064162
194.93103027,0.01414317
194.97871399,0.00648457
195.02639771,0.00430914
195.07408142,0.00353230
195.12176514,0.00245342
195.16944885,0.00175470
195.21713257,0.00126114
195.26481628,0.00081715
