Частота,Канал A
166.60690308,0.08159141
166.65458679,0.08978449
166.70227051,0.09034278
166.74995422,0.07501711
166.79763794,0.03490924
166.84532166,0.00957543
166.89300537,0.00538255
166.94068909,0.00330918
166.98837280,0.00158208
167.03605652,0.00093210
167.08374023,0.00054854
167.13142395,0.00129107
167.17910767,0.00145706
167.22679138,0.00160131
167.27447510,0.00176129
167.32215881,0.00143833
167.36984253,0.00066072
167.41752625,0.00072775
167.46520996,0.00137349
167.51289368,0.00417820
167.56057739,0.00940439
167.60826111,0.01147054
167.65594482,0.00976249
167.70362854,0.00631081
167.75131226,0.00185051
167.79899597,0.00492731
167.84667969,0.00651651
167.89436340,0.00457789
167.94204712,0.00148583
167.98973083,0.00058159
168.03741455,0.00097185
168.08509827,0.00132132
168.13278198,0.00160871
168.18046570,0.00151636
168.22814941,0.00093701
168.27583313,0.00068998
168.32351685,0.00069015
168.37120056,0.00135448
168.41888428,0.00203010
168.46656799,0.00237685
168.51425171,0.00416470
168.56193542,0.00555870
168.60961914,0.00465723
168.65730286,0.00258248
168.70498657,0.00176787
168.75267029,0.00345390
168.80035400,0.00374646
168.84803772,0.00208027
168.89572144,0.00111991
168.94340515,0.00308033
168.99108887,0.00379443
169.03877258,0.00301689
169.08645630,0.00228711
169.13414001,0.00217715
169.18182373,0.00127226
169.22950745,0.00063318
169.27719116,0.00067567
169.32487488,0.00125764
169.37255859,0.00217836
169.42024231,0.00222979
169.46792603,0.00208795
169.51560974,0.00212198
169.56329346,0.00158540
169.61097717,0.00187464
169.65866089,0.00676372
169.70634460,0.00960675
169.75402832,0.00871473
169.80171204,0.00561503
169.84939575,0.00219871
169.89707947,0.00560612
169.94476318,0.00763898
169.99244690,0.00610438
170.04013062,0.00279350
170.08781433,0.00138492
170.13549805,0.00094711
170.18318176,0.00093858
170.23086548,0.00122563
170.27854919,0.00118513
170.32623291,0.00134158
170.37391663,0.00146618
170.42160034,0.00119930
170.46928406,0.00062811
170.51696777,0.00083741
170.56465149,0.00162765
170.61233521,0.00441534
170.66001892,0.00714957
170.70770264,0.00651350
170.75538635,0.00269446
170.80307007,0.00549528
170.85075378,0.00977633
170.89843750,0.01187512
170.94612122,0.01080205
170.99380493,0.00529829
171.04148865,0.00080383
171.08917236,0.00093628
171.13685608,0.00133891
171.18453979,0.00173039
171.23222351,0.00215785
171.27990723,0.00184340
171.32759094,0.00131747
171.37527466,0.00115250
171.42295837,0.00073932
171.47064209,0.00131276
171.51832581,0.00163208
171.56600952,0.00224966
171.61369324,0.00358572
171.66137695,0.00372616
171.70906067,0.00308987
171.75674438,0.00275166
171.80442810,0.00190681
171.85211182,0.00140919
171.89979553,0.00269924
171.94747925,0.00390855
171.99516296,0.00427085
172.04284668,0.00500847
172.09053040,0.00469757
172.13821411,0.00310328
172.18589783,0.00262648
172.23358154,0.00235918
172.28126526,0.00133935
172.32894897,0.00099738
172.37663269,0.00098182
172.42431641,0.00161595
172.47200012,0.00210480
172.51968384,0.00192889
172.56736755,0.00172335
172.61505127,0.00143444
172.66273499,0.00083973
172.71041870,0.00224357
172.75810242,0.00468098
172.80578613,0.00464736
172.85346985,0.00162983
172.90115356,0.00543848
172.94883728,0.00979298
172.99652100,0.01232184
173.04420471,0.01243647
173.09188843,0.00787465
173.13957214,0.00339887
173.18725586,0.00203200
173.23493958,0.00106939
173.28262329,0.00108747
173.33030701,0.00134397
173.37799072,0.00125424
173.42567444,0.00118230
173.47335815,0.00118445
173.52104187,0.00103845
173.56872559,0.00130703
173.61640930,0.00163856
173.66409302,0.00251311
173.71177673,0.00455451
173.75946045,0.00670596
173.80714417,0.02114848
173.85482788,0.05886276
173.90251160,0.08573225
173.95019531,0.08748990
173.99787903,0.08465767
174.04556274,0.06011010
174.09324646,0.02118015
174.14093018,0.00389706
174.18861389,0.00261918
174.23629761,0.00278378
174.28398132,0.00307925
174.33166504,0.00295070
174.37934875,0.00200168
174.42703247,0.00129963
174.47471619,0.00095580
174.52239990,0.00104747
174.57008362,0.00165338
174.61776733,0.00157886
174.66545105,0.00214731
174.71313477,0.00278234
174.76081848,0.00240267
174.80850220,0.00149982
174.85618591,0.00057840
174.90386963,0.00003856
174.95155334,0.00165735
174.99923706,0.00484164
175.04692078,0.00701246
175.09460449,0.00819485
175.14228821,0.00873035
175.18997192,0.00642538
175.23765564,0.00378364
175.28533936,0.00306930
175.33302307,0.00206788
175.38070679,0.00080441
175.42839050,0.00056512
175.47607422,0.00092333
175.52375793,0.00149750
175.57144165,0.00170897
175.61912537,0.00155286
175.66680908,0.00120028
175.71449280,0.00087838
175.76217651,0.00091551
175.80986023,0.00283775
175.85754395,0.00345849
175.90522766,0.00445470
175.95291138,0.02652626
176.00059509,0.04584423
176.04827881,0.05064353
176.09596252,0.05127455
176.14364624,0.03890392
176.19132996,0.01527330
176.23901367,0.00314735
176.28669739,0.00114415
176.33438110,0.00063413
176.38206482,0.00118015
176.42974854,0.00144286
176.47743225,0.00131789
176.52511597,0.00130508
176.57279968,0.00130374
176.62048340,0.00096344
176.66816711,0.00134773
176.71585083,0.00172799
176.76353455,0.00288583
176.81121826,0.00422725
176.85890198,0.00448371
176.90658569,0.00609126
176.95426941,0.00858416
177.00195313,0.00850583
177.04963684,0.00799008
177.09732056,0.00792623
177.14500427,0.00570549
177.19268799,0.00389219
177.24037170,0.00409827
177.28805542,0.00372541
177.33573914,0.00300928
177.38342285,0.00303317
177.43110657,0.00238523
177.47879028,0.00134628
177.52647400,0.00117142
177.57415771,0.00108030
177.62184143,0.00138704
177.66952515,0.00160608
177.71720886,0.00173135
177.76489258,0.00224461
177.81257629,0.00218258
177.86026001,0.00144784
177.90794373,0.00051144
177.95562744,0.00025829
178.00331116,0.00190524
178.05099487,0.00961977
178.09867859,0.01720450
178.14636230,0.01943752
178.19404602,0.02070224
178.24172974,0.01763521
178.28941345,0.00906149
178.33709717,0.00445963
178.38478088,0.00351396
178.43246460,0.00181191
178.48014832,0.00078419
178.52783203,0.00059674
178.57551575,0.00092559
178.62319946,0.00131510
178.67088318,0.00137967
178.71856689,0.00117115
178.76625061,0.00088726
178.81393433,0.00071137
178.86161804,0.00126652
178.90930176,0.00281272
178.95698547,0.00403265
179.00466919,0.00953790
179.05235291,0.01840867
179.10003662,0.02115071
179.14772034,0.01969316
179.19540405,0.01673757
179.24308777,0.00836827
179.29077148,0.00079540
179.33845520,0.00119106
179.38613892,0.00026271
179.43382263,0.00107076
179.48150635,0.00179521
179.52919006,0.00181224
179.57687378,0.00144428
179.62455750,0.00138972
179.67224121,0.00109420
179.71992493,0.00106791
179.76760864,0.00129510
179.81529236,0.00156347
179.86297607,0.00267258
179.91065979,0.00310499
179.95834351,0.00293269
180.00602722,0.00380989
180.05371094,0.00426383
180.10139465,0.00405515
180.14907837,0.00570489
180.19676208,0.00728316
180.24444580,0.00678066
180.29212952,0.00708569
180.33981323,0.00721497
180.38749695,0.00517542
180.43518066,0.00408879
180.48286438,0.00390088
180.53054810,0.00243596
180.57823181,0.00140354
180.62591553,0.00112955
180.67359924,0.00106799
180.72128296,0.00137923
180.76896667,0.00112581
180.81665039,0.00120828
180.86433411,0.00144385
180.91201782,0.00109391
180.95970154,0.00044954
181.00738525,0.00077728
181.05506897,0.00298754
181.10275269,0.01506697
181.15043640,0.03666443
181.19812012,0.04674380
181.24580383,0.04571758
181.29348755,0.04048130
181.34117126,0.02180306
181.38885498,0.00246985
181.43653870,0.00400730
181.48422241,0.00298171
181.53190613,0.00106930
181.57958984,0.00093036
181.62727356,0.00112174
181.67495728,0.00140407
181.72264099,0.00162497
181.77032471,0.00136019
181.81800842,0.00061938
181.86569214,0.00026415
181.91337585,0.00054419
181.96105957,0.00190285
182.00874329,0.00281111
182.05642700,0.00356247
182.10411072,0.00663988
182.15179443,0.00915986
182.19947815,0.00848729
182.24716187,0.00698237
182.29484558,0.00416707
182.34252930,0.00057098
182.39021301,0.00129235
182.43789673,0.00083670
182.48558044,0.00111367
182.53326416,0.00229266
182.58094788,0.00287283
182.62863159,0.00251194
182.67631531,0.00215701
182.72399902,0.00216421
182.77168274,0.00138856
182.81936646,0.00089488
182.86705017,0.00092434
182.91473389,0.00156519
182.96241760,0.00244172
183.01010132,0.00252417
183.05778503,0.00242937
183.10546875,0.00270513
183.15315247,0.00480021
183.20083618,0.02444054
183.24851990,0.06479582
183.29620361,0.08770443
183.34388733,0.08972839
183.39157104,0.08671141
183.43925476,0.05699656
183.48693848,0.01921283
183.53462219,0.00613682
183.58230591,0.00425736
183.62998962,0.00236059
183.67767334,0.00163021
183.72535706,0.00126880
183.77304077,0.00103370
183.82072449,0.00129985
183.86840820,0.00142907
183.91609192,0.00161807
183.96377563,0.00162650
184.01145935,0.00113656
184.05914307,0.00051177
184.10682678,0.00112100
184.15451050,0.00236887
184.20219421,0.00679302
184.24987793,0.01110166
184.29756165,0.01102271
184.34524536,0.00859645
184.39292908,0.00408490
184.44061279,0.00259155
184.48829651,0.00569070
184.53598022,0.00546354
184.58366394,0.00270127
184.63134766,0.00073759
184.67903137,0.00076004
184.72671509,0.00100707
184.77439880,0.00138474
184.82208252,0.00163405
184.86976624,0.00128088
184.91744995,0.00073604
184.96513367,0.00050984
185.01281738,0.00072874
185.06050110,0.00190249
185.10818481,0.00237331
185.15586853,0.00351730
185.20355225,0.00557824
185.25123596,0.00584327
185.29891968,0.00439012
185.34660339,0.00237481
185.39428711,0.00070336
185.44197083,0.00174312
185.48965454,0.00133911
185.53733826,0.00111895
185.58502197,0.00272513
185.63270569,0.00391021
185.68038940,0.00384224
185.72807312,0.00278248
185.77575684,0.00243547
185.82344055,0.00208751
185.87112427,0.00101688
185.91880798,0.00063119
185.96649170,0.00070573
186.01417542,0.00137111
186.06185913,0.00203266
186.10954285,0.00202869
186.15722656,0.00211513
186.20491028,0.00201254
186.25259399,0.00102109
186.30027771,0.00423006
186.34796143,0.00916062
186.39564514,0.01025105
186.44332886,0.00844749
186.49101257,0.00450645
186.53869629,0.00267536
186.58638000,0.00600779
186.63406372,0.00666693
186.68174744,0.00425438
186.72943115,0.00211531
186.77711487,0.00170715
186.82479858,0.00111563
186.87248230,0.00110368
186.92016602,0.00134840
186.96784973,0.00140377
187.01553345,0.00134908
187.06321716,0.00114778
187.11090088,0.00089140
187.15858459,0.00149588
187.20626831,0.00199276
187.25395203,0.00335769
187.30163574,0.00623214
187.34931946,0.00708649
187.39700317,0.00436249
187.44468689,0.00230908
187.49237061,0.00764606
187.54005432,0.01056396
187.58773804,0.01105717
187.63542175,0.00752819
187.68310547,0.00198156
187.73078918,0.00114543
187.77847290,0.00175747
187.82615662,0.00196126
187.87384033,0.00229843
187.92152405,0.00225190
187.96920776,0.00154848
188.01689148,0.00126302
188.06457520,0.00127299
188.11225891,0.00149553
188.15994263,0.00211006
188.20762634,0.00231664
188.25531006,0.00329539
188.30299377,0.00412935
188.35067749,0.00345401
188.39836121,0.00238742
188.44604492,0.00119713
188.49372864,0.00026356
188.54141235,0.00049404
188.58909607,0.00241629
188.63677979,0.00385815
188.68446350,0.00493814
188.73214722,0.00564139
188.77983093,0.00437313
188.82751465,0.00287246
188.87519836,0.00251608
188.92288208,0.00154370
188.97056580,0.00098910
189.01824951,0.00096293
189.06593323,0.00115416
189.11361694,0.00170761
189.16130066,0.00165507
189.20898438,0.00135110
189.25666809,0.00126134
189.30435181,0.00117175
189.35203552,0.00178244
189.39971924,0.00444997
189.44740295,0.00610147
189.49508667,0.00449044
189.54277039,0.00227842
189.59045410,0.00723210
189.63813782,0.01062198
189.68582153,0.01230437
189.73350525,0.01000833
189.78118896,0.00467419
189.82887268,0.00193972
189.87655640,0.00122468
189.92424011,0.00086263
189.97192383,0.00135179
190.01960754,0.00157318
190.06729126,0.00149953
190.11497498,0.00137652
190.16265869,0.00112718
190.21034241,0.00097914
190.25802612,0.00162623
190.30570984,0.00202605
190.35339355,0.00337949
190.40107727,0.00515787
190.44876099,0.01015740
190.49644470,0.03702859
190.54412842,0.07588727
190.59181213,0.08909920
190.63949585,0.08827336
190.68717957,0.07833806
190.73486328,0.04170892
190.78254700,0.01003929
190.83023071,0.00301937
190.87791443,0.00273375
190.92559814,0.00258759
190.97328186,0.00255758
191.02096558,0.00183457
191.06864929,0.00088190
191.11633301,0.00068435
191.16401672,0.00091636
191.21170044,0.00170770
191.25938416,0.00194285
191.30706787,0.00216577
191.35475159,0.00281412
191.40243530,0.00273051
191.45011902,0.00186377
191.49780273,0.00084035
191.54548645,0.00076152
191.59317017,0.00034390
191.64085388,0.00266677
191.68853760,0.00597083
191.73622131,0.00765309
191.78390503,0.00885341
191.83158875,0.00803731
191.87927246,0.00475855
191.92695618,0.00301528
191.97463989,0.00243790
192.02232361,0.00130615
192.07000732,0.00071272
192.11769104,0.00055493
192.16537476,0.00092680
192.21305847,0.00150277
192.26074219,0.00156567
192.30842590,0.00132722
192.35610962,0.00102718
192.40379333,0.00089743
192.45147705,0.00208768
192.49916077,0.00397852
192.54684448,0.00206928
192.59452820,0.01265375
192.64221191,0.03587263
192.68989563,0.04748404
192.73757935,0.04971251
192.78526306,0.04631222
192.83294678,0.02688071
192.88063049,0.00762701
192.92831421,0.00196949
192.97599792,0.00087339
193.02368164,0.00079468
193.07136536,0.00150218
193.11904907,0.00185141
193.16673279,0.00190900
193.21441650,0.00191515
193.26210022,0.00151626
193.30978394,0.00103793
193.35746765,0.00115463
193.40515137,0.00164566
193.45283508,0.00318772
193.50051880,0.00394195
193.54820251,0.00434506
193.59588623,0.00668483
193.64356995,0.00815519
193.69125366,0.00759196
193.73893738,0.00786502
193.78662109,0.00725803
193.83430481,0.00505982
193.88198853,0.00449893
193.92967224,0.00464410
193.97735596,0.00370599
194.02503967,0.00318785
194.07272339,0.00292046
194.12040710,0.00180836
194.16809082,0.00125287
194.21577454,0.00127592
194.26345825,0.00150250
194.31114197,0.00202465
194.35882568,0.00198396
194.40650940,0.00211646
194.45419312,0.00226767
194.50187683,0.00176633
194.54956055,0.00096403
194.59724426,0.00098967
194.64492798,0.00066939
194.69261169,0.00434679
194.74029541,0.01350269
194.78797913,0.01875646
194.83566284,0.02043260
194.88334656,0.02067078
194.93103027,0.01398239
194.97871399,0.00606142
195.02639771,0.00373094
195.07408142,0.00255339
195.12176514,0.00108307
195.16944885,0.00071862
195.21713257,0.00069629
195.26481628,0.00095056
