Частота,Канал A
166.60690308,0.03785132
166.65458679,0.01755544
166.70227051,0.00321357
166.74995422,0.00046870
166.79763794,0.00614181
166.84532166,0.02262128
166.89300537,0.03690143
166.94068909,0.03933485
166.98837280,0.03871796
167.03605652,0.02901794
167.08374023,0.01098996
167.13142395,0.00153691
167.17910767,0.00042014
167.22679138,0.00224279
167.27447510,0.00635266
167.32215881,0.00905167
167.36984253,0.00942756
167.41752625,0.00901351
167.46520996,0.00590492
167.51289368,0.00186501
167.56057739,0.00020496
167.60826111,0.00146454
167.65594482,0.00199702
167.70362854,0.00222636
167.75131226,0.00209691
167.79899597,0.00176190
167.84667969,0.00182888
167.89436340,0.00143828
167.94204712,0.00095500
167.98973083,0.00072331
168.03741455,0.00193394
168.08509827,0.00242415
168.13278198,0.00281463
168.18046570,0.00261374
168.22814941,0.00231081
168.27583313,0.00206223
168.32351685,0.00107939
168.37120056,0.00015938
168.41888428,0.00116429
168.46656799,0.00202902
168.51425171,0.00303103
168.56193542,0.00422813
168.60961914,0.00411399
168.65730286,0.00379507
168.70498657,0.00288779
168.75267029,0.00107052
168.80035400,0.00044453
168.84803772,0.00132414
168.89572144,0.00181817
168.94340515,0.00285690
168.99108887,0.00377528
169.03877258,0.00356470
169.08645630,0.00318442
169.13414001,0.00174165
169.18182373,0.00019693
169.22950745,0.00079782
169.27719116,0.00055272
169.32487488,0.00058903
169.37255859,0.00224471
169.42024231,0.00297578
169.46792603,0.00299420
169.51560974,0.00253902
169.56329346,0.00101548
169.61097717,0.00063393
169.65866089,0.00131886
169.70634460,0.00222084
169.75402832,0.00239561
169.80171204,0.00272401
169.84939575,0.00245712
169.89707947,0.00193576
169.94476318,0.00153042
169.99244690,0.00072860
170.04013062,0.00057780
170.08781433,0.00341115
170.13549805,0.00531609
170.18318176,0.00564443
170.23086548,0.00555154
170.27854919,0.00360317
170.32623291,0.00104267
170.37391663,0.00041739
170.42160034,0.00019664
170.46928406,0.00302325
170.51696777,0.00778894
170.56465149,0.00996388
170.61233521,0.01014072
170.66001892,0.00936957
170.70770264,0.00551349
170.75538635,0.00166046
170.80307007,0.00066303
170.85075378,0.00181912
170.89843750,0.00762443
170.94612122,0.01459251
170.99380493,0.01652484
171.04148865,0.01636180
171.08917236,0.01371607
171.13685608,0.00645581
171.18453979,0.00122588
171.23222351,0.00074174
171.27990723,0.01107378
171.32759094,0.04246863
171.37527466,0.07044812
171.42295837,0.07535238
171.47064209,0.07435176
171.51832581,0.05658855
171.56600952,0.02171784
171.61369324,0.00273875
171.66137695,0.00105022
171.70906067,0.00162192
171.75674438,0.00135210
171.80442810,0.00079000
171.85211182,0.00099753
171.89979553,0.00195218
171.94747925,0.00201227
171.99516296,0.00152296
172.04284668,0.00030222
172.09053040,0.00124654
172.13821411,0.00204852
172.18589783,0.00399545
172.23358154,0.00507411
172.28126526,0.00545561
172.32894897,0.00548011
172.37663269,0.00342277
172.42431641,0.00103299
172.47200012,0.00087160
172.51968384,0.00189966
172.56736755,0.00348994
172.61505127,0.00603602
172.66273499,0.00674147
172.71041870,0.00663419
172.75810242,0.00552823
172.80578613,0.00249762
172.85346985,0.00041025
172.90115356,0.00029306
172.94883728,0.00112023
172.99652100,0.00328193
173.04420471,0.00514407
173.09188843,0.00520621
173.13957214,0.00479972
173.18725586,0.00327656
173.23493958,0.00076969
173.28262329,0.00089540
173.33030701,0.00101024
173.37799072,0.00077878
173.42567444,0.00222546
173.47335815,0.00351717
173.52104187,0.00368504
173.56872559,0.00349388
173.61640930,0.00198311
173.66409302,0.00000357
173.71177673,0.00114741
173.75946045,0.00212438
173.80714417,0.00231813
173.85482788,0.00247715
173.90251160,0.00230066
173.95019531,0.00167929
173.99787903,0.00159337
174.04556274,0.00095832
174.09324646,0.00020906
174.14093018,0.00187215
174.18861389,0.00375977
174.23629761,0.00410159
174.28398132,0.00392433
174.33166504,0.00278517
174.37934875,0.00078697
174.42703247,0.00027442
174.47471619,0.00025036
174.52239990,0.00082650
174.57008362,0.00337171
174.61776733,0.00507083
174.66545105,0.00531335
174.71313477,0.00522438
174.76081848,0.00349655
174.80850220,0.00119409
174.85618591,0.00065125
174.90386963,0.00021162
174.95155334,0.00176750
174.99923706,0.00460061
175.04692078,0.00584983
175.09460449,0.00580428
175.14228821,0.00538665
175.18997192,0.00328437
175.23765564,0.00167253
175.28533936,0.00084527
175.33302307,0.00032308
175.38070679,0.00183836
175.42839050,0.00366019
175.47607422,0.00415841
175.52375793,0.00429850
175.57144165,0.00392562
175.61912537,0.00254938
175.66680908,0.00179306
175.71449280,0.00075627
175.76217651,0.00105347
175.80986023,0.00256024
175.85754395,0.00398887
175.90522766,0.00417690
175.95291138,0.00423651
176.00059509,0.00340181
176.04827881,0.00183583
176.09596252,0.00078055
176.14364624,0.00183599
176.19132996,0.01611337
176.23901367,0.04923363
176.28669739,0.07156337
176.33438110,0.07378228
176.38206482,0.07122363
176.42974854,0.04843602
176.47743225,0.01542476
176.52511597,0.00154596
176.57279968,0.00102376
176.62048340,0.00544751
176.66816711,0.01323011
176.71585083,0.01686245
176.76353455,0.01707097
176.81121826,0.01577119
176.85890198,0.00919708
176.90658569,0.00241028
176.95426941,0.00092761
177.00195313,0.00151290
177.04963684,0.00470468
177.09732056,0.00892249
177.14500427,0.01006704
177.19268799,0.00974742
177.24037170,0.00809174
177.28805542,0.00358589
177.33573914,0.00048006
177.38342285,0.00050097
177.43110657,0.00080276
177.47879028,0.00286877
177.52647400,0.00509537
177.57415771,0.00557818
177.62184143,0.00554776
177.66952515,0.00418187
177.71720886,0.00147554
177.76489258,0.00053011
177.81257629,0.00132909
177.86026001,0.00192965
177.90794373,0.00227021
177.95562744,0.00273057
178.00331116,0.00244349
178.05099487,0.00222605
178.09867859,0.00146593
178.14636230,0.00051204
178.19404602,0.00074268
178.24172974,0.00244826
178.28941345,0.00299425
178.33709717,0.00284935
178.38478088,0.00215248
178.43246460,0.00048100
178.48014832,0.00082285
178.52783203,0.00085502
178.57551575,0.00022403
178.62319946,0.00171721
178.67088318,0.00346203
178.71856689,0.00387174
178.76625061,0.00395693
178.81393433,0.00336024
178.86161804,0.00206883
178.90930176,0.00128866
178.95698547,0.00021236
179.00466919,0.00124082
179.05235291,0.00247181
179.10003662,0.00304848
179.14772034,0.00287136
179.19540405,0.00327523
179.24308777,0.00294776
179.29077148,0.00237180
179.33845520,0.00165005
179.38613892,0.00038511
179.43382263,0.00065639
179.48150635,0.00111848
179.52919006,0.00122573
179.57687378,0.00172064
179.62455750,0.00243766
179.67224121,0.00242139
179.71992493,0.00209905
179.76760864,0.00097580
179.81529236,0.00050389
179.86297607,0.00142951
179.91065979,0.00256541
179.95834351,0.00279283
180.00602722,0.00274957
180.05371094,0.00241078
180.10139465,0.00152509
180.14907837,0.00117297
180.19676208,0.00034920
180.24444580,0.00115882
180.29212952,0.00539043
180.33981323,0.00961214
180.38749695,0.01051496
180.43518066,0.01047299
180.48286438,0.00825259
180.53054810,0.00324297
180.57823181,0.00029938
180.62591553,0.00068711
180.67359924,0.00846228
180.72128296,0.02785524
180.76896667,0.04173549
180.81665039,0.04351884
180.86433411,0.04235175
180.91201782,0.02932073
180.95970154,0.00962573
181.00738525,0.00083813
181.05506897,0.00189189
181.10275269,0.01237043
181.15043640,0.03093606
181.19812012,0.04012223
181.24580383,0.04042429
181.29348755,0.03740354
181.34117126,0.02198130
181.38885498,0.00525238
181.43653870,0.00015434
181.48422241,0.00086132
181.53190613,0.00369506
181.57958984,0.00814320
181.62727356,0.00969722
181.67495728,0.00969873
181.72264099,0.00839005
181.77032471,0.00411195
181.81800842,0.00077125
181.86569214,0.00060417
181.91337585,0.00154993
181.96105957,0.00177390
182.00874329,0.00197150
182.05642700,0.00164092
182.10411072,0.00158151
182.15179443,0.00159870
182.19947815,0.00130119
182.24716187,0.00067895
182.29484558,0.00086115
182.34252930,0.00194048
182.39021301,0.00255036
182.43789673,0.00288369
182.48558044,0.00230020
182.53326416,0.00195744
182.58094788,0.00150795
182.62863159,0.00058660
182.67631531,0.00063438
182.72399902,0.00206330
182.77168274,0.00288751
182.81936646,0.00383251
182.86705017,0.00433091
182.91473389,0.00390637
182.96241760,0.00332832
183.01010132,0.00179623
183.05778503,0.00038929
183.10546875,0.00103778
183.15315247,0.00157978
183.20083618,0.00176660
183.24851990,0.00292669
183.29620361,0.00325759
183.34388733,0.00328230
183.39157104,0.00290830
183.43925476,0.00122885
183.48693848,0.00004435
183.53462219,0.00036855
183.58230591,0.00028873
183.62998962,0.00119370
183.67767334,0.00247311
183.72535706,0.00276830
183.77304077,0.00279913
183.82072449,0.00204656
183.86840820,0.00054196
183.91609192,0.00085942
183.96377563,0.00179948
184.01145935,0.00217103
184.05914307,0.00221238
184.10682678,0.00250755
184.15451050,0.00215764
184.20219421,0.00186275
184.24987793,0.00105402
184.29756165,0.00013925
184.34524536,0.00195631
184.39292908,0.00452589
184.44061279,0.00542997
184.48829651,0.00537008
184.53598022,0.00458193
184.58366394,0.00212806
184.63134766,0.00051649
184.67903137,0.00039686
184.72671509,0.00076702
184.77439880,0.00474732
184.82208252,0.00883426
184.86976624,0.00976937
184.91744995,0.00977207
184.96513367,0.00782589
185.01281738,0.00329404
185.06050110,0.00067776
185.10818481,0.00012626
185.15586853,0.00274605
185.20355225,0.00998902
185.25123596,0.01533803
185.29891968,0.01601990
185.34660339,0.01563961
185.39428711,0.01108609
185.44197083,0.00361077
185.48965454,0.00031389
185.53733826,0.00273591
185.58502197,0.02138386
185.63270569,0.05613704
185.68038940,0.07427456
185.72807312,0.07532884
185.77575684,0.07051361
185.82344055,0.04276375
185.87112427,0.01119227
185.91880798,0.00062217
185.96649170,0.00097372
186.01417542,0.00154050
186.06185913,0.00186671
186.10954285,0.00160359
186.15722656,0.00140976
186.20491028,0.00167631
186.25259399,0.00135191
186.30027771,0.00072309
186.34796143,0.00068961
186.39564514,0.00213259
186.44332886,0.00383390
186.49101257,0.00561078
186.53869629,0.00566052
186.58638000,0.00520626
186.63406372,0.00410574
186.68174744,0.00172593
186.72943115,0.00016086
186.77711487,0.00102826
186.82479858,0.00192561
186.87248230,0.00419424
186.92016602,0.00613112
186.96784973,0.00630972
187.01553345,0.00607220
187.06321716,0.00414299
187.11090088,0.00113592
187.15858459,0.00093627
187.20626831,0.00130732
187.25395203,0.00133073
187.30163574,0.00356383
187.34931946,0.00515689
187.39700317,0.00545285
187.44468689,0.00513817
187.49237061,0.00305362
187.54005432,0.00071788
187.58773804,0.00031914
187.63542175,0.00018713
187.68310547,0.00138332
187.73078918,0.00330558
187.77847290,0.00403675
187.82615662,0.00419239
187.87384033,0.00374356
187.92152405,0.00194101
187.96920776,0.00043992
188.01689148,0.00094814
188.06457520,0.00201913
188.11225891,0.00261149
188.15994263,0.00324410
188.20762634,0.00302795
188.25531006,0.00259480
188.30299377,0.00210639
188.35067749,0.00107450
188.39836121,0.00073891
188.44604492,0.00258787
188.49372864,0.00358014
188.54141235,0.00364764
188.58909607,0.00336286
188.63677979,0.00173401
188.68446350,0.00015977
188.73214722,0.00072644
188.77983093,0.00054435
188.82751465,0.00145637
188.87519836,0.00415194
188.92288208,0.00529542
188.97056580,0.00556233
189.01824951,0.00512048
189.06593323,0.00300598
189.11361694,0.00130447
189.16130066,0.00067867
189.20898438,0.00122376
189.25666809,0.00356663
189.30435181,0.00593444
189.35203552,0.00629132
189.39971924,0.00617135
189.44740295,0.00506190
189.49508667,0.00257672
189.54277039,0.00133919
189.59045410,0.00056591
189.63813782,0.00166678
189.68582153,0.00366365
189.73350525,0.00488867
189.78118896,0.00465274
189.82887268,0.00456847
189.87655640,0.00347092
189.92424011,0.00178125
189.97192383,0.00058886
190.01960754,0.00094468
190.06729126,0.00158821
190.11497498,0.00222203
190.16265869,0.00269002
190.21034241,0.00253178
190.25802612,0.00267047
190.30570984,0.00190574
190.35339355,0.00117017
190.40107727,0.00028506
190.44876099,0.00475784
190.49644470,0.02800531
190.54412842,0.06170213
190.59181213,0.07438301
190.63949585,0.07479063
190.68717957,0.06640429
190.73486328,0.03488477
190.78254700,0.00739551
190.83023071,0.00067737
190.87791443,0.00231013
190.92559814,0.00890097
190.97328186,0.01588535
191.02096558,0.01755879
191.06864929,0.01745286
191.11633301,0.01416375
191.16401672,0.00605552
191.21170044,0.00082626
191.25938416,0.00019069
191.30706787,0.00135399
191.35475159,0.00582095
191.40243530,0.00949485
191.45011902,0.01018480
191.49780273,0.00996662
191.54548645,0.00705900
191.59317017,0.00230712
191.64085388,0.00043683
191.68853760,0.00021137
191.73622131,0.00137887
191.78390503,0.00411145
191.83158875,0.00564096
191.87927246,0.00577599
191.92695618,0.00539659
191.97463989,0.00324806
192.02232361,0.00092292
192.07000732,0.00045722
192.11769104,0.00142205
192.16537476,0.00198676
192.21305847,0.00271727
192.26074219,0.00275361
192.30842590,0.00236283
192.35610962,0.00210279
192.40379333,0.00117456
192.45147705,0.00060702
192.49916077,0.00130628
192.54684448,0.00259697
192.59452820,0.00292477
192.64221191,0.00290032
192.68989563,0.00201538
192.73757935,0.00083419
192.78526306,0.00092100
192.83294678,0.00086067
192.88063049,0.00108249
192.92831421,0.00272049
192.97599792,0.00372340
193.02368164,0.00391510
193.07136536,0.00387191
193.11904907,0.00267945
193.16673279,0.00154992
193.21441650,0.00089603
193.26210022,0.00011442
193.30978394,0.00114553
193.35746765,0.00258481
193.40515137,0.00313120
193.45283508,0.00340432
193.50051880,0.00345477
193.54820251,0.00257248
193.59588623,0.00204770
193.64356995,0.00093377
193.69125366,0.00058241
193.73893738,0.00112951
193.78662109,0.00150617
193.83430481,0.00130422
193.88198853,0.00190140
193.92967224,0.00232479
193.97735596,0.00219330
194.02503967,0.00183591
194.07272339,0.00062948
194.12040710,0.00056560
194.16809082,0.00148479
194.21577454,0.00223974
194.26345825,0.00255621
194.31114197,0.00305571
194.35882568,0.00270373
194.40650940,0.00192540
194.45419312,0.00104319
194.50187683,0.00026796
194.54956055,0.00260839
194.59724426,0.00739936
194.64492798,0.01008009
194.69261169,0.01022011
194.74029541,0.00966434
194.78797913,0.00614499
194.83566284,0.00193670
194.88334656,0.00056582
194.93103027,0.00288127
194.97871399,0.01557543
195.02639771,0.03456908
195.07408142,0.04184690
195.12176514,0.04173293
195.16944885,0.03719952
195.21713257,0.01977087
195.26481628,0.00416817
