Частота,Канал A
166.60690308,0.03780835
166.65458679,0.01738138
166.70227051,0.00301089
166.74995422,0.00049083
166.79763794,0.00593881
166.84532166,0.02229740
166.89300537,0.03646405
166.94068909,0.03866302
166.98837280,0.03778552
167.03605652,0.02846455
167.08374023,0.01074354
167.13142395,0.00161452
167.17910767,0.00074917
167.22679138,0.00160456
167.27447510,0.00579666
167.32215881,0.00846383
167.36984253,0.00851122
167.41752625,0.00798042
167.46520996,0.00524883
167.51289368,0.00161612
167.56057739,0.00136552
167.60826111,0.00150403
167.65594482,0.00130099
167.70362854,0.00150737
167.75131226,0.00129626
167.79899597,0.00057585
167.84667969,0.00076945
167.89436340,0.00071905
167.94204712,0.00106039
167.98973083,0.00177387
168.03741455,0.00207009
168.08509827,0.00251667
168.13278198,0.00340840
168.18046570,0.00322923
168.22814941,0.00280073
168.27583313,0.00247559
168.32351685,0.00142791
168.37120056,0.00117743
168.41888428,0.00193329
168.46656799,0.00247894
168.51425171,0.00368550
168.56193542,0.00500931
168.60961914,0.00458440
168.65730286,0.00382381
168.70498657,0.00288442
168.75267029,0.00131192
168.80035400,0.00085293
168.84803772,0.00164407
168.89572144,0.00237234
168.94340515,0.00389656
168.99108887,0.00496815
169.03877258,0.00442010
169.08645630,0.00384412
169.13414001,0.00287963
169.18182373,0.00138311
169.22950745,0.00083749
169.27719116,0.00099210
169.32487488,0.00123944
169.37255859,0.00238654
169.42024231,0.00288294
169.46792603,0.00260504
169.51560974,0.00242469
169.56329346,0.00174158
169.61097717,0.00112872
169.65866089,0.00174647
169.70634460,0.00211720
169.75402832,0.00183639
169.80171204,0.00195365
169.84939575,0.00178763
169.89707947,0.00139812
169.94476318,0.00151876
169.99244690,0.00127289
170.04013062,0.00114091
170.08781433,0.00363060
170.13549805,0.00515025
170.18318176,0.00541760
170.23086548,0.00519866
170.27854919,0.00300054
170.32623291,0.00029866
170.37391663,0.00092731
170.42160034,0.00126852
170.46928406,0.00372120
170.51696777,0.00793643
170.56465149,0.00976034
170.61233521,0.01022567
170.66001892,0.00960879
170.70770264,0.00558243
170.75538635,0.00189364
170.80307007,0.00092621
170.85075378,0.00178822
170.89843750,0.00755953
170.94612122,0.01454961
170.99380493,0.01673933
171.04148865,0.01719615
171.08917236,0.01480050
171.13685608,0.00738686
171.18453979,0.00236328
171.23222351,0.00183190
171.27990723,0.01167075
171.32759094,0.04325422
171.37527466,0.07153872
171.42295837,0.07667486
171.47064209,0.07587071
171.51832581,0.05770231
171.56600952,0.02235044
171.61369324,0.00350386
171.66137695,0.00162701
171.70906067,0.00135388
171.75674438,0.00148590
171.80442810,0.00150751
171.85211182,0.00086429
171.89979553,0.00074870
171.94747925,0.00074822
171.99516296,0.00087949
172.04284668,0.00131210
172.09053040,0.00170827
172.13821411,0.00296652
172.18589783,0.00567109
172.23358154,0.00683365
172.28126526,0.00644973
172.32894897,0.00588795
172.37663269,0.00369455
172.42431641,0.00150472
172.47200012,0.00153370
172.51968384,0.00229569
172.56736755,0.00436908
172.61505127,0.00741101
172.66273499,0.00805170
172.71041870,0.00738339
172.75810242,0.00618291
172.80578613,0.00331330
172.85346985,0.00120175
172.90115356,0.00107823
172.94883728,0.00143820
172.99652100,0.00329431
173.04420471,0.00551993
173.09188843,0.00578715
173.13957214,0.00545038
173.18725586,0.00443645
173.23493958,0.00214712
173.28262329,0.00068075
173.33030701,0.00040375
173.37799072,0.00047626
173.42567444,0.00218791
173.47335815,0.00335946
173.52104187,0.00326848
173.56872559,0.00317406
173.61640930,0.00245988
173.66409302,0.00117143
173.71177673,0.00146299
173.75946045,0.00195828
173.80714417,0.00180339
173.85482788,0.00169533
173.90251160,0.00137465
173.95019531,0.00095743
173.99787903,0.00137558
174.04556274,0.00119289
174.09324646,0.00094630
174.14093018,0.00226237
174.18861389,0.00336929
174.23629761,0.00366402
174.28398132,0.00399345
174.33166504,0.00311528
174.37934875,0.00130518
174.42703247,0.00077021
174.47471619,0.00056521
174.52239990,0.00142259
174.57008362,0.00359980
174.61776733,0.00491190
174.66545105,0.00538955
174.71313477,0.00571760
174.76081848,0.00409080
174.80850220,0.00202584
174.85618591,0.00140741
174.90386963,0.00114852
174.95155334,0.00258978
174.99923706,0.00528950
175.04692078,0.00650947
175.09460449,0.00694503
175.14228821,0.00673703
175.18997192,0.00418489
175.23765564,0.00206594
175.28533936,0.00153380
175.33302307,0.00132569
175.38070679,0.00269226
175.42839050,0.00457813
175.47607422,0.00507724
175.52375793,0.00541311
175.57144165,0.00496873
175.61912537,0.00290325
175.66680908,0.00183872
175.71449280,0.00158587
175.76217651,0.00091840
175.80986023,0.00126353
175.85754395,0.00239679
175.90522766,0.00258688
175.95291138,0.00279569
176.00059509,0.00241446
176.04827881,0.00133343
176.09596252,0.00153016
176.14364624,0.00259070
176.19132996,0.01636384
176.23901367,0.04966361
176.28669739,0.07238803
176.33438110,0.07466210
176.38206482,0.07210013
176.42974854,0.04934946
176.47743225,0.01630407
176.52511597,0.00247900
176.57279968,0.00160637
176.62048340,0.00570485
176.66816711,0.01372721
176.71585083,0.01755450
176.76353455,0.01728760
176.81121826,0.01582560
176.85890198,0.00944702
176.90658569,0.00270873
176.95426941,0.00068910
177.00195313,0.00061305
177.04963684,0.00391513
177.09732056,0.00853968
177.14500427,0.01005534
177.19268799,0.00969407
177.24037170,0.00829802
177.28805542,0.00428273
177.33573914,0.00103813
177.38342285,0.00061826
177.43110657,0.00027492
177.47879028,0.00244933
177.52647400,0.00465014
177.57415771,0.00509883
177.62184143,0.00505309
177.66952515,0.00417424
177.71720886,0.00198832
177.76489258,0.00110956
177.81257629,0.00146971
177.86026001,0.00129824
177.90794373,0.00128183
177.95562744,0.00134515
178.00331116,0.00100929
178.05099487,0.00128491
178.09867859,0.00119722
178.14636230,0.00094228
178.19404602,0.00179476
178.24172974,0.00269772
178.28941345,0.00292450
178.33709717,0.00327556
178.38478088,0.00301922
178.43246460,0.00186023
178.48014832,0.00142069
178.52783203,0.00110756
178.57551575,0.00121626
178.62319946,0.00249604
178.67088318,0.00355512
178.71856689,0.00402890
178.76625061,0.00467046
178.81393433,0.00400746
178.86161804,0.00248724
178.90930176,0.00182023
178.95698547,0.00109140
179.00466919,0.00112980
179.05235291,0.00252078
179.10003662,0.00350608
179.14772034,0.00411262
179.19540405,0.00485910
179.24308777,0.00403042
179.29077148,0.00283858
179.33845520,0.00235621
179.38613892,0.00147049
179.43382263,0.00118269
179.48150635,0.00183866
179.52919006,0.00216748
179.57687378,0.00268199
179.62455750,0.00333157
179.67224121,0.00282232
179.71992493,0.00242639
179.76760864,0.00223269
179.81529236,0.00142224
179.86297607,0.00107714
179.91065979,0.00165291
179.95834351,0.00163579
180.00602722,0.00168698
180.05371094,0.00159921
180.10139465,0.00083352
180.14907837,0.00106076
180.19676208,0.00116590
180.24444580,0.00151654
180.29212952,0.00559324
180.33981323,0.00946398
180.38749695,0.01029576
180.43518066,0.01033136
180.48286438,0.00788690
180.53054810,0.00283169
180.57823181,0.00011982
180.62591553,0.00108914
180.67359924,0.00894739
180.72128296,0.02832386
180.76896667,0.04191872
180.81665039,0.04389973
180.86433411,0.04285929
180.91201782,0.02956302
180.95970154,0.00953778
181.00738525,0.00068148
181.05506897,0.00133937
181.10275269,0.01178365
181.15043640,0.03062820
181.19812012,0.04015253
181.24580383,0.04036987
181.29348755,0.03733540
181.34117126,0.02233524
181.38885498,0.00568923
181.43653870,0.00087554
181.48422241,0.00061981
181.53190613,0.00363328
181.57958984,0.00791245
181.62727356,0.00931632
181.67495728,0.00923870
181.72264099,0.00811847
181.77032471,0.00429084
181.81800842,0.00149051
181.86569214,0.00162423
181.91337585,0.00149923
181.96105957,0.00135466
182.00874329,0.00153045
182.05642700,0.00106001
182.10411072,0.00104706
182.15179443,0.00117885
182.19947815,0.00093664
182.24716187,0.00156339
182.29484558,0.00219904
182.34252930,0.00232270
182.39021301,0.00283148
182.43789673,0.00316037
182.48558044,0.00224353
182.53326416,0.00158309
182.58094788,0.00107590
182.62863159,0.00074349
182.67631531,0.00157682
182.72399902,0.00247155
182.77168274,0.00312420
182.81936646,0.00457181
182.86705017,0.00511954
182.91473389,0.00430318
182.96241760,0.00378358
183.01010132,0.00264273
183.05778503,0.00146275
183.10546875,0.00180074
183.15315247,0.00246445
183.20083618,0.00301610
183.24851990,0.00429072
183.29620361,0.00439448
183.34388733,0.00356305
183.39157104,0.00293100
183.43925476,0.00154514
183.48693848,0.00034737
183.53462219,0.00035895
183.58230591,0.00065420
183.62998962,0.00150021
183.67767334,0.00276943
183.72535706,0.00307506
183.77304077,0.00306916
183.82072449,0.00298126
183.86840820,0.00206809
183.91609192,0.00139569
183.96377563,0.00178067
184.01145935,0.00171597
184.05914307,0.00151707
184.10682678,0.00172509
184.15451050,0.00125660
184.20219421,0.00116923
184.24987793,0.00131328
184.29756165,0.00112069
184.34524536,0.00277471
184.39292908,0.00494027
184.44061279,0.00549523
184.48829651,0.00555798
184.53598022,0.00467584
184.58366394,0.00199702
184.63134766,0.00009950
184.67903137,0.00057876
184.72671509,0.00156355
184.77439880,0.00534261
184.82208252,0.00899246
184.86976624,0.00986820
184.91744995,0.01008915
184.96513367,0.00798534
185.01281738,0.00325117
185.06050110,0.00080126
185.10818481,0.00086536
185.15586853,0.00374473
185.20355225,0.01102520
185.25123596,0.01624967
185.29891968,0.01707999
185.34660339,0.01698405
185.39428711,0.01194615
185.44197083,0.00439157
185.48965454,0.00158600
185.53733826,0.00351475
185.58502197,0.02200986
185.63270569,0.05677300
185.68038940,0.07489335
185.72807312,0.07615852
185.77575684,0.07159171
185.82344055,0.04373665
185.87112427,0.01229401
185.91880798,0.00238886
185.96649170,0.00159169
186.01417542,0.00131361
186.06185913,0.00138633
186.10954285,0.00101185
186.15722656,0.00087122
186.20491028,0.00121652
186.25259399,0.00097048
186.30027771,0.00118756
186.34796143,0.00165959
186.39564514,0.00185960
186.44332886,0.00358633
186.49101257,0.00596055
186.53869629,0.00629760
186.58638000,0.00611645
186.63406372,0.00512543
186.68174744,0.00266545
186.72943115,0.00135439
186.77711487,0.00160675
186.82479858,0.00230390
186.87248230,0.00474571
186.92016602,0.00674714
186.96784973,0.00638979
187.01553345,0.00585054
187.06321716,0.00427486
187.11090088,0.00168005
187.15858459,0.00102945
187.20626831,0.00154387
187.25395203,0.00248791
187.30163574,0.00486531
187.34931946,0.00612427
187.39700317,0.00570810
187.44468689,0.00526131
187.49237061,0.00363143
187.54005432,0.00160549
187.58773804,0.00102080
187.63542175,0.00085297
187.68310547,0.00062965
187.73078918,0.00258837
187.77847290,0.00345070
187.82615662,0.00342291
187.87384033,0.00331916
187.92152405,0.00217615
187.96920776,0.00117834
188.01689148,0.00163400
188.06457520,0.00176793
188.11225891,0.00176703
188.15994263,0.00201926
188.20762634,0.00159036
188.25531006,0.00125181
188.30299377,0.00127714
188.35067749,0.00091386
188.39836121,0.00153557
188.44604492,0.00300276
188.49372864,0.00359544
188.54141235,0.00384210
188.58909607,0.00372455
188.63677979,0.00214323
188.68446350,0.00069482
188.73214722,0.00067188
188.77983093,0.00087821
188.82751465,0.00251914
188.87519836,0.00460893
188.92288208,0.00527880
188.97056580,0.00575297
189.01824951,0.00531614
189.06593323,0.00297984
189.11361694,0.00153917
189.16130066,0.00099028
189.20898438,0.00098487
189.25666809,0.00316976
189.30435181,0.00554653
189.35203552,0.00635660
189.39971924,0.00698472
189.44740295,0.00598984
189.49508667,0.00330097
189.54277039,0.00218104
189.59045410,0.00166687
189.63813782,0.00155734
189.68582153,0.00340812
189.73350525,0.00501791
189.78118896,0.00545722
189.82887268,0.00594762
189.87655640,0.00466157
189.92424011,0.00256581
189.97192383,0.00192301
190.01960754,0.00138332
190.06729126,0.00068646
190.11497498,0.00149352
190.16265869,0.00198385
190.21034241,0.00207324
190.25802612,0.00201712
190.30570984,0.00124639
190.35339355,0.00097923
190.40107727,0.00140369
190.44876099,0.00478013
190.49644470,0.02810084
190.54412842,0.06206340
190.59181213,0.07480326
190.63949585,0.07496227
190.68717957,0.06660306
190.73486328,0.03525702
190.78254700,0.00802024
190.83023071,0.00169997
190.87791443,0.00247033
190.92559814,0.00846886
190.97328186,0.01564889
191.02096558,0.01717631
191.06864929,0.01675415
191.11633301,0.01369602
191.16401672,0.00613120
191.21170044,0.00112656
191.25938416,0.00025053
191.30706787,0.00195136
191.35475159,0.00645219
191.40243530,0.01012266
191.45011902,0.01039937
191.49780273,0.00983010
191.54548645,0.00717795
191.59317017,0.00270733
191.64085388,0.00067327
191.68853760,0.00036061
191.73622131,0.00097378
191.78390503,0.00360494
191.83158875,0.00514332
191.87927246,0.00508978
191.92695618,0.00475645
191.97463989,0.00313585
192.02232361,0.00108056
192.07000732,0.00122664
192.11769104,0.00138553
192.16537476,0.00104898
192.21305847,0.00133296
192.26074219,0.00142948
192.30842590,0.00151866
192.35610962,0.00179056
192.40379333,0.00125710
192.45147705,0.00108838
192.49916077,0.00216527
192.54684448,0.00280139
192.59452820,0.00303424
192.64221191,0.00320664
192.68989563,0.00219649
192.73757935,0.00082876
192.78526306,0.00086204
192.83294678,0.00091229
192.88063049,0.00147721
192.92831421,0.00278766
192.97599792,0.00352614
193.02368164,0.00431911
193.07136536,0.00495568
193.11904907,0.00381527
193.16673279,0.00259148
193.21441650,0.00195246
193.26210022,0.00116425
193.30978394,0.00169523
193.35746765,0.00302094
193.40515137,0.00358053
193.45283508,0.00434187
193.50051880,0.00458055
193.54820251,0.00342606
193.59588623,0.00271278
193.64356995,0.00217723
193.69125366,0.00142341
193.73893738,0.00152416
193.78662109,0.00211808
193.83430481,0.00228951
193.88198853,0.00306057
193.92967224,0.00327543
193.97735596,0.00266158
194.02503967,0.00243668
194.07272339,0.00195818
194.12040710,0.00118450
194.16809082,0.00168327
194.21577454,0.00215738
194.26345825,0.00196735
194.31114197,0.00196035
194.35882568,0.00140820
194.40650940,0.00086662
194.45419312,0.00121738
194.50187683,0.00103157
194.54956055,0.00260388
194.59724426,0.00701776
194.64492798,0.00941802
194.69261169,0.00960260
194.74029541,0.00896961
194.78797913,0.00520613
194.83566284,0.00090107
194.88334656,0.00090514
194.93103027,0.00254200
194.97871399,0.01514027
195.02639771,0.03405001
195.07408142,0.04160802
195.12176514,0.04231841
195.16944885,0.03798841
195.21713257,0.02042537
195.26481628,0.00461265
