Частота,Канал A
166.60690308,0.08011188
166.65458679,0.08868310
166.70227051,0.08717176
166.74995422,0.06863602
166.79763794,0.02735640
166.84532166,0.00233924
166.89300537,0.00245726
166.94068909,0.00093810
166.98837280,0.00171837
167.03605652,0.00164002
167.08374023,0.00071693
167.13142395,0.00058612
167.17910767,0.00089401
167.22679138,0.00084177
167.27447510,0.00059977
167.32215881,0.00030485
167.36984253,0.00058565
167.41752625,0.00160291
167.46520996,0.00171620
167.51289368,0.00191426
167.56057739,0.00705271
167.60826111,0.01045216
167.65594482,0.01233346
167.70362854,0.01447134
167.75131226,0.01231512
167.79899597,0.00805188
167.84667969,0.00617967
167.89436340,0.00365208
167.94204712,0.00065947
167.98973083,0.00079099
168.03741455,0.00078542
168.08509827,0.00048401
168.13278198,0.00028551
168.18046570,0.00039111
168.22814941,0.00091169
168.27583313,0.00123849
168.32351685,0.00096025
168.37120056,0.00095784
168.41888428,0.00173030
168.46656799,0.00161282
168.51425171,0.00132635
168.56193542,0.00315078
168.60961914,0.00447317
168.65730286,0.00629468
168.70498657,0.00745071
168.75267029,0.00633812
168.80035400,0.00589372
168.84803772,0.00585905
168.89572144,0.00409212
168.94340515,0.00230830
168.99108887,0.00131822
169.03877258,0.00115858
169.08645630,0.00157573
169.13414001,0.00138691
169.18182373,0.00067388
169.22950745,0.00108112
169.27719116,0.00117942
169.32487488,0.00072616
169.37255859,0.00093726
169.42024231,0.00133943
169.46792603,0.00131143
169.51560974,0.00105640
169.56329346,0.00038391
169.61097717,0.00250897
169.65866089,0.00758318
169.70634460,0.01051313
169.75402832,0.01152036
169.80171204,0.01333217
169.84939575,0.01164739
169.89707947,0.00755565
169.94476318,0.00544835
169.99244690,0.00309320
170.04013062,0.00090950
170.08781433,0.00164415
170.13549805,0.00118138
170.18318176,0.00043627
170.23086548,0.00079008
170.27854919,0.00087595
170.32623291,0.00078780
170.37391663,0.00066199
170.42160034,0.00026434
170.46928406,0.00077727
170.51696777,0.00170551
170.56465149,0.00150159
170.61233521,0.00217494
170.66001892,0.00494539
170.70770264,0.00687039
170.75538635,0.01101592
170.80307007,0.01521481
170.85075378,0.01437113
170.89843750,0.01283657
170.94612122,0.01071794
170.99380493,0.00490649
171.04148865,0.00056149
171.08917236,0.00121156
171.13685608,0.00132813
171.18453979,0.00115453
171.23222351,0.00083073
171.27990723,0.00020758
171.32759094,0.00088950
171.37527466,0.00096692
171.42295837,0.00054750
171.47064209,0.00129292
171.51832581,0.00181482
171.56600952,0.00132338
171.61369324,0.00119464
171.66137695,0.00209762
171.70906067,0.00263217
171.75674438,0.00264579
171.80442810,0.00177853
171.85211182,0.00123960
171.89979553,0.00246698
171.94747925,0.00365873
171.99516296,0.00360600
172.04284668,0.00282777
172.09053040,0.00162336
172.13821411,0.00195591
172.18589783,0.00241714
172.23358154,0.00169373
172.28126526,0.00063741
172.32894897,0.00107056
172.37663269,0.00100512
172.42431641,0.00032820
172.47200012,0.00043071
172.51968384,0.00077111
172.56736755,0.00101943
172.61505127,0.00098135
172.66273499,0.00067664
172.71041870,0.00247488
172.75810242,0.00512205
172.80578613,0.00645393
172.85346985,0.00969334
172.90115356,0.01376395
172.94883728,0.01321571
172.99652100,0.01121522
173.04420471,0.00886033
173.09188843,0.00360229
173.13957214,0.00148885
173.18725586,0.00205630
173.23493958,0.00111380
173.28262329,0.00030255
173.33030701,0.00043435
173.37799072,0.00068071
173.42567444,0.00082931
173.47335815,0.00080425
173.52104187,0.00024196
173.56872559,0.00096103
173.61640930,0.00164109
173.66409302,0.00146202
173.71177673,0.00237256
173.75946045,0.00259737
173.80714417,0.01251055
173.85482788,0.05065645
173.90251160,0.08020504
173.95019531,0.08538569
173.99787903,0.08377430
174.04556274,0.05923957
174.09324646,0.02004967
174.14093018,0.00234379
174.18861389,0.00143954
174.23629761,0.00168379
174.28398132,0.00147363
174.33166504,0.00088685
174.37934875,0.00084101
174.42703247,0.00131306
174.47471619,0.00106665
174.52239990,0.00063421
174.57008362,0.00141294
174.61776733,0.00161332
174.66545105,0.00110787
174.71313477,0.00087493
174.76081848,0.00130792
174.80850220,0.00210760
174.85618591,0.00274283
174.90386963,0.00264211
174.95155334,0.00403843
174.99923706,0.00683916
175.04692078,0.00750607
175.09460449,0.00651619
175.14228821,0.00473791
175.18997192,0.00179949
175.23765564,0.00228893
175.28533936,0.00253637
175.33302307,0.00138656
175.38070679,0.00121027
175.42839050,0.00135024
175.47607422,0.00074304
175.52375793,0.00015795
175.57144165,0.00064353
175.61912537,0.00089726
175.66680908,0.00114355
175.71449280,0.00111918
175.76217651,0.00033040
175.80986023,0.00220381
175.85754395,0.00449301
175.90522766,0.01230694
175.95291138,0.03408855
176.00059509,0.05118738
176.04827881,0.05217921
176.09596252,0.04973225
176.14364624,0.03563121
176.19132996,0.01171442
176.23901367,0.00162548
176.28669739,0.00209503
176.33438110,0.00093034
176.38206482,0.00022783
176.42974854,0.00053284
176.47743225,0.00080557
176.52511597,0.00085380
176.57279968,0.00049320
176.62048340,0.00054317
176.66816711,0.00149530
176.71585083,0.00155361
176.76353455,0.00105336
176.81121826,0.00198740
176.85890198,0.00252390
176.90658569,0.00187252
176.95426941,0.00374577
177.00195313,0.00554193
177.04963684,0.00586858
177.09732056,0.00468081
177.14500427,0.00172380
177.19268799,0.00086142
177.24037170,0.00107076
177.28805542,0.00109628
177.33573914,0.00126719
177.38342285,0.00104078
177.43110657,0.00088253
177.47879028,0.00161092
177.52647400,0.00177860
177.57415771,0.00095500
177.62184143,0.00046157
177.66952515,0.00109221
177.71720886,0.00104179
177.76489258,0.00066894
177.81257629,0.00074170
177.86026001,0.00123346
177.90794373,0.00204842
177.95562744,0.00248061
178.00331116,0.00446701
178.05099487,0.01212203
178.09867859,0.01905290
178.14636230,0.01963738
178.19404602,0.01817094
178.24172974,0.01264101
178.28941345,0.00355773
178.33709717,0.00240188
178.38478088,0.00214662
178.43246460,0.00084885
178.48014832,0.00136399
178.52783203,0.00132265
178.57551575,0.00081637
178.62319946,0.00027949
178.67088318,0.00030983
178.71856689,0.00063410
178.76625061,0.00094666
178.81393433,0.00082454
178.86161804,0.00072327
178.90930176,0.00248758
178.95698547,0.00267531
179.00466919,0.00426725
179.05235291,0.01348716
179.10003662,0.01869010
179.14772034,0.02014387
179.19540405,0.01943644
179.24308777,0.01206659
179.29077148,0.00462825
179.33845520,0.00289739
179.38613892,0.00214665
179.43382263,0.00109760
179.48150635,0.00066174
179.52919006,0.00077460
179.57687378,0.00095516
179.62455750,0.00097097
179.67224121,0.00060925
179.71992493,0.00088128
179.76760864,0.00135752
179.81529236,0.00103295
179.86297607,0.00091947
179.91065979,0.00170985
179.95834351,0.00169233
180.00602722,0.00126246
180.05371094,0.00149762
180.10139465,0.00153384
180.14907837,0.00159800
180.19676208,0.00366987
180.24444580,0.00470625
180.29212952,0.00439873
180.33981323,0.00267244
180.38749695,0.00148292
180.43518066,0.00200223
180.48286438,0.00149508
180.53054810,0.00135997
180.57823181,0.00197292
180.62591553,0.00164912
180.67359924,0.00056834
180.72128296,0.00075505
180.76896667,0.00094744
180.81665039,0.00064570
180.86433411,0.00023446
180.91201782,0.00043072
180.95970154,0.00117234
181.00738525,0.00208505
181.05506897,0.00115852
181.10275269,0.01191085
181.15043640,0.03394249
181.19812012,0.04574747
181.24580383,0.04773765
181.29348755,0.04638010
181.34117126,0.02988417
181.38885498,0.01061624
181.43653870,0.00423026
181.48422241,0.00201503
181.53190613,0.00048663
181.57958984,0.00126381
181.62727356,0.00123010
181.67495728,0.00082448
181.72264099,0.00045403
181.77032471,0.00038997
181.81800842,0.00100148
181.86569214,0.00154990
181.91337585,0.00114669
181.96105957,0.00067956
182.00874329,0.00211053
182.05642700,0.00216408
182.10411072,0.00260636
182.15179443,0.00531806
182.19947815,0.00679997
182.24716187,0.00805997
182.29484558,0.00756826
182.34252930,0.00468674
182.39021301,0.00340546
182.43789673,0.00331961
182.48558044,0.00225082
182.53326416,0.00125736
182.58094788,0.00078857
182.62863159,0.00088911
182.67631531,0.00121871
182.72399902,0.00095554
182.77168274,0.00059856
182.81936646,0.00138492
182.86705017,0.00154708
182.91473389,0.00086970
182.96241760,0.00067828
183.01010132,0.00119979
183.05778503,0.00117409
183.10546875,0.00076967
183.15315247,0.00211267
183.20083618,0.02210608
183.24851990,0.06271499
183.29620361,0.08613589
183.34388733,0.08756101
183.39157104,0.08163318
183.43925476,0.04979054
183.48693848,0.01172654
183.53462219,0.00237350
183.58230591,0.00190192
183.62998962,0.00099642
183.67767334,0.00131346
183.72535706,0.00078948
183.77304077,0.00074163
183.82072449,0.00120507
183.86840820,0.00108858
183.91609192,0.00075931
183.96377563,0.00051493
184.01145935,0.00022522
184.05914307,0.00115109
184.10682678,0.00185109
184.15451050,0.00125430
184.20219421,0.00436543
184.24987793,0.00937540
184.29756165,0.01149352
184.34524536,0.01357130
184.39292908,0.01398597
184.44061279,0.00991165
184.48829651,0.00686987
184.53598022,0.00521944
184.58366394,0.00215188
184.63134766,0.00092713
184.67903137,0.00135247
184.72671509,0.00111324
184.77439880,0.00067152
184.82208252,0.00045231
184.86976624,0.00076050
184.91744995,0.00116216
184.96513367,0.00105862
185.01281738,0.00051501
185.06050110,0.00141551
185.10818481,0.00193589
185.15586853,0.00135483
185.20355225,0.00204208
185.25123596,0.00369817
185.29891968,0.00492954
185.34660339,0.00619828
185.39428711,0.00569398
185.44197083,0.00447704
185.48965454,0.00467373
185.53733826,0.00425862
185.58502197,0.00282204
185.63270569,0.00182228
185.68038940,0.00092518
185.72807312,0.00087713
185.77575684,0.00122371
185.82344055,0.00084041
185.87112427,0.00090619
185.91880798,0.00144113
185.96649170,0.00118570
186.01417542,0.00051305
186.06185913,0.00068274
186.10954285,0.00094910
186.15722656,0.00105933
186.20491028,0.00082532
186.25259399,0.00112530
186.30027771,0.00534765
186.34796143,0.01024488
186.39564514,0.01179654
186.44332886,0.01341732
186.49101257,0.01418106
186.53869629,0.01032098
186.58638000,0.00682187
186.63406372,0.00479462
186.68174744,0.00149754
186.72943115,0.00139773
186.77711487,0.00180430
186.82479858,0.00094041
186.87248230,0.00026563
186.92016602,0.00048779
186.96784973,0.00049271
187.01553345,0.00045616
187.06321716,0.00040743
187.11090088,0.00021744
187.15858459,0.00126291
187.20626831,0.00166932
187.25395203,0.00137771
187.30163574,0.00373342
187.34931946,0.00620071
187.39700317,0.00878879
187.44468689,0.01348847
187.49237061,0.01516333
187.54005432,0.01311900
187.58773804,0.01171141
187.63542175,0.00788054
187.68310547,0.00214432
187.73078918,0.00070275
187.77847290,0.00138639
187.82615662,0.00146750
187.87384033,0.00126524
187.92152405,0.00085720
187.96920776,0.00101733
188.01689148,0.00151464
188.06457520,0.00128659
188.11225891,0.00098771
188.15994263,0.00162100
188.20762634,0.00171407
188.25531006,0.00101105
188.30299377,0.00130656
188.35067749,0.00217104
188.39836121,0.00296486
188.44604492,0.00323897
188.49372864,0.00255486
188.54141235,0.00298769
188.58909607,0.00441173
188.63677979,0.00445542
188.68446350,0.00366856
188.73214722,0.00255995
188.77983093,0.00110805
188.82751465,0.00174363
188.87519836,0.00171623
188.92288208,0.00068828
188.97056580,0.00091295
189.01824951,0.00119109
189.06593323,0.00090701
189.11361694,0.00088198
189.16130066,0.00092619
189.20898438,0.00093984
189.25666809,0.00097941
189.30435181,0.00079339
189.35203552,0.00059466
189.39971924,0.00359269
189.44740295,0.00592945
189.49508667,0.00805178
189.54277039,0.01266008
189.59045410,0.01476156
189.63813782,0.01272265
189.68582153,0.01081492
189.73350525,0.00695488
189.78118896,0.00191507
189.82887268,0.00210478
189.87655640,0.00170079
189.92424011,0.00058508
189.97192383,0.00031863
190.01960754,0.00060590
190.06729126,0.00066519
190.11497498,0.00043215
190.16265869,0.00011879
190.21034241,0.00102467
190.25802612,0.00174835
190.30570984,0.00153518
190.35339355,0.00057512
190.40107727,0.00255734
190.44876099,0.00307491
190.49644470,0.02948048
190.54412842,0.06926246
190.59181213,0.08545090
190.63949585,0.08677133
190.68717957,0.07695151
190.73486328,0.04013533
190.78254700,0.00815089
190.83023071,0.00063068
190.87791443,0.00100243
190.92559814,0.00111243
190.97328186,0.00086824
191.02096558,0.00048159
191.06864929,0.00103533
191.11633301,0.00132834
191.16401672,0.00105845
191.21170044,0.00091468
191.25938416,0.00110004
191.30706787,0.00099840
191.35475159,0.00084039
191.40243530,0.00099392
191.45011902,0.00144489
191.49780273,0.00234544
191.54548645,0.00283182
191.59317017,0.00346486
191.64085388,0.00616521
191.68853760,0.00831828
191.73622131,0.00781999
191.78390503,0.00664741
191.83158875,0.00415127
191.87927246,0.00153138
191.92695618,0.00225095
191.97463989,0.00180112
192.02232361,0.00065059
192.07000732,0.00097469
192.11769104,0.00103540
192.16537476,0.00053352
192.21305847,0.00025750
192.26074219,0.00044823
192.30842590,0.00071569
192.35610962,0.00096132
192.40379333,0.00062550
192.45147705,0.00134092
192.49916077,0.00362295
192.54684448,0.00664323
192.59452820,0.02043173
192.64221191,0.04232412
192.68989563,0.05034320
192.73757935,0.04903770
192.78526306,0.04350154
192.83294678,0.02324128
192.88063049,0.00416992
192.92831421,0.00228995
192.97599792,0.00169610
193.02368164,0.00063685
193.07136536,0.00032817
193.11904907,0.00068752
193.16673279,0.00094177
193.21441650,0.00088005
193.26210022,0.00030422
193.30978394,0.00110626
193.35746765,0.00168265
193.40515137,0.00128968
193.45283508,0.00129518
193.50051880,0.00230363
193.54820251,0.00212398
193.59588623,0.00235306
193.64356995,0.00460188
193.69125366,0.00546658
193.73893738,0.00506181
193.78662109,0.00297021
193.83430481,0.00064668
193.88198853,0.00111759
193.92967224,0.00123770
193.97735596,0.00164873
194.02503967,0.00182469
194.07272339,0.00125726
194.12040710,0.00101384
194.16809082,0.00142724
194.21577454,0.00117621
194.26345825,0.00045798
194.31114197,0.00082326
194.35882568,0.00097046
194.40650940,0.00072158
194.45419312,0.00048758
194.50187683,0.00081104
194.54956055,0.00163124
194.59724426,0.00265767
194.64492798,0.00351204
194.69261169,0.00819969
194.74029541,0.01679888
194.78797913,0.02018015
194.83566284,0.01903279
194.88334656,0.01622628
194.93103027,0.00803339
194.97871399,0.00209714
195.02639771,0.00328406
195.07408142,0.00193351
195.12176514,0.00023805
195.16944885,0.00075456
195.21713257,0.00058964
195.26481628,0.00023897
