Частота,Канал A
166.60690308,0.03636975
166.65458679,0.01589655
166.70227051,0.00186737
166.74995422,0.00077509
166.79763794,0.00502397
166.84532166,0.02167387
166.89300537,0.03618193
166.94068909,0.03893561
166.98837280,0.03873394
167.03605652,0.02979380
167.08374023,0.01211272
167.13142395,0.00284931
167.17910767,0.00157789
167.22679138,0.00173383
167.27447510,0.00581026
167.32215881,0.00850086
167.36984253,0.00868759
167.41752625,0.00860196
167.46520996,0.00617375
167.51289368,0.00281419
167.56057739,0.00271542
167.60826111,0.00276486
167.65594482,0.00224164
167.70362854,0.00219990
167.75131226,0.00183332
167.79899597,0.00145088
167.84667969,0.00185638
167.89436340,0.00167965
167.94204712,0.00161921
167.98973083,0.00238676
168.03741455,0.00261296
168.08509827,0.00234335
168.13278198,0.00256327
168.18046570,0.00247324
168.22814941,0.00265827
168.27583313,0.00264561
168.32351685,0.00181528
168.37120056,0.00180527
168.41888428,0.00261656
168.46656799,0.00279494
168.51425171,0.00312091
168.56193542,0.00414032
168.60961914,0.00419136
168.65730286,0.00416591
168.70498657,0.00356817
168.75267029,0.00205636
168.80035400,0.00141342
168.84803772,0.00191046
168.89572144,0.00191973
168.94340515,0.00259488
168.99108887,0.00381455
169.03877258,0.00413590
169.08645630,0.00441650
169.13414001,0.00373076
169.18182373,0.00206088
169.22950745,0.00106738
169.27719116,0.00071080
169.32487488,0.00046344
169.37255859,0.00196552
169.42024231,0.00275704
169.46792603,0.00282684
169.51560974,0.00308574
169.56329346,0.00267263
169.61097717,0.00193407
169.65866089,0.00236454
169.70634460,0.00268930
169.75402832,0.00257659
169.80171204,0.00300069
169.84939575,0.00273254
169.89707947,0.00201596
169.94476318,0.00226545
169.99244690,0.00215844
170.04013062,0.00268729
170.08781433,0.00509198
170.13549805,0.00626496
170.18318176,0.00613952
170.23086548,0.00576667
170.27854919,0.00352598
170.32623291,0.00063232
170.37391663,0.00067292
170.42160034,0.00143864
170.46928406,0.00436567
170.51696777,0.00872668
170.56465149,0.01034815
170.61233521,0.01020656
170.66001892,0.00895172
170.70770264,0.00450582
170.75538635,0.00090654
170.80307007,0.00110173
170.85075378,0.00237083
170.89843750,0.00812605
170.94612122,0.01494364
170.99380493,0.01672501
171.04148865,0.01650004
171.08917236,0.01363661
171.13685608,0.00616418
171.18453979,0.00193545
171.23222351,0.00192886
171.27990723,0.01118286
171.32759094,0.04254038
171.37527466,0.07075113
171.42295837,0.07575814
171.47064209,0.07467802
171.51832581,0.05657398
171.56600952,0.02165038
171.61369324,0.00393494
171.66137695,0.00285746
171.70906067,0.00230484
171.75674438,0.00199854
171.80442810,0.00142865
171.85211182,0.00023871
171.89979553,0.00114423
171.94747925,0.00152189
171.99516296,0.00184949
172.04284668,0.00253023
172.09053040,0.00272301
172.13821411,0.00261495
172.18589783,0.00447432
172.23358154,0.00570919
172.28126526,0.00570788
172.32894897,0.00543295
172.37663269,0.00346535
172.42431641,0.00185658
172.47200012,0.00227855
172.51968384,0.00249925
172.56736755,0.00293324
172.61505127,0.00535308
172.66273499,0.00631880
172.71041870,0.00638202
172.75810242,0.00576355
172.80578613,0.00330687
172.85346985,0.00143600
172.90115356,0.00130518
172.94883728,0.00103273
172.99652100,0.00234106
173.04420471,0.00487299
173.09188843,0.00571037
173.13957214,0.00601222
173.18725586,0.00527637
173.23493958,0.00290756
173.28262329,0.00120401
173.33030701,0.00069565
173.37799072,0.00027722
173.42567444,0.00205283
173.47335815,0.00333455
173.52104187,0.00344628
173.56872559,0.00369522
173.61640930,0.00338888
173.66409302,0.00240302
173.71177673,0.00251998
173.75946045,0.00273318
173.80714417,0.00224231
173.85482788,0.00221557
173.90251160,0.00198966
173.95019531,0.00133658
173.99787903,0.00172085
174.04556274,0.00182555
174.09324646,0.00218631
174.14093018,0.00365268
174.18861389,0.00449923
174.23629761,0.00422581
174.28398132,0.00390207
174.33166504,0.00260880
174.37934875,0.00049549
174.42703247,0.00072624
174.47471619,0.00108030
174.52239990,0.00229699
174.57008362,0.00463704
174.61776733,0.00578755
174.66545105,0.00567577
174.71313477,0.00523578
174.76081848,0.00311240
174.80850220,0.00120744
174.85618591,0.00120013
174.90386963,0.00115165
174.95155334,0.00280886
174.99923706,0.00547272
175.04692078,0.00646208
175.09460449,0.00635116
175.14228821,0.00568942
175.18997192,0.00339499
175.23765564,0.00252535
175.28533936,0.00246491
175.33302307,0.00185811
175.38070679,0.00243933
175.42839050,0.00404497
175.47607422,0.00432211
175.52375793,0.00422652
175.57144165,0.00380182
175.61912537,0.00280103
175.66680908,0.00305708
175.71449280,0.00297936
175.76217651,0.00232406
175.80986023,0.00296645
175.85754395,0.00379200
175.90522766,0.00351665
175.95291138,0.00345633
176.00059509,0.00291981
176.04827881,0.00181378
176.09596252,0.00220869
176.14364624,0.00264568
176.19132996,0.01506659
176.23901367,0.04826549
176.28669739,0.07118993
176.33438110,0.07387399
176.38206482,0.07156277
176.42974854,0.04875703
176.47743225,0.01573502
176.52511597,0.00260072
176.57279968,0.00180399
176.62048340,0.00456741
176.66816711,0.01239382
176.71585083,0.01658173
176.76353455,0.01699534
176.81121826,0.01609717
176.85890198,0.00994636
176.90658569,0.00309754
176.95426941,0.00096963
177.00195313,0.00045674
177.04963684,0.00328676
177.09732056,0.00795667
177.14500427,0.00978585
177.19268799,0.01001204
177.24037170,0.00909221
177.28805542,0.00523808
177.33573914,0.00203076
177.38342285,0.00130483
177.43110657,0.00080274
177.47879028,0.00243229
177.52647400,0.00481683
177.57415771,0.00548787
177.62184143,0.00575161
177.66952515,0.00531218
177.71720886,0.00337666
177.76489258,0.00248296
177.81257629,0.00262515
177.86026001,0.00224457
177.90794373,0.00215015
177.95562744,0.00222663
178.00331116,0.00168147
178.05099487,0.00184818
178.09867859,0.00201071
178.14636230,0.00190960
178.19404602,0.00285619
178.24172974,0.00368828
178.28941345,0.00345604
178.33709717,0.00303307
178.38478088,0.00218220
178.43246460,0.00100601
178.48014832,0.00137326
178.52783203,0.00132822
178.57551575,0.00163377
178.62319946,0.00289127
178.67088318,0.00370615
178.71856689,0.00356223
178.76625061,0.00359044
178.81393433,0.00301728
178.86161804,0.00240008
178.90930176,0.00230464
178.95698547,0.00147028
179.00466919,0.00114804
179.05235291,0.00243562
179.10003662,0.00325466
179.14772034,0.00332902
179.19540405,0.00355104
179.24308777,0.00292737
179.29077148,0.00271125
179.33845520,0.00272726
179.38613892,0.00195250
179.43382263,0.00136901
179.48150635,0.00158772
179.52919006,0.00156506
179.57687378,0.00155065
179.62455750,0.00233037
179.67224121,0.00251829
179.71992493,0.00284214
179.76760864,0.00289064
179.81529236,0.00213723
179.86297607,0.00196063
179.91065979,0.00244105
179.95834351,0.00218462
180.00602722,0.00231538
180.05371094,0.00245768
180.10139465,0.00184372
180.14907837,0.00207387
180.19676208,0.00234740
180.24444580,0.00289834
180.29212952,0.00681957
180.33981323,0.01052120
180.38749695,0.01096747
180.43518066,0.01077848
180.48286438,0.00829300
180.53054810,0.00309688
180.57823181,0.00102268
180.62591553,0.00207970
180.67359924,0.00993305
180.72128296,0.02933010
180.76896667,0.04256785
180.81665039,0.04390776
180.86433411,0.04239578
180.91201782,0.02892707
180.95970154,0.00898788
181.00738525,0.00038517
181.05506897,0.00086727
181.10275269,0.01104154
181.15043640,0.02994758
181.19812012,0.03979130
181.24580383,0.04059732
181.29348755,0.03819827
181.34117126,0.02344979
181.38885498,0.00680929
181.43653870,0.00195573
181.48422241,0.00135746
181.53190613,0.00343711
181.57958984,0.00776960
181.62727356,0.00934875
181.67495728,0.00954924
181.72264099,0.00875257
181.77032471,0.00502702
181.81800842,0.00242876
181.86569214,0.00246125
181.91337585,0.00221640
181.96105957,0.00221873
182.00874329,0.00243724
182.05642700,0.00195665
182.10411072,0.00175350
182.15179443,0.00180501
182.19947815,0.00157484
182.24716187,0.00220343
182.29484558,0.00285563
182.34252930,0.00267052
182.39021301,0.00266716
182.43789673,0.00277278
182.48558044,0.00223731
182.53326416,0.00206544
182.58094788,0.00156908
182.62863159,0.00113531
182.67631531,0.00190081
182.72399902,0.00263075
182.77168274,0.00257418
182.81936646,0.00310207
182.86705017,0.00377670
182.91473389,0.00377893
182.96241760,0.00384150
183.01010132,0.00280932
183.05778503,0.00144298
183.10546875,0.00176604
183.15315247,0.00245492
183.20083618,0.00267973
183.24851990,0.00371077
183.29620361,0.00413092
183.34388733,0.00411519
183.39157104,0.00414724
183.43925476,0.00297811
183.48693848,0.00166405
183.53462219,0.00132617
183.58230591,0.00095277
183.62998962,0.00065875
183.67767334,0.00225808
183.72535706,0.00295351
183.77304077,0.00335176
183.82072449,0.00342437
183.86840820,0.00245816
183.91609192,0.00182729
183.96377563,0.00231536
184.01145935,0.00234127
184.05914307,0.00232095
184.10682678,0.00258388
184.15451050,0.00223657
184.20219421,0.00235935
184.24987793,0.00251374
184.29756165,0.00222626
184.34524536,0.00344382
184.39292908,0.00532175
184.44061279,0.00558077
184.48829651,0.00542760
184.53598022,0.00451767
184.58366394,0.00191681
184.63134766,0.00090701
184.67903137,0.00143298
184.72671509,0.00241461
184.77439880,0.00610157
184.82208252,0.00952571
184.86976624,0.00999031
184.91744995,0.00980821
184.96513367,0.00737525
185.01281738,0.00266028
185.06050110,0.00125683
185.10818481,0.00168411
185.15586853,0.00470780
185.20355225,0.01196255
185.25123596,0.01696411
185.29891968,0.01718733
185.34660339,0.01626022
185.39428711,0.01079258
185.44197083,0.00344794
185.48965454,0.00193790
185.53733826,0.00353152
185.58502197,0.02171224
185.63270569,0.05644594
185.68038940,0.07457703
185.72807312,0.07571138
185.77575684,0.07068334
185.82344055,0.04245500
185.87112427,0.01101869
185.91880798,0.00274964
185.96649170,0.00244775
186.01417542,0.00196268
186.06185913,0.00201425
186.10954285,0.00170726
186.15722656,0.00146373
186.20491028,0.00187974
186.25259399,0.00173329
186.30027771,0.00207472
186.34796143,0.00286587
186.39564514,0.00290912
186.44332886,0.00337751
186.49101257,0.00501451
186.53869629,0.00534955
186.58638000,0.00539572
186.63406372,0.00457782
186.68174744,0.00249131
186.72943115,0.00205004
186.77711487,0.00242951
186.82479858,0.00223115
186.87248230,0.00375761
186.92016602,0.00597490
186.96784973,0.00646640
187.01553345,0.00658936
187.06321716,0.00522060
187.11090088,0.00259292
187.15858459,0.00151761
187.20626831,0.00160461
187.25395203,0.00126801
187.30163574,0.00329411
187.34931946,0.00510087
187.39700317,0.00547362
187.44468689,0.00555309
187.49237061,0.00414833
187.54005432,0.00201628
187.58773804,0.00134640
187.63542175,0.00111287
187.68310547,0.00083572
187.73078918,0.00271861
187.77847290,0.00369175
187.82615662,0.00386088
187.87384033,0.00396990
187.92152405,0.00296901
187.96920776,0.00197824
188.01689148,0.00233251
188.06457520,0.00217586
188.11225891,0.00209180
188.15994263,0.00270878
188.20762634,0.00251450
188.25531006,0.00244988
188.30299377,0.00263152
188.35067749,0.00223771
188.39836121,0.00273303
188.44604492,0.00405250
188.49372864,0.00420004
188.54141235,0.00384446
188.58909607,0.00330851
188.63677979,0.00146262
188.68446350,0.00042205
188.73214722,0.00104931
188.77983093,0.00163776
188.82751465,0.00352096
188.87519836,0.00562346
188.92288208,0.00593900
188.97056580,0.00564548
189.01824951,0.00461907
189.06593323,0.00210472
189.11361694,0.00132434
189.16130066,0.00123462
189.20898438,0.00160236
189.25666809,0.00392275
189.30435181,0.00607175
189.35203552,0.00631214
189.39971924,0.00617624
189.44740295,0.00491319
189.49508667,0.00295267
189.54277039,0.00270996
189.59045410,0.00215552
189.63813782,0.00182745
189.68582153,0.00368708
189.73350525,0.00536724
189.78118896,0.00550956
189.82887268,0.00534869
189.87655640,0.00382385
189.92424011,0.00227860
189.97192383,0.00239356
190.01960754,0.00203020
190.06729126,0.00153551
190.11497498,0.00216324
190.16265869,0.00243751
190.21034241,0.00254428
190.25802612,0.00296432
190.30570984,0.00256820
190.35339355,0.00201352
190.40107727,0.00229298
190.44876099,0.00488106
190.49644470,0.02754317
190.54412842,0.06128812
190.59181213,0.07422374
190.63949585,0.07457304
190.68717957,0.06616361
190.73486328,0.03482819
190.78254700,0.00765478
190.83023071,0.00194130
190.87791443,0.00217220
190.92559814,0.00770031
190.97328186,0.01492302
191.02096558,0.01688465
191.06864929,0.01696900
191.11633301,0.01411014
191.16401672,0.00668805
191.21170044,0.00177340
191.25938416,0.00099487
191.30706787,0.00089599
191.35475159,0.00497138
191.40243530,0.00883139
191.45011902,0.00970830
191.49780273,0.00991234
191.54548645,0.00779424
191.59317017,0.00353313
191.64085388,0.00141269
191.68853760,0.00097226
191.73622131,0.00056816
191.78390503,0.00307283
191.83158875,0.00482474
191.87927246,0.00521512
191.92695618,0.00543643
191.97463989,0.00429801
192.02232361,0.00258081
192.07000732,0.00247273
192.11769104,0.00240448
192.16537476,0.00209000
192.21305847,0.00256078
192.26074219,0.00251022
192.30842590,0.00230854
192.35610962,0.00256577
192.40379333,0.00213303
192.45147705,0.00199689
192.49916077,0.00286858
192.54684448,0.00307630
192.59452820,0.00274473
192.64221191,0.00254986
192.68989563,0.00155179
192.73757935,0.00116742
192.78526306,0.00142000
192.83294678,0.00134194
192.88063049,0.00226915
192.92831421,0.00369783
192.97599792,0.00404884
193.02368164,0.00387048
193.07136536,0.00366313
193.11904907,0.00263585
193.16673279,0.00249907
193.21441650,0.00229514
193.26210022,0.00160118
193.30978394,0.00206875
193.35746765,0.00320137
193.40515137,0.00334669
193.45283508,0.00345089
193.50051880,0.00363640
193.54820251,0.00320639
193.59588623,0.00334730
193.64356995,0.00293361
193.69125366,0.00192428
193.73893738,0.00171222
193.78662109,0.00207873
193.83430481,0.00186368
193.88198853,0.00206808
193.92967224,0.00237989
193.97735596,0.00242715
194.02503967,0.00272629
194.07272339,0.00240837
194.12040710,0.00178463
194.16809082,0.00216441
194.21577454,0.00246210
194.26345825,0.00235853
194.31114197,0.00277754
194.35882568,0.00248200
194.40650940,0.00205461
194.45419312,0.00243578
194.50187683,0.00247659
194.54956055,0.00415849
194.59724426,0.00847940
194.64492798,0.01055414
194.69261169,0.01040839
194.74029541,0.00966587
194.78797913,0.00581073
194.83566284,0.00152409
194.88334656,0.00118743
194.93103027,0.00306629
194.97871399,0.01571616
195.02639771,0.03457297
195.07408142,0.04169534
195.12176514,0.04184333
195.16944885,0.03718723
195.21713257,0.01942544
195.26481628,0.00361082
