Частота,Канал A
166.60690308,0.03675127
166.65458679,0.01648627
166.70227051,0.00248499
166.74995422,0.00076856
166.79763794,0.00602293
166.84532166,0.02204544
166.89300537,0.03623177
166.94068909,0.03911323
166.98837280,0.03930553
167.03605652,0.03038587
167.08374023,0.01267271
167.13142395,0.00321118
167.17910767,0.00185072
167.22679138,0.00318203
167.27447510,0.00705856
167.32215881,0.00977207
167.36984253,0.01037217
167.41752625,0.01064310
167.46520996,0.00810175
167.51289368,0.00431727
167.56057739,0.00301974
167.60826111,0.00294751
167.65594482,0.00281966
167.70362854,0.00307715
167.75131226,0.00296627
167.79899597,0.00265933
167.84667969,0.00268516
167.89436340,0.00234756
167.94204712,0.00204858
167.98973083,0.00231648
168.03741455,0.00232945
168.08509827,0.00142178
168.13278198,0.00052885
168.18046570,0.00090332
168.22814941,0.00168930
168.27583313,0.00161776
168.32351685,0.00057514
168.37120056,0.00084349
168.41888428,0.00206891
168.46656799,0.00227382
168.51425171,0.00093378
168.56193542,0.00080387
168.60961914,0.00200138
168.65730286,0.00302132
168.70498657,0.00266457
168.75267029,0.00095787
168.80035400,0.00050554
168.84803772,0.00142860
168.89572144,0.00127311
168.94340515,0.00043847
168.99108887,0.00175578
169.03877258,0.00294981
169.08645630,0.00389660
169.13414001,0.00341769
169.18182373,0.00210711
169.22950745,0.00135570
169.27719116,0.00089178
169.32487488,0.00083202
169.37255859,0.00165917
169.42024231,0.00248879
169.46792603,0.00311221
169.51560974,0.00360807
169.56329346,0.00314688
169.61097717,0.00252774
169.65866089,0.00291699
169.70634460,0.00343192
169.75402832,0.00344376
169.80171204,0.00352622
169.84939575,0.00314105
169.89707947,0.00252882
169.94476318,0.00236519
169.99244690,0.00204619
170.04013062,0.00278231
170.08781433,0.00507935
170.13549805,0.00619062
170.18318176,0.00587501
170.23086548,0.00548063
170.27854919,0.00364499
170.32623291,0.00149817
170.37391663,0.00089197
170.42160034,0.00136078
170.46928406,0.00427045
170.51696777,0.00884133
170.56465149,0.01044645
170.61233521,0.00982000
170.66001892,0.00832402
170.70770264,0.00418575
170.75538635,0.00069463
170.80307007,0.00044230
170.85075378,0.00117173
170.89843750,0.00723186
170.94612122,0.01425291
170.99380493,0.01586212
171.04148865,0.01509780
171.08917236,0.01197929
171.13685608,0.00460428
171.18453979,0.00153377
171.23222351,0.00150184
171.27990723,0.00954501
171.32759094,0.04165108
171.37527466,0.07026366
171.42295837,0.07526374
171.47064209,0.07373512
171.51832581,0.05536382
171.56600952,0.02001422
171.61369324,0.00185461
171.66137695,0.00261057
171.70906067,0.00231273
171.75674438,0.00194434
171.80442810,0.00153668
171.85211182,0.00112873
171.89979553,0.00123291
171.94747925,0.00157243
171.99516296,0.00207461
172.04284668,0.00281322
172.09053040,0.00296722
172.13821411,0.00122552
172.18589783,0.00216802
172.23358154,0.00395026
172.28126526,0.00476516
172.32894897,0.00462954
172.37663269,0.00231932
172.42431641,0.00087296
172.47200012,0.00205488
172.51968384,0.00203208
172.56736755,0.00075909
172.61505127,0.00363347
172.66273499,0.00537386
172.71041870,0.00645045
172.75810242,0.00607323
172.80578613,0.00316677
172.85346985,0.00057045
172.90115356,0.00095946
172.94883728,0.00091581
172.99652100,0.00162155
173.04420471,0.00393150
173.09188843,0.00524462
173.13957214,0.00614962
173.18725586,0.00540570
173.23493958,0.00291816
173.28262329,0.00149002
173.33030701,0.00126159
173.37799072,0.00164023
173.42567444,0.00295882
173.47335815,0.00409923
173.52104187,0.00443753
173.56872559,0.00479669
173.61640930,0.00426705
173.66409302,0.00310826
173.71177673,0.00299184
173.75946045,0.00327233
173.80714417,0.00314995
173.85482788,0.00342447
173.90251160,0.00355873
173.95019531,0.00317560
173.99787903,0.00301347
174.04556274,0.00268033
174.09324646,0.00252858
174.14093018,0.00368319
174.18861389,0.00471635
174.23629761,0.00437357
174.28398132,0.00374597
174.33166504,0.00252495
174.37934875,0.00095444
174.42703247,0.00076868
174.47471619,0.00126762
174.52239990,0.00262848
174.57008362,0.00506907
174.61776733,0.00613576
174.66545105,0.00534595
174.71313477,0.00427301
174.76081848,0.00233031
174.80850220,0.00053260
174.85618591,0.00066225
174.90386963,0.00019106
174.95155334,0.00224446
174.99923706,0.00520311
175.04692078,0.00613262
175.09460449,0.00530194
175.14228821,0.00385410
175.18997192,0.00106563
175.23765564,0.00163542
175.28533936,0.00201065
175.33302307,0.00103978
175.38070679,0.00125875
175.42839050,0.00330390
175.47607422,0.00375152
175.52375793,0.00318466
175.57144165,0.00199449
175.61912537,0.00082740
175.66680908,0.00222223
175.71449280,0.00239493
175.76217651,0.00231737
175.80986023,0.00328838
175.85754395,0.00441636
175.90522766,0.00443323
175.95291138,0.00442904
176.00059509,0.00384351
176.04827881,0.00260236
176.09596252,0.00220868
176.14364624,0.00142998
176.19132996,0.01376088
176.23901367,0.04719977
176.28669739,0.07002681
176.33438110,0.07288644
176.38206482,0.07061085
176.42974854,0.04759263
176.47743225,0.01396557
176.52511597,0.00066926
176.57279968,0.00171520
176.62048340,0.00406531
176.66816711,0.01174085
176.71585083,0.01594320
176.76353455,0.01697057
176.81121826,0.01631895
176.85890198,0.00983509
176.90658569,0.00257782
176.95426941,0.00002951
177.00195313,0.00046580
177.04963684,0.00306508
177.09732056,0.00735878
177.14500427,0.00938049
177.19268799,0.01025520
177.24037170,0.00954152
177.28805542,0.00544790
177.33573914,0.00196086
177.38342285,0.00101433
177.43110657,0.00117105
177.47879028,0.00283408
177.52647400,0.00485164
177.57415771,0.00553420
177.62184143,0.00590046
177.66952515,0.00535043
177.71720886,0.00344785
177.76489258,0.00259455
177.81257629,0.00279299
177.86026001,0.00265593
177.90794373,0.00267875
177.95562744,0.00276674
178.00331116,0.00247615
178.05099487,0.00242845
178.09867859,0.00224705
178.14636230,0.00191765
178.19404602,0.00246832
178.24172974,0.00338012
178.28941345,0.00316128
178.33709717,0.00247483
178.38478088,0.00186419
178.43246460,0.00113345
178.48014832,0.00077666
178.52783203,0.00031881
178.57551575,0.00121011
178.62319946,0.00300673
178.67088318,0.00407446
178.71856689,0.00327047
178.76625061,0.00186706
178.81393433,0.00039272
178.86161804,0.00144997
178.90930176,0.00197878
178.95698547,0.00107625
179.00466919,0.00054066
179.05235291,0.00222252
179.10003662,0.00300972
179.14772034,0.00220684
179.19540405,0.00106476
179.24308777,0.00123494
179.29077148,0.00262497
179.33845520,0.00281630
179.38613892,0.00178892
179.43382263,0.00085778
179.48150635,0.00058020
179.52919006,0.00070367
179.57687378,0.00082346
179.62455750,0.00148359
179.67224121,0.00226912
179.71992493,0.00299706
179.76760864,0.00278256
179.81529236,0.00222663
179.86297607,0.00267226
179.91065979,0.00356852
179.95834351,0.00369886
180.00602722,0.00373445
180.05371094,0.00363352
180.10139465,0.00283996
180.14907837,0.00240781
180.19676208,0.00242800
180.24444580,0.00353534
180.29212952,0.00749234
180.33981323,0.01116311
180.38749695,0.01131617
180.43518066,0.01072792
180.48286438,0.00823507
180.53054810,0.00359434
180.57823181,0.00108386
180.62591553,0.00161734
180.67359924,0.00984931
180.72128296,0.02928307
180.76896667,0.04255376
180.81665039,0.04338760
180.86433411,0.04141759
180.91201782,0.02820947
180.95970154,0.00891034
181.00738525,0.00084213
181.05506897,0.00132248
181.10275269,0.01121877
181.15043640,0.02967837
181.19812012,0.03944746
181.24580383,0.04076850
181.29348755,0.03877144
181.34117126,0.02395972
181.38885498,0.00734898
181.43653870,0.00203302
181.48422241,0.00192809
181.53190613,0.00451222
181.57958984,0.00836290
181.62727356,0.00982934
181.67495728,0.01021802
181.72264099,0.00948989
181.77032471,0.00566626
181.81800842,0.00273531
181.86569214,0.00262155
181.91337585,0.00292535
181.96105957,0.00330589
182.00874329,0.00373935
182.05642700,0.00351877
182.10411072,0.00332158
182.15179443,0.00305580
182.19947815,0.00243347
182.24716187,0.00242920
182.29484558,0.00303703
182.34252930,0.00290838
182.39021301,0.00182711
182.43789673,0.00073856
182.48558044,0.00033830
182.53326416,0.00096669
182.58094788,0.00050815
182.62863159,0.00070706
182.67631531,0.00204553
182.72399902,0.00295968
182.77168274,0.00228231
182.81936646,0.00078181
182.86705017,0.00154771
182.91473389,0.00283846
182.96241760,0.00344497
183.01010132,0.00230104
183.05778503,0.00052979
183.10546875,0.00123678
183.15315247,0.00190906
183.20083618,0.00102559
183.24851990,0.00099673
183.29620361,0.00238602
183.34388733,0.00367200
183.39157104,0.00416117
183.43925476,0.00293616
183.48693848,0.00160683
183.53462219,0.00087326
183.58230591,0.00065207
183.62998962,0.00143422
183.67767334,0.00256849
183.72535706,0.00323512
183.77304077,0.00375548
183.82072449,0.00356686
183.86840820,0.00246257
183.91609192,0.00218635
183.96377563,0.00276504
184.01145935,0.00289935
184.05914307,0.00299619
184.10682678,0.00326695
184.15451050,0.00289182
184.20219421,0.00256816
184.24987793,0.00236428
184.29756165,0.00215787
184.34524536,0.00360768
184.39292908,0.00575131
184.44061279,0.00591725
184.48829651,0.00528463
184.53598022,0.00431151
184.58366394,0.00219709
184.63134766,0.00099980
184.67903137,0.00122036
184.72671509,0.00236097
184.77439880,0.00621873
184.82208252,0.00981833
184.86976624,0.00999811
184.91744995,0.00919867
184.96513367,0.00676115
185.01281738,0.00230375
185.06050110,0.00079112
185.10818481,0.00036227
185.15586853,0.00314132
185.20355225,0.01099150
185.25123596,0.01626323
185.29891968,0.01630169
185.34660339,0.01505575
185.39428711,0.00968517
185.44197083,0.00197190
185.48965454,0.00140788
185.53733826,0.00200930
185.58502197,0.02084362
185.63270569,0.05593237
185.68038940,0.07398809
185.72807312,0.07456965
185.77575684,0.06900503
185.82344055,0.04078633
185.87112427,0.00908102
185.91880798,0.00210533
185.96649170,0.00241943
186.01417542,0.00234790
186.06185913,0.00252104
186.10954285,0.00230671
186.15722656,0.00214079
186.20491028,0.00229431
186.25259399,0.00225239
186.30027771,0.00254144
186.34796143,0.00308858
186.39564514,0.00263282
186.44332886,0.00095148
186.49101257,0.00301797
186.53869629,0.00429963
186.58638000,0.00485515
186.63406372,0.00385505
186.68174744,0.00105755
186.72943115,0.00117607
186.77711487,0.00196392
186.82479858,0.00128276
186.87248230,0.00197241
186.92016602,0.00434346
186.96784973,0.00553947
187.01553345,0.00615931
187.06321716,0.00464149
187.11090088,0.00155526
187.15858459,0.00037252
187.20626831,0.00098503
187.25395203,0.00067446
187.30163574,0.00261888
187.34931946,0.00428749
187.39700317,0.00513415
187.44468689,0.00551245
187.49237061,0.00383072
187.54005432,0.00150843
187.58773804,0.00105873
187.63542175,0.00136170
187.68310547,0.00230648
187.73078918,0.00379727
187.77847290,0.00448210
187.82615662,0.00466498
187.87384033,0.00455438
187.92152405,0.00319880
187.96920776,0.00221700
188.01689148,0.00269006
188.06457520,0.00306021
188.11225891,0.00318975
188.15994263,0.00343812
188.20762634,0.00305361
188.25531006,0.00262219
188.30299377,0.00237094
188.35067749,0.00180554
188.39836121,0.00233790
188.44604492,0.00398717
188.49372864,0.00447669
188.54141235,0.00401967
188.58909607,0.00348659
188.63677979,0.00211901
188.68446350,0.00098993
188.73214722,0.00102846
188.77983093,0.00174559
188.82751465,0.00361174
188.87519836,0.00588465
188.92288208,0.00616076
188.97056580,0.00526705
189.01824951,0.00391836
189.06593323,0.00157378
189.11361694,0.00089044
189.16130066,0.00067839
189.20898438,0.00068691
189.25666809,0.00353853
189.30435181,0.00593672
189.35203552,0.00586311
189.39971924,0.00481594
189.44740295,0.00302046
189.49508667,0.00085784
189.54277039,0.00189295
189.59045410,0.00156706
189.63813782,0.00031373
189.68582153,0.00282636
189.73350525,0.00465749
189.78118896,0.00455955
189.82887268,0.00368822
189.87655640,0.00188931
189.92424011,0.00134823
189.97192383,0.00250298
190.01960754,0.00243102
190.06729126,0.00256703
190.11497498,0.00340513
190.16265869,0.00373791
190.21034241,0.00363519
190.25802612,0.00369259
190.30570984,0.00310126
190.35339355,0.00242690
190.40107727,0.00211175
190.44876099,0.00327974
190.49644470,0.02638094
190.54412842,0.06017697
190.59181213,0.07325432
190.63949585,0.07413478
190.68717957,0.06592097
190.73486328,0.03427824
190.78254700,0.00635284
190.83023071,0.00115605
190.87791443,0.00101838
190.92559814,0.00687386
190.97328186,0.01407375
191.02096558,0.01644750
191.06864929,0.01701718
191.11633301,0.01409060
191.16401672,0.00620943
191.21170044,0.00087877
191.25938416,0.00034601
191.30706787,0.00115221
191.35475159,0.00516478
191.40243530,0.00877367
191.45011902,0.00996310
191.49780273,0.01046527
191.54548645,0.00812422
191.59317017,0.00352496
191.64085388,0.00135381
191.68853760,0.00121920
191.73622131,0.00208631
191.78390503,0.00415009
191.83158875,0.00559507
191.87927246,0.00608038
191.92695618,0.00635904
191.97463989,0.00492675
192.02232361,0.00290062
192.07000732,0.00234451
192.11769104,0.00239190
192.16537476,0.00247495
192.21305847,0.00305314
192.26074219,0.00325341
192.30842590,0.00310609
192.35610962,0.00308568
192.40379333,0.00268243
192.45147705,0.00268650
192.49916077,0.00359377
192.54684448,0.00392581
192.59452820,0.00325795
192.64221191,0.00246584
192.68989563,0.00133337
192.73757935,0.00029642
192.78526306,0.00023709
192.83294678,0.00086016
192.88063049,0.00212552
192.92831421,0.00386767
192.97599792,0.00431539
193.02368164,0.00331175
193.07136536,0.00210706
193.11904907,0.00130567
193.16673279,0.00189113
193.21441650,0.00159690
193.26210022,0.00040506
193.30978394,0.00160037
193.35746765,0.00321247
193.40515137,0.00331825
193.45283508,0.00232806
193.50051880,0.00133903
193.54820251,0.00142265
193.59588623,0.00253264
193.64356995,0.00220036
193.69125366,0.00093759
193.73893738,0.00041658
193.78662109,0.00127836
193.83430481,0.00116934
193.88198853,0.00065658
193.92967224,0.00146833
193.97735596,0.00271225
194.02503967,0.00358207
194.07272339,0.00321767
194.12040710,0.00270645
194.16809082,0.00304770
194.21577454,0.00331348
194.26345825,0.00319131
194.31114197,0.00333596
194.35882568,0.00302244
194.40650940,0.00252871
194.45419312,0.00245006
194.50187683,0.00247686
194.54956055,0.00444027
194.59724426,0.00872941
194.64492798,0.01082004
194.69261169,0.01052504
194.74029541,0.00983684
194.78797913,0.00646261
194.83566284,0.00269637
194.88334656,0.00163839
194.93103027,0.00364748
194.97871399,0.01643778
195.02639771,0.03542848
195.07408142,0.04237355
195.12176514,0.04189350
195.16944885,0.03698673
195.21713257,0.01946533
195.26481628,0.00403880
