Частота,Канал A
166.60690308,0.07975182
166.65458679,0.08834060
166.70227051,0.08646633
166.74995422,0.06751610
166.79763794,0.02630343
166.84532166,0.00100135
166.89300537,0.00184030
166.94068909,0.00044652
166.98837280,0.00186825
167.03605652,0.00160719
167.08374023,0.00058844
167.13142395,0.00045311
167.17910767,0.00093613
167.22679138,0.00102620
167.27447510,0.00064771
167.32215881,0.00019411
167.36984253,0.00076979
167.41752625,0.00168741
167.46520996,0.00160353
167.51289368,0.00125402
167.56057739,0.00660460
167.60826111,0.01024127
167.65594482,0.01255617
167.70362854,0.01512744
167.75131226,0.01298594
167.79899597,0.00839253
167.84667969,0.00621505
167.89436340,0.00364567
167.94204712,0.00060169
167.98973083,0.00111119
168.03741455,0.00133048
168.08509827,0.00082141
168.13278198,0.00012350
168.18046570,0.00061673
168.22814941,0.00129974
168.27583313,0.00146612
168.32351685,0.00079854
168.37120056,0.00056793
168.41888428,0.00181054
168.46656799,0.00190139
168.51425171,0.00035887
168.56193542,0.00200463
168.60961914,0.00393892
168.65730286,0.00633318
168.70498657,0.00760603
168.75267029,0.00629412
168.80035400,0.00575287
168.84803772,0.00567610
168.89572144,0.00369265
168.94340515,0.00157874
168.99108887,0.00031867
169.03877258,0.00130859
169.08645630,0.00183920
169.13414001,0.00139024
169.18182373,0.00022461
169.22950745,0.00090627
169.27719116,0.00124761
169.32487488,0.00076337
169.37255859,0.00017298
169.42024231,0.00094331
169.46792603,0.00122393
169.51560974,0.00098292
169.56329346,0.00017815
169.61097717,0.00273448
169.65866089,0.00775418
169.70634460,0.01063226
169.75402832,0.01201271
169.80171204,0.01456464
169.84939575,0.01304867
169.89707947,0.00829674
169.94476318,0.00538903
169.99244690,0.00240958
170.04013062,0.00078223
170.08781433,0.00198936
170.13549805,0.00145662
170.18318176,0.00027239
170.23086548,0.00071030
170.27854919,0.00121873
170.32623291,0.00127886
170.37391663,0.00087362
170.42160034,0.00022300
170.46928406,0.00112219
170.51696777,0.00187103
170.56465149,0.00134600
170.61233521,0.00132040
170.66001892,0.00457163
170.70770264,0.00700905
170.75538635,0.01173241
170.80307007,0.01623462
170.85075378,0.01508184
170.89843750,0.01306017
170.94612122,0.01082757
170.99380493,0.00512329
171.04148865,0.00040819
171.08917236,0.00125385
171.13685608,0.00154221
171.18453979,0.00123890
171.23222351,0.00054254
171.27990723,0.00047005
171.32759094,0.00123552
171.37527466,0.00133206
171.42295837,0.00054797
171.47064209,0.00080752
171.51832581,0.00162413
171.56600952,0.00134044
171.61369324,0.00016598
171.66137695,0.00170541
171.70906067,0.00260002
171.75674438,0.00265923
171.80442810,0.00174699
171.85211182,0.00115232
171.89979553,0.00232098
171.94747925,0.00355032
171.99516296,0.00343092
172.04284668,0.00230105
172.09053040,0.00034147
172.13821411,0.00156591
172.18589783,0.00195905
172.23358154,0.00106068
172.28126526,0.00030485
172.32894897,0.00108092
172.37663269,0.00107803
172.42431641,0.00040097
172.47200012,0.00044480
172.51968384,0.00098238
172.56736755,0.00121932
172.61505127,0.00106951
172.66273499,0.00026739
172.71041870,0.00227714
172.75810242,0.00488197
172.80578613,0.00637224
172.85346985,0.01009365
172.90115356,0.01454456
172.94883728,0.01381897
172.99652100,0.01133374
173.04420471,0.00856818
173.09188843,0.00312951
173.13957214,0.00126550
173.18725586,0.00215233
173.23493958,0.00126271
173.28262329,0.00008657
173.33030701,0.00069651
173.37799072,0.00108504
173.42567444,0.00104251
173.47335815,0.00061224
173.52104187,0.00020652
173.56872559,0.00106081
173.61640930,0.00140533
173.66409302,0.00050830
173.71177673,0.00170936
173.75946045,0.00230954
173.80714417,0.01181737
173.85482788,0.04996097
173.90251160,0.07977243
173.95019531,0.08529194
173.99787903,0.08370911
174.04556274,0.05893482
174.09324646,0.01971809
174.14093018,0.00243366
174.18861389,0.00136454
174.23629761,0.00178987
174.28398132,0.00153042
174.33166504,0.00059681
174.37934875,0.00060107
174.42703247,0.00125660
174.47471619,0.00105660
174.52239990,0.00012454
174.57008362,0.00095622
174.61776733,0.00133603
174.66545105,0.00082457
174.71313477,0.00036165
174.76081848,0.00143258
174.80850220,0.00238931
174.85618591,0.00280993
174.90386963,0.00263247
174.95155334,0.00421396
174.99923706,0.00722766
175.04692078,0.00781704
175.09460449,0.00647336
175.14228821,0.00410362
175.18997192,0.00032406
175.23765564,0.00240511
175.28533936,0.00242678
175.33302307,0.00096529
175.38070679,0.00055672
175.42839050,0.00123198
175.47607422,0.00103975
175.52375793,0.00041664
175.57144165,0.00014294
175.61912537,0.00056773
175.66680908,0.00085494
175.71449280,0.00069173
175.76217651,0.00049703
175.80986023,0.00245668
175.85754395,0.00464968
175.90522766,0.01284883
175.95291138,0.03480102
176.00059509,0.05165504
176.04827881,0.05221853
176.09596252,0.04945122
176.14364624,0.03515790
176.19132996,0.01125592
176.23901367,0.00091498
176.28669739,0.00219682
176.33438110,0.00104855
176.38206482,0.00019724
176.42974854,0.00076672
176.47743225,0.00118075
176.52511597,0.00102825
176.57279968,0.00036690
176.62048340,0.00089049
176.66816711,0.00154103
176.71585083,0.00145177
176.76353455,0.00022875
176.81121826,0.00165419
176.85890198,0.00252113
176.90658569,0.00099646
176.95426941,0.00236418
177.00195313,0.00487551
177.04963684,0.00553549
177.09732056,0.00425991
177.14500427,0.00122852
177.19268799,0.00072193
177.24037170,0.00014140
177.28805542,0.00136012
177.33573914,0.00198744
177.38342285,0.00142442
177.43110657,0.00017036
177.47879028,0.00112053
177.52647400,0.00121553
177.57415771,0.00044736
177.62184143,0.00081163
177.66952515,0.00159868
177.71720886,0.00159828
177.76489258,0.00084930
177.81257629,0.00015578
177.86026001,0.00125618
177.90794373,0.00235026
177.95562744,0.00281441
178.00331116,0.00489405
178.05099487,0.01266911
178.09867859,0.01952391
178.14636230,0.01970655
178.19404602,0.01776012
178.24172974,0.01178955
178.28941345,0.00241066
178.33709717,0.00239536
178.38478088,0.00208730
178.43246460,0.00034699
178.48014832,0.00091066
178.52783203,0.00125582
178.57551575,0.00088728
178.62319946,0.00020049
178.67088318,0.00036660
178.71856689,0.00096569
178.76625061,0.00130718
178.81393433,0.00096769
178.86161804,0.00042565
178.90930176,0.00219030
178.95698547,0.00236899
179.00466919,0.00288183
179.05235291,0.01250844
179.10003662,0.01826292
179.14772034,0.02040476
179.19540405,0.02026108
179.24308777,0.01304599
179.29077148,0.00535191
179.33845520,0.00324122
179.38613892,0.00234960
179.43382263,0.00108373
179.48150635,0.00040089
179.52919006,0.00092555
179.57687378,0.00120540
179.62455750,0.00083364
179.67224121,0.00012891
179.71992493,0.00116309
179.76760864,0.00167986
179.81529236,0.00130334
179.86297607,0.00024918
179.91065979,0.00147502
179.95834351,0.00184460
180.00602722,0.00093925
180.05371094,0.00063185
180.10139465,0.00125701
180.14907837,0.00056541
180.19676208,0.00336980
180.24444580,0.00477467
180.29212952,0.00418621
180.33981323,0.00177795
180.38749695,0.00106782
180.43518066,0.00198174
180.48286438,0.00084088
180.53054810,0.00104469
180.57823181,0.00201465
180.62591553,0.00175824
180.67359924,0.00083096
180.72128296,0.00026951
180.76896667,0.00087727
180.81665039,0.00085767
180.86433411,0.00037816
180.91201782,0.00025424
180.95970154,0.00124061
181.00738525,0.00218495
181.05506897,0.00063390
181.10275269,0.01167760
181.15043640,0.03382400
181.19812012,0.04588939
181.24580383,0.04832236
181.29348755,0.04750507
181.34117126,0.03120119
181.38885498,0.01171511
181.43653870,0.00491916
181.48422241,0.00262616
181.53190613,0.00038232
181.57958984,0.00089271
181.62727356,0.00112892
181.67495728,0.00077045
181.72264099,0.00020462
181.77032471,0.00051096
181.81800842,0.00103641
181.86569214,0.00108377
181.91337585,0.00038909
181.96105957,0.00115430
182.00874329,0.00254316
182.05642700,0.00219381
182.10411072,0.00086053
182.15179443,0.00462724
182.19947815,0.00695141
182.24716187,0.00861370
182.29484558,0.00815720
182.34252930,0.00504193
182.39021301,0.00354747
182.43789673,0.00347158
182.48558044,0.00248661
182.53326416,0.00127906
182.58094788,0.00017189
182.62863159,0.00083388
182.67631531,0.00109493
182.72399902,0.00057062
182.77168274,0.00057044
182.81936646,0.00148881
182.86705017,0.00163074
182.91473389,0.00094879
182.96241760,0.00011896
183.01010132,0.00107101
183.05778503,0.00126357
183.10546875,0.00079682
183.15315247,0.00245045
183.20083618,0.02207913
183.24851990,0.06266342
183.29620361,0.08605397
183.34388733,0.08718038
183.39157104,0.08068231
183.43925476,0.04851859
183.48693848,0.01061951
183.53462219,0.00211201
183.58230591,0.00117539
183.62998962,0.00099124
183.67767334,0.00173768
183.72535706,0.00128173
183.77304077,0.00027914
183.82072449,0.00062614
183.86840820,0.00106339
183.91609192,0.00104893
183.96377563,0.00059460
184.01145935,0.00020537
184.05914307,0.00135227
184.10682678,0.00207625
184.15451050,0.00094996
184.20219421,0.00351684
184.24987793,0.00869363
184.29756165,0.01130141
184.34524536,0.01410767
184.39292908,0.01495581
184.44061279,0.01064469
184.48829651,0.00719534
184.53598022,0.00541231
184.58366394,0.00227586
184.63134766,0.00024109
184.67903137,0.00112299
184.72671509,0.00124261
184.77439880,0.00095986
184.82208252,0.00034332
184.86976624,0.00043549
184.91744995,0.00106043
184.96513367,0.00112817
185.01281738,0.00040188
185.06050110,0.00121087
185.10818481,0.00209450
185.15586853,0.00150014
185.20355225,0.00066565
185.25123596,0.00280860
185.29891968,0.00455068
185.34660339,0.00617018
185.39428711,0.00574640
185.44197083,0.00448430
185.48965454,0.00486715
185.53733826,0.00458113
185.58502197,0.00287446
185.63270569,0.00123896
185.68038940,0.00038426
185.72807312,0.00169251
185.77575684,0.00189893
185.82344055,0.00104808
185.87112427,0.00024102
185.91880798,0.00089475
185.96649170,0.00087144
186.01417542,0.00026496
186.06185913,0.00056778
186.10954285,0.00113594
186.15722656,0.00122179
186.20491028,0.00068078
186.25259399,0.00098529
186.30027771,0.00527450
186.34796143,0.01000313
186.39564514,0.01161645
186.44332886,0.01361293
186.49101257,0.01478272
186.53869629,0.01075542
186.58638000,0.00657835
186.63406372,0.00402179
186.68174744,0.00062628
186.72943115,0.00185812
186.77711487,0.00212731
186.82479858,0.00105283
186.87248230,0.00015341
186.92016602,0.00086039
186.96784973,0.00108098
187.01553345,0.00085915
187.06321716,0.00032842
187.11090088,0.00056440
187.15858459,0.00150732
187.20626831,0.00176087
187.25395203,0.00040174
187.30163574,0.00267083
187.34931946,0.00530527
187.39700317,0.00835650
187.44468689,0.01370020
187.49237061,0.01550650
187.54005432,0.01321535
187.58773804,0.01178785
187.63542175,0.00804266
187.68310547,0.00231620
187.73078918,0.00074384
187.77847290,0.00149605
187.82615662,0.00139138
187.87384033,0.00081936
187.92152405,0.00036825
187.96920776,0.00109806
188.01689148,0.00136525
188.06457520,0.00090091
188.11225891,0.00027878
188.15994263,0.00135248
188.20762634,0.00159873
188.25531006,0.00072094
188.30299377,0.00075685
188.35067749,0.00202139
188.39836121,0.00314872
188.44604492,0.00360380
188.49372864,0.00299293
188.54141235,0.00353762
188.58909607,0.00498487
188.63677979,0.00473920
188.68446350,0.00339008
188.73214722,0.00166576
188.77983093,0.00055560
188.82751465,0.00201126
188.87519836,0.00189499
188.92288208,0.00073108
188.97056580,0.00065597
189.01824951,0.00118455
189.06593323,0.00111704
189.11361694,0.00043789
189.16130066,0.00045876
189.20898438,0.00110813
189.25666809,0.00140197
189.30435181,0.00104026
189.35203552,0.00079159
189.39971924,0.00370450
189.44740295,0.00590122
189.49508667,0.00811085
189.54277039,0.01295637
189.59045410,0.01498147
189.63813782,0.01247626
189.68582153,0.01013692
189.73350525,0.00596319
189.78118896,0.00036476
189.82887268,0.00229494
189.87655640,0.00216432
189.92424011,0.00104342
189.97192383,0.00005882
190.01960754,0.00066809
190.06729126,0.00106410
190.11497498,0.00093003
190.16265869,0.00032513
190.21034241,0.00078369
190.25802612,0.00149440
190.30570984,0.00137938
190.35339355,0.00031184
190.40107727,0.00230387
190.44876099,0.00163136
190.49644470,0.02854335
190.54412842,0.06862755
190.59181213,0.08537415
190.63949585,0.08689582
190.68717957,0.07700132
190.73486328,0.04018138
190.78254700,0.00853211
190.83023071,0.00139813
190.87791443,0.00163270
190.92559814,0.00170514
190.97328186,0.00100276
191.02096558,0.00044064
191.06864929,0.00131903
191.11633301,0.00140652
191.16401672,0.00075371
191.21170044,0.00041089
191.25938416,0.00119076
191.30706787,0.00126726
191.35475159,0.00049480
191.40243530,0.00068337
191.45011902,0.00182781
191.49780273,0.00294630
191.54548645,0.00328175
191.59317017,0.00371617
191.64085388,0.00649357
191.68853760,0.00859354
191.73622131,0.00781554
191.78390503,0.00611517
191.83158875,0.00302900
191.87927246,0.00074292
191.92695618,0.00227193
191.97463989,0.00155830
192.02232361,0.00013016
192.07000732,0.00102351
192.11769104,0.00120059
192.16537476,0.00066471
192.21305847,0.00005682
192.26074219,0.00069066
192.30842590,0.00113116
192.35610962,0.00121774
192.40379333,0.00060967
192.45147705,0.00101579
192.49916077,0.00324867
192.54684448,0.00662570
192.59452820,0.02097280
192.64221191,0.04305724
192.68989563,0.05085536
192.73757935,0.04914910
192.78526306,0.04325216
192.83294678,0.02283287
192.88063049,0.00347697
192.92831421,0.00216652
192.97599792,0.00204991
193.02368164,0.00108639
193.07136536,0.00031377
193.11904907,0.00041934
193.16673279,0.00071918
193.21441650,0.00060132
193.26210022,0.00015196
193.30978394,0.00113835
193.35746765,0.00177609
193.40515137,0.00134063
193.45283508,0.00031780
193.50051880,0.00177257
193.54820251,0.00183047
193.59588623,0.00060275
193.64356995,0.00349909
193.69125366,0.00491094
193.73893738,0.00450464
193.78662109,0.00217437
193.83430481,0.00074995
193.88198853,0.00123873
193.92967224,0.00013413
193.97735596,0.00143664
194.02503967,0.00160837
194.07272339,0.00065835
194.12040710,0.00073345
194.16809082,0.00157927
194.21577454,0.00141781
194.26345825,0.00046766
194.31114197,0.00054313
194.35882568,0.00108459
194.40650940,0.00098203
194.45419312,0.00034739
194.50187683,0.00058174
194.54956055,0.00163997
194.59724426,0.00255717
194.64492798,0.00324227
194.69261169,0.00800895
194.74029541,0.01682202
194.78797913,0.02034224
194.83566284,0.01906085
194.88334656,0.01581074
194.93103027,0.00729716
194.97871399,0.00079471
195.02639771,0.00279396
195.07408142,0.00144678
195.12176514,0.00030121
195.16944885,0.00110369
195.21713257,0.00108032
195.26481628,0.00066239
