Частота,Канал A
166.60690308,0.00023918
166.65458679,0.00048056
166.70227051,0.00064464
166.74995422,0.00068692
166.79763794,0.00073358
166.84532166,0.00066646
166.89300537,0.00059559
166.94068909,0.00053488
166.98837280,0.00028243
167.03605652,0.00020025
167.08374023,0.00032685
167.13142395,0.00037689
167.17910767,0.00024739
167.22679138,0.00023108
167.27447510,0.00024403
167.32215881,0.00052180
167.36984253,0.00059794
167.41752625,0.00045160
167.46520996,0.00020389
167.51289368,0.00023061
167.56057739,0.00049602
167.60826111,0.00058291
167.65594482,0.00048552
167.70362854,0.00066464
167.75131226,0.00092399
167.79899597,0.00105563
167.84667969,0.00100926
167.89436340,0.00094497
167.94204712,0.00080459
167.98973083,0.00054054
168.03741455,0.00046250
168.08509827,0.00041652
168.13278198,0.00032353
168.18046570,0.00034377
168.22814941,0.00032907
168.27583313,0.00030167
168.32351685,0.00033027
168.37120056,0.00040999
168.41888428,0.00043308
168.46656799,0.00026111
168.51425171,0.00015852
168.56193542,0.00047296
168.60961914,0.00064011
168.65730286,0.00065365
168.70498657,0.00054329
168.75267029,0.00034955
168.80035400,0.00022811
168.84803772,0.00032973
168.89572144,0.00045958
168.94340515,0.00052502
168.99108887,0.00054384
169.03877258,0.00038991
169.08645630,0.00030577
169.13414001,0.00024160
169.18182373,0.00016223
169.22950745,0.00020401
169.27719116,0.00024772
169.32487488,0.00029723
169.37255859,0.00035705
169.42024231,0.00025374
169.46792603,0.00003975
169.51560974,0.00025225
169.56329346,0.00047589
169.61097717,0.00065395
169.65866089,0.00065930
169.70634460,0.00066645
169.75402832,0.00061009
169.80171204,0.00034338
169.84939575,0.00008763
169.89707947,0.00046117
169.94476318,0.00071659
169.99244690,0.00073060
170.04013062,0.00054685
170.08781433,0.00016741
170.13549805,0.00020876
170.18318176,0.00038872
170.23086548,0.00033548
170.27854919,0.00021384
170.32623291,0.00011087
170.37391663,0.00036583
170.42160034,0.00060781
170.46928406,0.00056850
170.51696777,0.00040644
170.56465149,0.00026049
170.61233521,0.00017110
170.66001892,0.00016058
170.70770264,0.00018327
170.75538635,0.00026945
170.80307007,0.00035819
170.85075378,0.00047700
170.89843750,0.00057720
170.94612122,0.00063825
170.99380493,0.00068289
171.04148865,0.00069983
171.08917236,0.00066380
171.13685608,0.00073374
171.18453979,0.00091034
171.23222351,0.00088240
171.27990723,0.00071299
171.32759094,0.00047248
171.37527466,0.00015028
171.42295837,0.00026446
171.47064209,0.00056568
171.51832581,0.00061542
171.56600952,0.00066337
171.61369324,0.00068480
171.66137695,0.00055707
171.70906067,0.00049414
171.75674438,0.00047373
171.80442810,0.00042655
171.85211182,0.00039769
171.89979553,0.00032299
171.94747925,0.00037395
171.99516296,0.00055802
172.04284668,0.00062419
172.09053040,0.00063968
172.13821411,0.00065258
172.18589783,0.00053580
172.23358154,0.00038565
172.28126526,0.00037110
172.32894897,0.00043546
172.37663269,0.00053013
172.42431641,0.00049695
172.47200012,0.00033564
172.51968384,0.00021120
172.56736755,0.00043163
172.61505127,0.00058794
172.66273499,0.00067018
172.71041870,0.00056260
172.75810242,0.00033755
172.80578613,0.00031762
172.85346985,0.00021861
172.90115356,0.00028479
172.94883728,0.00030116
172.99652100,0.00043445
173.04420471,0.00069062
173.09188843,0.00078832
173.13957214,0.00078056
173.18725586,0.00079493
173.23493958,0.00079732
173.28262329,0.00074287
173.33030701,0.00060277
173.37799072,0.00048160
173.42567444,0.00035817
173.47335815,0.00025553
173.52104187,0.00026667
173.56872559,0.00034724
173.61640930,0.00043551
173.66409302,0.00043400
173.71177673,0.00039818
173.75946045,0.00036731
173.80714417,0.00039474
173.85482788,0.00058147
173.90251160,0.00088933
173.95019531,0.00107215
173.99787903,0.00098447
174.04556274,0.00089482
174.09324646,0.00082277
174.14093018,0.00075881
174.18861389,0.00071440
174.23629761,0.00059275
174.28398132,0.00037335
174.33166504,0.00022320
174.37934875,0.00036367
174.42703247,0.00059340
174.47471619,0.00075556
174.52239990,0.00092722
174.57008362,0.00099030
174.61776733,0.00076681
174.66545105,0.00041226
174.71313477,0.00013566
174.76081848,0.00017359
174.80850220,0.00039171
174.85618591,0.00046694
174.90386963,0.00061754
174.95155334,0.00070075
174.99923706,0.00055766
175.04692078,0.00045625
175.09460449,0.00032221
175.14228821,0.00008221
175.18997192,0.00004417
175.23765564,0.00026617
175.28533936,0.00036879
175.33302307,0.00035910
175.38070679,0.00047613
175.42839050,0.00038182
175.47607422,0.00018441
175.52375793,0.00013232
175.57144165,0.00019156
175.61912537,0.00012864
175.66680908,0.00008894
175.71449280,0.00010923
175.76217651,0.00021477
175.80986023,0.00033462
175.85754395,0.00040121
175.90522766,0.00049408
175.95291138,0.00066075
176.00059509,0.00070627
176.04827881,0.00069694
176.09596252,0.00051571
176.14364624,0.00035774
176.19132996,0.00048544
176.23901367,0.00058057
176.28669739,0.00063168
176.33438110,0.00063273
176.38206482,0.00055539
176.42974854,0.00034576
176.47743225,0.00017608
176.52511597,0.00032614
176.57279968,0.00043433
176.62048340,0.00032210
176.66816711,0.00018639
176.71585083,0.00013114
176.76353455,0.00016906
176.81121826,0.00015841
176.85890198,0.00018581
176.90658569,0.00036880
176.95426941,0.00057597
177.00195313,0.00056249
177.04963684,0.00044168
177.09732056,0.00035020
177.14500427,0.00016528
177.19268799,0.00020384
177.24037170,0.00016487
177.28805542,0.00020716
177.33573914,0.00034656
177.38342285,0.00028347
177.43110657,0.00004537
177.47879028,0.00017085
177.52647400,0.00030538
177.57415771,0.00034520
177.62184143,0.00035638
177.66952515,0.00053861
177.71720886,0.00067161
177.76489258,0.00071791
177.81257629,0.00066415
177.86026001,0.00057333
177.90794373,0.00048749
177.95562744,0.00027269
178.00331116,0.00004231
178.05099487,0.00019076
178.09867859,0.00034521
178.14636230,0.00039573
178.19404602,0.00030094
178.24172974,0.00017318
178.28941345,0.00026152
178.33709717,0.00037684
178.38478088,0.00046001
178.43246460,0.00062557
178.48014832,0.00073825
178.52783203,0.00064560
178.57551575,0.00050995
178.62319946,0.00037966
178.67088318,0.00055469
178.71856689,0.00081897
178.76625061,0.00076601
178.81393433,0.00057977
178.86161804,0.00044253
178.90930176,0.00030837
178.95698547,0.00013771
179.00466919,0.00030221
179.05235291,0.00055743
179.10003662,0.00071092
179.14772034,0.00069546
179.19540405,0.00047046
179.24308777,0.00045735
179.29077148,0.00078005
179.33845520,0.00099591
179.38613892,0.00090988
179.43382263,0.00067889
179.48150635,0.00042739
179.52919006,0.00023370
179.57687378,0.00028496
179.62455750,0.00042991
179.67224121,0.00039863
179.71992493,0.00034870
179.76760864,0.00030467
179.81529236,0.00016394
179.86297607,0.00032685
179.91065979,0.00045582
179.95834351,0.00053759
180.00602722,0.00047281
180.05371094,0.00034130
180.10139465,0.00025038
180.14907837,0.00014015
180.19676208,0.00007109
180.24444580,0.00015068
180.29212952,0.00011443
180.33981323,0.00012324
180.38749695,0.00024979
180.43518066,0.00016998
180.48286438,0.00012955
180.53054810,0.00032670
180.57823181,0.00051768
180.62591553,0.00061869
180.67359924,0.00065360
180.72128296,0.00056125
180.76896667,0.00043007
180.81665039,0.00026793
180.86433411,0.00007754
180.91201782,0.00011414
180.95970154,0.00025065
181.00738525,0.00030646
181.05506897,0.00035924
181.10275269,0.00035846
181.15043640,0.00032670
181.19812012,0.00035075
181.24580383,0.00032479
181.29348755,0.00031232
181.34117126,0.00041445
181.38885498,0.00045390
181.43653870,0.00044718
181.48422241,0.00044709
181.53190613,0.00044856
181.57958984,0.00049928
181.62727356,0.00050676
181.67495728,0.00035064
181.72264099,0.00015672
181.77032471,0.00026605
181.81800842,0.00049267
181.86569214,0.00061788
181.91337585,0.00073011
181.96105957,0.00068216
182.00874329,0.00051226
182.05642700,0.00039928
182.10411072,0.00034046
182.15179443,0.00041670
182.19947815,0.00052451
182.24716187,0.00056776
182.29484558,0.00048074
182.34252930,0.00042114
182.39021301,0.00034665
182.43789673,0.00036595
182.48558044,0.00046941
182.53326416,0.00046799
182.58094788,0.00041468
182.62863159,0.00034135
182.67631531,0.00020820
182.72399902,0.00035566
182.77168274,0.00058935
182.81936646,0.00079206
182.86705017,0.00092130
182.91473389,0.00090016
182.96241760,0.00074194
183.01010132,0.00052329
183.05778503,0.00033091
183.10546875,0.00022928
183.15315247,0.00016492
183.20083618,0.00028656
183.24851990,0.00046043
183.29620361,0.00057315
183.34388733,0.00059946
183.39157104,0.00044787
183.43925476,0.00030281
183.48693848,0.00038114
183.53462219,0.00058302
183.58230591,0.00077885
183.62998962,0.00093400
183.67767334,0.00080546
183.72535706,0.00059529
183.77304077,0.00046893
183.82072449,0.00017833
183.86840820,0.00011096
183.91609192,0.00017767
183.96377563,0.00028735
184.01145935,0.00038790
184.05914307,0.00040882
184.10682678,0.00052099
184.15451050,0.00057007
184.20219421,0.00059032
184.24987793,0.00061382
184.29756165,0.00049164
184.34524536,0.00053615
184.39292908,0.00066447
184.44061279,0.00051431
184.48829651,0.00014546
184.53598022,0.00038702
184.58366394,0.00072739
184.63134766,0.00088031
184.67903137,0.00084185
184.72671509,0.00061736
184.77439880,0.00026977
184.82208252,0.00013676
184.86976624,0.00035055
184.91744995,0.00041659
184.96513367,0.00031764
185.01281738,0.00028483
185.06050110,0.00054302
185.10818481,0.00084158
185.15586853,0.00104265
185.20355225,0.00102431
185.25123596,0.00095753
185.29891968,0.00082565
185.34660339,0.00062695
185.39428711,0.00050929
185.44197083,0.00026118
185.48965454,0.00025566
185.53733826,0.00041727
185.58502197,0.00041255
185.63270569,0.00040160
185.68038940,0.00018931
185.72807312,0.00014849
185.77575684,0.00034688
185.82344055,0.00042900
185.87112427,0.00040403
185.91880798,0.00047959
185.96649170,0.00052465
186.01417542,0.00039172
186.06185913,0.00047765
186.10954285,0.00062176
186.15722656,0.00054871
186.20491028,0.00037774
186.25259399,0.00016373
186.30027771,0.00014847
186.34796143,0.00037715
186.39564514,0.00059973
186.44332886,0.00078848
186.49101257,0.00085910
186.53869629,0.00077468
186.58638000,0.00046028
186.63406372,0.00017058
186.68174744,0.00022080
186.72943115,0.00030815
186.77711487,0.00033419
186.82479858,0.00038238
186.87248230,0.00042020
186.92016602,0.00041355
186.96784973,0.00036675
187.01553345,0.00030218
187.06321716,0.00014422
187.11090088,0.00021086
187.15858459,0.00051329
187.20626831,0.00064022
187.25395203,0.00073942
187.30163574,0.00074568
187.34931946,0.00053844
187.39700317,0.00036099
187.44468689,0.00031941
187.49237061,0.00026395
187.54005432,0.00028426
187.58773804,0.00035717
187.63542175,0.00029387
187.68310547,0.00020468
187.73078918,0.00011519
187.77847290,0.00009496
187.82615662,0.00008808
187.87384033,0.00013904
187.92152405,0.00020209
187.96920776,0.00021764
188.01689148,0.00016870
188.06457520,0.00027228
188.11225891,0.00040769
188.15994263,0.00036135
188.20762634,0.00027268
188.25531006,0.00035438
188.30299377,0.00045939
188.35067749,0.00036446
188.39836121,0.00022857
188.44604492,0.00022864
188.49372864,0.00048466
188.54141235,0.00068399
188.58909607,0.00068252
188.63677979,0.00069520
188.68446350,0.00070354
188.73214722,0.00055938
188.77983093,0.00031433
188.82751465,0.00007127
188.87519836,0.00010913
188.92288208,0.00010988
188.97056580,0.00008988
189.01824951,0.00023292
189.06593323,0.00029944
189.11361694,0.00027013
189.16130066,0.00029169
189.20898438,0.00022260
189.25666809,0.00013178
189.30435181,0.00016779
189.35203552,0.00029781
189.39971924,0.00038413
189.44740295,0.00059425
189.49508667,0.00082731
189.54277039,0.00098296
189.59045410,0.00102444
189.63813782,0.00080966
189.68582153,0.00052890
189.73350525,0.00035276
189.78118896,0.00029401
189.82887268,0.00041427
189.87655640,0.00056992
189.92424011,0.00070228
189.97192383,0.00068709
190.01960754,0.00053680
190.06729126,0.00038899
190.11497498,0.00015452
190.16265869,0.00017605
190.21034241,0.00048258
190.25802612,0.00061887
190.30570984,0.00053773
190.35339355,0.00045082
190.40107727,0.00032438
190.44876099,0.00024616
190.49644470,0.00013121
190.54412842,0.00021664
190.59181213,0.00046600
190.63949585,0.00057741
190.68717957,0.00057776
190.73486328,0.00041439
190.78254700,0.00038013
190.83023071,0.00049846
190.87791443,0.00056328
190.92559814,0.00051610
190.97328186,0.00023676
191.02096558,0.00024657
191.06864929,0.00042571
191.11633301,0.00046357
191.16401672,0.00042846
191.21170044,0.00030092
191.25938416,0.00022003
191.30706787,0.00009070
191.35475159,0.00029616
191.40243530,0.00049822
191.45011902,0.00042477
191.49780273,0.00024489
191.54548645,0.00024560
191.59317017,0.00021213
191.64085388,0.00025747
191.68853760,0.00038304
191.73622131,0.00036149
191.78390503,0.00030332
191.83158875,0.00025695
191.87927246,0.00035728
191.92695618,0.00053712
191.97463989,0.00064172
192.02232361,0.00065476
192.07000732,0.00059734
192.11769104,0.00050757
192.16537476,0.00049771
192.21305847,0.00057733
192.26074219,0.00061906
192.30842590,0.00061321
192.35610962,0.00063469
192.40379333,0.00060018
192.45147705,0.00043248
192.49916077,0.00005805
192.54684448,0.00051476
192.59452820,0.00069968
192.64221191,0.00064547
192.68989563,0.00038862
192.73757935,0.00007039
192.78526306,0.00033708
192.83294678,0.00052087
192.88063049,0.00046928
192.92831421,0.00028846
192.97599792,0.00021215
193.02368164,0.00020203
193.07136536,0.00050516
193.11904907,0.00065524
193.16673279,0.00081755
193.21441650,0.00090555
193.26210022,0.00075404
193.30978394,0.00062944
193.35746765,0.00053255
193.40515137,0.00023039
193.45283508,0.00013130
193.50051880,0.00020961
193.54820251,0.00034387
193.59588623,0.00041347
193.64356995,0.00017842
193.69125366,0.00008057
193.73893738,0.00019032
193.78662109,0.00020529
193.83430481,0.00019759
193.88198853,0.00016551
193.92967224,0.00010444
193.97735596,0.00040557
194.02503967,0.00061354
194.07272339,0.00074234
194.12040710,0.00078548
194.16809082,0.00077262
194.21577454,0.00084270
194.26345825,0.00092761
194.31114197,0.00086520
194.35882568,0.00075470
194.40650940,0.00067396
194.45419312,0.00063567
194.50187683,0.00069641
194.54956055,0.00070642
194.59724426,0.00054427
194.64492798,0.00028787
194.69261169,0.00018254
194.74029541,0.00031570
194.78797913,0.00045553
194.83566284,0.00052134
194.88334656,0.00051077
194.93103027,0.00046959
194.97871399,0.00041925
195.02639771,0.00028003
195.07408142,0.00013454
195.12176514,0.00018428
195.16944885,0.00031959
195.21713257,0.00040048
195.26481628,0.00023972
