Частота,Канал A
166.60690308,0.00053575
166.65458679,0.00034966
166.70227051,0.00030923
166.74995422,0.00026407
166.79763794,0.00022355
166.84532166,0.00036202
166.89300537,0.00051435
166.94068909,0.00058490
166.98837280,0.00062582
167.03605652,0.00059051
167.08374023,0.00038497
167.13142395,0.00018404
167.17910767,0.00026174
167.22679138,0.00031898
167.27447510,0.00035926
167.32215881,0.00033661
167.36984253,0.00043294
167.41752625,0.00050944
167.46520996,0.00049343
167.51289368,0.00042373
167.56057739,0.00031550
167.60826111,0.00025066
167.65594482,0.00025123
167.70362854,0.00027489
167.75131226,0.00040658
167.79899597,0.00054373
167.84667969,0.00055403
167.89436340,0.00047212
167.94204712,0.00035311
167.98973083,0.00028295
168.03741455,0.00034270
168.08509827,0.00041730
168.13278198,0.00044078
168.18046570,0.00036989
168.22814941,0.00017903
168.27583313,0.00015571
168.32351685,0.00039000
168.37120056,0.00037664
168.41888428,0.00028918
168.46656799,0.00050764
168.51425171,0.00076553
168.56193542,0.00085985
168.60961914,0.00084516
168.65730286,0.00079984
168.70498657,0.00079359
168.75267029,0.00081015
168.80035400,0.00071212
168.84803772,0.00052711
168.89572144,0.00046839
168.94340515,0.00055687
168.99108887,0.00043461
169.03877258,0.00026401
169.08645630,0.00001028
169.13414001,0.00037413
169.18182373,0.00054061
169.22950745,0.00053723
169.27719116,0.00058491
169.32487488,0.00065760
169.37255859,0.00071255
169.42024231,0.00086520
169.46792603,0.00099071
169.51560974,0.00086722
169.56329346,0.00072447
169.61097717,0.00056639
169.65866089,0.00038725
169.70634460,0.00041237
169.75402832,0.00035933
169.80171204,0.00031419
169.84939575,0.00030221
169.89707947,0.00039595
169.94476318,0.00042215
169.99244690,0.00039969
170.04013062,0.00048854
170.08781433,0.00062759
170.13549805,0.00061079
170.18318176,0.00055989
170.23086548,0.00057361
170.27854919,0.00052083
170.32623291,0.00045372
170.37391663,0.00053359
170.42160034,0.00058105
170.46928406,0.00059252
170.51696777,0.00070109
170.56465149,0.00069637
170.61233521,0.00071963
170.66001892,0.00086490
170.70770264,0.00089821
170.75538635,0.00081534
170.80307007,0.00071851
170.85075378,0.00050340
170.89843750,0.00019893
170.94612122,0.00003624
170.99380493,0.00006279
171.04148865,0.00026714
171.08917236,0.00053225
171.13685608,0.00067106
171.18453979,0.00071533
171.23222351,0.00056314
171.27990723,0.00015808
171.32759094,0.00029526
171.37527466,0.00060714
171.42295837,0.00078049
171.47064209,0.00073280
171.51832581,0.00051482
171.56600952,0.00033078
171.61369324,0.00028899
171.66137695,0.00034083
171.70906067,0.00043548
171.75674438,0.00064427
171.80442810,0.00078651
171.85211182,0.00076791
171.89979553,0.00065253
171.94747925,0.00069395
171.99516296,0.00082378
172.04284668,0.00094286
172.09053040,0.00076364
172.13821411,0.00048204
172.18589783,0.00027266
172.23358154,0.00024033
172.28126526,0.00046134
172.32894897,0.00059340
172.37663269,0.00057299
172.42431641,0.00047586
172.47200012,0.00043535
172.51968384,0.00039970
172.56736755,0.00048765
172.61505127,0.00050946
172.66273499,0.00043631
172.71041870,0.00037804
172.75810242,0.00045152
172.80578613,0.00063381
172.85346985,0.00079286
172.90115356,0.00073932
172.94883728,0.00044208
172.99652100,0.00017267
173.04420471,0.00020856
173.09188843,0.00042924
173.13957214,0.00049074
173.18725586,0.00049238
173.23493958,0.00053357
173.28262329,0.00059108
173.33030701,0.00058774
173.37799072,0.00058047
173.42567444,0.00065872
173.47335815,0.00072696
173.52104187,0.00074397
173.56872559,0.00067838
173.61640930,0.00050527
173.66409302,0.00029857
173.71177673,0.00007011
173.75946045,0.00038348
173.80714417,0.00058006
173.85482788,0.00074799
173.90251160,0.00094693
173.95019531,0.00085405
173.99787903,0.00046864
174.04556274,0.00029402
174.09324646,0.00040728
174.14093018,0.00047532
174.18861389,0.00044590
174.23629761,0.00016323
174.28398132,0.00028177
174.33166504,0.00051295
174.37934875,0.00063816
174.42703247,0.00055260
174.47471619,0.00036439
174.52239990,0.00022184
174.57008362,0.00018709
174.61776733,0.00024614
174.66545105,0.00023028
174.71313477,0.00022810
174.76081848,0.00027169
174.80850220,0.00041137
174.85618591,0.00040500
174.90386963,0.00018879
174.95155334,0.00008623
174.99923706,0.00003173
175.04692078,0.00013443
175.09460449,0.00024641
175.14228821,0.00029638
175.18997192,0.00039628
175.23765564,0.00052353
175.28533936,0.00050262
175.33302307,0.00036971
175.38070679,0.00033610
175.42839050,0.00043423
175.47607422,0.00052389
175.52375793,0.00064483
175.57144165,0.00072939
175.61912537,0.00064429
175.66680908,0.00048511
175.71449280,0.00035445
175.76217651,0.00025100
175.80986023,0.00016044
175.85754395,0.00017699
175.90522766,0.00013521
175.95291138,0.00029974
176.00059509,0.00047481
176.04827881,0.00066961
176.09596252,0.00061389
176.14364624,0.00039294
176.19132996,0.00035073
176.23901367,0.00033062
176.28669739,0.00035056
176.33438110,0.00036202
176.38206482,0.00034184
176.42974854,0.00034858
176.47743225,0.00035749
176.52511597,0.00047946
176.57279968,0.00056800
176.62048340,0.00064399
176.66816711,0.00066704
176.71585083,0.00039204
176.76353455,0.00016557
176.81121826,0.00030259
176.85890198,0.00035156
176.90658569,0.00029469
176.95426941,0.00014780
177.00195313,0.00012169
177.04963684,0.00024515
177.09732056,0.00031440
177.14500427,0.00030880
177.19268799,0.00033969
177.24037170,0.00024606
177.28805542,0.00011398
177.33573914,0.00024272
177.38342285,0.00038519
177.43110657,0.00048951
177.47879028,0.00045171
177.52647400,0.00040955
177.57415771,0.00038669
177.62184143,0.00038786
177.66952515,0.00047163
177.71720886,0.00043116
177.76489258,0.00026680
177.81257629,0.00013744
177.86026001,0.00006355
177.90794373,0.00043272
177.95562744,0.00057882
178.00331116,0.00047152
178.05099487,0.00035900
178.09867859,0.00040747
178.14636230,0.00052968
178.19404602,0.00061349
178.24172974,0.00052222
178.28941345,0.00025644
178.33709717,0.00022265
178.38478088,0.00033276
178.43246460,0.00045041
178.48014832,0.00037218
178.52783203,0.00023977
178.57551575,0.00016205
178.62319946,0.00018228
178.67088318,0.00055464
178.71856689,0.00077432
178.76625061,0.00079567
178.81393433,0.00059368
178.86161804,0.00018240
178.90930176,0.00029232
178.95698547,0.00059727
179.00466919,0.00073826
179.05235291,0.00074813
179.10003662,0.00057120
179.14772034,0.00042686
179.19540405,0.00040568
179.24308777,0.00042760
179.29077148,0.00054819
179.33845520,0.00056158
179.38613892,0.00036468
179.43382263,0.00022920
179.48150635,0.00008862
179.52919006,0.00015602
179.57687378,0.00025084
179.62455750,0.00036907
179.67224121,0.00055132
179.71992493,0.00059240
179.76760864,0.00046580
179.81529236,0.00035285
179.86297607,0.00027142
179.91065979,0.00024416
179.95834351,0.00029619
180.00602722,0.00030092
180.05371094,0.00036665
180.10139465,0.00041372
180.14907837,0.00025934
180.19676208,0.00017918
180.24444580,0.00041969
180.29212952,0.00059373
180.33981323,0.00062935
180.38749695,0.00041119
180.43518066,0.00017776
180.48286438,0.00017007
180.53054810,0.00031630
180.57823181,0.00043637
180.62591553,0.00046090
180.67359924,0.00048058
180.72128296,0.00047759
180.76896667,0.00042477
180.81665039,0.00048894
180.86433411,0.00057259
180.91201782,0.00059786
180.95970154,0.00064045
181.00738525,0.00066917
181.05506897,0.00048213
181.10275269,0.00024087
181.15043640,0.00008196
181.19812012,0.00013689
181.24580383,0.00014575
181.29348755,0.00007767
181.34117126,0.00033140
181.38885498,0.00048708
181.43653870,0.00038868
181.48422241,0.00008434
181.53190613,0.00027204
181.57958984,0.00052269
181.62727356,0.00060781
181.67495728,0.00045895
181.72264099,0.00012153
181.77032471,0.00023397
181.81800842,0.00042977
181.86569214,0.00064147
181.91337585,0.00092482
181.96105957,0.00097252
182.00874329,0.00076882
182.05642700,0.00050081
182.10411072,0.00013826
182.15179443,0.00027223
182.19947815,0.00046148
182.24716187,0.00048239
182.29484558,0.00052311
182.34252930,0.00072385
182.39021301,0.00086295
182.43789673,0.00086391
182.48558044,0.00079242
182.53326416,0.00051525
182.58094788,0.00042795
182.62863159,0.00063730
182.67631531,0.00084961
182.72399902,0.00080311
182.77168274,0.00079587
182.81936646,0.00093608
182.86705017,0.00106802
182.91473389,0.00108507
182.96241760,0.00098571
183.01010132,0.00087838
183.05778503,0.00065011
183.10546875,0.00049480
183.15315247,0.00066926
183.20083618,0.00082158
183.24851990,0.00089947
183.29620361,0.00089715
183.34388733,0.00070552
183.39157104,0.00040725
183.43925476,0.00017733
183.48693848,0.00003809
183.53462219,0.00034735
183.58230591,0.00057011
183.62998962,0.00071254
183.67767334,0.00087311
183.72535706,0.00096244
183.77304077,0.00093088
183.82072449,0.00083432
183.86840820,0.00072307
183.91609192,0.00061035
183.96377563,0.00057180
184.01145935,0.00041466
184.05914307,0.00023052
184.10682678,0.00019463
184.15451050,0.00026303
184.20219421,0.00021796
184.24987793,0.00014485
184.29756165,0.00020718
184.34524536,0.00039296
184.39292908,0.00053323
184.44061279,0.00061491
184.48829651,0.00064475
184.53598022,0.00070249
184.58366394,0.00068302
184.63134766,0.00055311
184.67903137,0.00052201
184.72671509,0.00042345
184.77439880,0.00029014
184.82208252,0.00032025
184.86976624,0.00043724
184.91744995,0.00056826
184.96513367,0.00067344
185.01281738,0.00065040
185.06050110,0.00048481
185.10818481,0.00020431
185.15586853,0.00017865
185.20355225,0.00044764
185.25123596,0.00064138
185.29891968,0.00064496
185.34660339,0.00044825
185.39428711,0.00028541
185.44197083,0.00022750
185.48965454,0.00027880
185.53733826,0.00015774
185.58502197,0.00002342
185.63270569,0.00007607
185.68038940,0.00009246
185.72807312,0.00007915
185.77575684,0.00007784
185.82344055,0.00014869
185.87112427,0.00034628
185.91880798,0.00058318
185.96649170,0.00065079
186.01417542,0.00052062
186.06185913,0.00027185
186.10954285,0.00002984
186.15722656,0.00012245
186.20491028,0.00027094
186.25259399,0.00037410
186.30027771,0.00032666
186.34796143,0.00027441
186.39564514,0.00019063
186.44332886,0.00022667
186.49101257,0.00035350
186.53869629,0.00045481
186.58638000,0.00042920
186.63406372,0.00028615
186.68174744,0.00022222
186.72943115,0.00012376
186.77711487,0.00000495
186.82479858,0.00024718
186.87248230,0.00041537
186.92016602,0.00043504
186.96784973,0.00043333
187.01553345,0.00041545
187.06321716,0.00043319
187.11090088,0.00046051
187.15858459,0.00052148
187.20626831,0.00056339
187.25395203,0.00048645
187.30163574,0.00042694
187.34931946,0.00044172
187.39700317,0.00046226
187.44468689,0.00048722
187.49237061,0.00051497
187.54005432,0.00046107
187.58773804,0.00029430
187.63542175,0.00022372
187.68310547,0.00028216
187.73078918,0.00023317
187.77847290,0.00016513
187.82615662,0.00001473
187.87384033,0.00021404
187.92152405,0.00032229
187.96920776,0.00045421
188.01689148,0.00064141
188.06457520,0.00068371
188.11225891,0.00051196
188.15994263,0.00032999
188.20762634,0.00033626
188.25531006,0.00034410
188.30299377,0.00034539
188.35067749,0.00033002
188.39836121,0.00021531
188.44604492,0.00035106
188.49372864,0.00053221
188.54141235,0.00070065
188.58909607,0.00065906
188.63677979,0.00041566
188.68446350,0.00012232
188.73214722,0.00012004
188.77983093,0.00018017
188.82751465,0.00008204
188.87519836,0.00011755
188.92288208,0.00035053
188.97056580,0.00043555
189.01824951,0.00033655
189.06593323,0.00021871
189.11361694,0.00013623
189.16130066,0.00008754
189.20898438,0.00018098
189.25666809,0.00034624
189.30435181,0.00047320
189.35203552,0.00052393
189.39971924,0.00048968
189.44740295,0.00059483
189.49508667,0.00059593
189.54277039,0.00045139
189.59045410,0.00045859
189.63813782,0.00048859
189.68582153,0.00041803
189.73350525,0.00051039
189.78118896,0.00060014
189.82887268,0.00054543
189.87655640,0.00058515
189.92424011,0.00064902
189.97192383,0.00052091
190.01960754,0.00023875
190.06729126,0.00025472
190.11497498,0.00040319
190.16265869,0.00059273
190.21034241,0.00062917
190.25802612,0.00051606
190.30570984,0.00038078
190.35339355,0.00035019
190.40107727,0.00034416
190.44876099,0.00033197
190.49644470,0.00027554
190.54412842,0.00031009
190.59181213,0.00040967
190.63949585,0.00051124
190.68717957,0.00064548
190.73486328,0.00076077
190.78254700,0.00078445
190.83023071,0.00067130
190.87791443,0.00059828
190.92559814,0.00059142
190.97328186,0.00046056
191.02096558,0.00023000
191.06864929,0.00007377
191.11633301,0.00007847
191.16401672,0.00014984
191.21170044,0.00013401
191.25938416,0.00003332
191.30706787,0.00004575
191.35475159,0.00011850
191.40243530,0.00021318
191.45011902,0.00037224
191.49780273,0.00049096
191.54548645,0.00047398
191.59317017,0.00057433
191.64085388,0.00056235
191.68853760,0.00035911
191.73622131,0.00028669
191.78390503,0.00035831
191.83158875,0.00036916
191.87927246,0.00050241
191.92695618,0.00063283
191.97463989,0.00071905
192.02232361,0.00079204
192.07000732,0.00074753
192.11769104,0.00057579
192.16537476,0.00047270
192.21305847,0.00042422
192.26074219,0.00035517
192.30842590,0.00028556
192.35610962,0.00006088
192.40379333,0.00019840
192.45147705,0.00029923
192.49916077,0.00049468
192.54684448,0.00076767
192.59452820,0.00088695
192.64221191,0.00089729
192.68989563,0.00082687
192.73757935,0.00060578
192.78526306,0.00042246
192.83294678,0.00046233
192.88063049,0.00048639
192.92831421,0.00042696
192.97599792,0.00037137
193.02368164,0.00045366
193.07136536,0.00056679
193.11904907,0.00063776
193.16673279,0.00071666
193.21441650,0.00083711
193.26210022,0.00080012
193.30978394,0.00064187
193.35746765,0.00048319
193.40515137,0.00023171
193.45283508,0.00015552
193.50051880,0.00020644
193.54820251,0.00022563
193.59588623,0.00033405
193.64356995,0.00035473
193.69125366,0.00038408
193.73893738,0.00046450
193.78662109,0.00034350
193.83430481,0.00025598
193.88198853,0.00033765
193.92967224,0.00044206
193.97735596,0.00045115
194.02503967,0.00047309
194.07272339,0.00056560
194.12040710,0.00064214
194.16809082,0.00067142
194.21577454,0.00069663
194.26345825,0.00065220
194.31114197,0.00056852
194.35882568,0.00056511
194.40650940,0.00045824
194.45419312,0.00033283
194.50187683,0.00037049
194.54956055,0.00037124
194.59724426,0.00036164
194.64492798,0.00030306
194.69261169,0.00024942
194.74029541,0.00017570
194.78797913,0.00007545
194.83566284,0.00016185
194.88334656,0.00035592
194.93103027,0.00047866
194.97871399,0.00052484
195.02639771,0.00049153
195.07408142,0.00053229
195.12176514,0.00065549
195.16944885,0.00067770
195.21713257,0.00055762
195.26481628,0.00053276
