Частота,Канал A
166.60690308,0.00065670
166.65458679,0.00059770
166.70227051,0.00047349
166.74995422,0.00031555
166.79763794,0.00039006
166.84532166,0.00053315
166.89300537,0.00048896
166.94068909,0.00038903
166.98837280,0.00030089
167.03605652,0.00025107
167.08374023,0.00036673
167.13142395,0.00046176
167.17910767,0.00034181
167.22679138,0.00008672
167.27447510,0.00034890
167.32215881,0.00057899
167.36984253,0.00059348
167.41752625,0.00070143
167.46520996,0.00084681
167.51289368,0.00078049
167.56057739,0.00070263
167.60826111,0.00058392
167.65594482,0.00034329
167.70362854,0.00031547
167.75131226,0.00041390
167.79899597,0.00054667
167.84667969,0.00065847
167.89436340,0.00085116
167.94204712,0.00096466
167.98973083,0.00092220
168.03741455,0.00088357
168.08509827,0.00085268
168.13278198,0.00078946
168.18046570,0.00083564
168.22814941,0.00099720
168.27583313,0.00110679
168.32351685,0.00102762
168.37120056,0.00072139
168.41888428,0.00036271
168.46656799,0.00015180
168.51425171,0.00013006
168.56193542,0.00007848
168.60961914,0.00016825
168.65730286,0.00028749
168.70498657,0.00041352
168.75267029,0.00051895
168.80035400,0.00055712
168.84803772,0.00058782
168.89572144,0.00053897
168.94340515,0.00041254
168.99108887,0.00022390
169.03877258,0.00004134
169.08645630,0.00009673
169.13414001,0.00016509
169.18182373,0.00025404
169.22950745,0.00042447
169.27719116,0.00044861
169.32487488,0.00028492
169.37255859,0.00018244
169.42024231,0.00023760
169.46792603,0.00030922
169.51560974,0.00023225
169.56329346,0.00015854
169.61097717,0.00010426
169.65866089,0.00010728
169.70634460,0.00012406
169.75402832,0.00014605
169.80171204,0.00023444
169.84939575,0.00030747
169.89707947,0.00033919
169.94476318,0.00029713
169.99244690,0.00026879
170.04013062,0.00030395
170.08781433,0.00012622
170.13549805,0.00006420
170.18318176,0.00018736
170.23086548,0.00040429
170.27854919,0.00055461
170.32623291,0.00063336
170.37391663,0.00066193
170.42160034,0.00066155
170.46928406,0.00054424
170.51696777,0.00026534
170.56465149,0.00013804
170.61233521,0.00004091
170.66001892,0.00014288
170.70770264,0.00022298
170.75538635,0.00030258
170.80307007,0.00019823
170.85075378,0.00032289
170.89843750,0.00040282
170.94612122,0.00032759
170.99380493,0.00019780
171.04148865,0.00003677
171.08917236,0.00023238
171.13685608,0.00036589
171.18453979,0.00050226
171.23222351,0.00062289
171.27990723,0.00067215
171.32759094,0.00052450
171.37527466,0.00031026
171.42295837,0.00019690
171.47064209,0.00023838
171.51832581,0.00029556
171.56600952,0.00029986
171.61369324,0.00025701
171.66137695,0.00023506
171.70906067,0.00037728
171.75674438,0.00046065
171.80442810,0.00038193
171.85211182,0.00032152
171.89979553,0.00039729
171.94747925,0.00057663
171.99516296,0.00076690
172.04284668,0.00090647
172.09053040,0.00095948
172.13821411,0.00089273
172.18589783,0.00073769
172.23358154,0.00061401
172.28126526,0.00052437
172.32894897,0.00035773
172.37663269,0.00010930
172.42431641,0.00013771
172.47200012,0.00030877
172.51968384,0.00043386
172.56736755,0.00047537
172.61505127,0.00048339
172.66273499,0.00047800
172.71041870,0.00036019
172.75810242,0.00030012
172.80578613,0.00038988
172.85346985,0.00047319
172.90115356,0.00049116
172.94883728,0.00040702
172.99652100,0.00042910
173.04420471,0.00047046
173.09188843,0.00064591
173.13957214,0.00077275
173.18725586,0.00055163
173.23493958,0.00021714
173.28262329,0.00015403
173.33030701,0.00055105
173.37799072,0.00076272
173.42567444,0.00077446
173.47335815,0.00061374
173.52104187,0.00044931
173.56872559,0.00046213
173.61640930,0.00043217
173.66409302,0.00039007
173.71177673,0.00035210
173.75946045,0.00049445
173.80714417,0.00061572
173.85482788,0.00055960
173.90251160,0.00056534
173.95019531,0.00036430
173.99787903,0.00004355
174.04556274,0.00014324
174.09324646,0.00030736
174.14093018,0.00052254
174.18861389,0.00067704
174.23629761,0.00071505
174.28398132,0.00064536
174.33166504,0.00050654
174.37934875,0.00033641
174.42703247,0.00015935
174.47471619,0.00009594
174.52239990,0.00016086
174.57008362,0.00029716
174.61776733,0.00038490
174.66545105,0.00034447
174.71313477,0.00019555
174.76081848,0.00012508
174.80850220,0.00035481
174.85618591,0.00059704
174.90386963,0.00062653
174.95155334,0.00058026
174.99923706,0.00065403
175.04692078,0.00061811
175.09460449,0.00049222
175.14228821,0.00034360
175.18997192,0.00018725
175.23765564,0.00023005
175.28533936,0.00024854
175.33302307,0.00022122
175.38070679,0.00024329
175.42839050,0.00025460
175.47607422,0.00030573
175.52375793,0.00046478
175.57144165,0.00047053
175.61912537,0.00028464
175.66680908,0.00015534
175.71449280,0.00023128
175.76217651,0.00025950
175.80986023,0.00024637
175.85754395,0.00027657
175.90522766,0.00052137
175.95291138,0.00070426
176.00059509,0.00061323
176.04827881,0.00046850
176.09596252,0.00025757
176.14364624,0.00013475
176.19132996,0.00026341
176.23901367,0.00032035
176.28669739,0.00045963
176.33438110,0.00058524
176.38206482,0.00059446
176.42974854,0.00054036
176.47743225,0.00063400
176.52511597,0.00072684
176.57279968,0.00069614
176.62048340,0.00060648
176.66816711,0.00048175
176.71585083,0.00031302
176.76353455,0.00018065
176.81121826,0.00014776
176.85890198,0.00013021
176.90658569,0.00004559
176.95426941,0.00012439
177.00195313,0.00018011
177.04963684,0.00015366
177.09732056,0.00002133
177.14500427,0.00017795
177.19268799,0.00040184
177.24037170,0.00065416
177.28805542,0.00085049
177.33573914,0.00094752
177.38342285,0.00092154
177.43110657,0.00073709
177.47879028,0.00052603
177.52647400,0.00041140
177.57415771,0.00050241
177.62184143,0.00066194
177.66952515,0.00073022
177.71720886,0.00068520
177.76489258,0.00064950
177.81257629,0.00047423
177.86026001,0.00032458
177.90794373,0.00037874
177.95562744,0.00042798
178.00331116,0.00048557
178.05099487,0.00057059
178.09867859,0.00061074
178.14636230,0.00059257
178.19404602,0.00061557
178.24172974,0.00076024
178.28941345,0.00083506
178.33709717,0.00075073
178.38478088,0.00060072
178.43246460,0.00043351
178.48014832,0.00027955
178.52783203,0.00040462
178.57551575,0.00049396
178.62319946,0.00045194
178.67088318,0.00037328
178.71856689,0.00014958
178.76625061,0.00032152
178.81393433,0.00063469
178.86161804,0.00070712
178.90930176,0.00067019
178.95698547,0.00065914
179.00466919,0.00062187
179.05235291,0.00059657
179.10003662,0.00054018
179.14772034,0.00039739
179.19540405,0.00014581
179.24308777,0.00015381
179.29077148,0.00026462
179.33845520,0.00027579
179.38613892,0.00005470
179.43382263,0.00019582
179.48150635,0.00026119
179.52919006,0.00023816
179.57687378,0.00013324
179.62455750,0.00012244
179.67224121,0.00019376
179.71992493,0.00036020
179.76760864,0.00056939
179.81529236,0.00068864
179.86297607,0.00072986
179.91065979,0.00064800
179.95834351,0.00042253
180.00602722,0.00025313
180.05371094,0.00018375
180.10139465,0.00027910
180.14907837,0.00026558
180.19676208,0.00018164
180.24444580,0.00050391
180.29212952,0.00077918
180.33981323,0.00100315
180.38749695,0.00090653
180.43518066,0.00054582
180.48286438,0.00033224
180.53054810,0.00033543
180.57823181,0.00046275
180.62591553,0.00051727
180.67359924,0.00051943
180.72128296,0.00046533
180.76896667,0.00041354
180.81665039,0.00054500
180.86433411,0.00072618
180.91201782,0.00078416
180.95970154,0.00077665
181.00738525,0.00074643
181.05506897,0.00063183
181.10275269,0.00046810
181.15043640,0.00039834
181.19812012,0.00044016
181.24580383,0.00035222
181.29348755,0.00025374
181.34117126,0.00034356
181.38885498,0.00041437
181.43653870,0.00043946
181.48422241,0.00049278
181.53190613,0.00046097
181.57958984,0.00029848
181.62727356,0.00025550
181.67495728,0.00047461
181.72264099,0.00069680
181.77032471,0.00086326
181.81800842,0.00084015
181.86569214,0.00058399
181.91337585,0.00025951
181.96105957,0.00010267
182.00874329,0.00014266
182.05642700,0.00021337
182.10411072,0.00032444
182.15179443,0.00037359
182.19947815,0.00034116
182.24716187,0.00025080
182.29484558,0.00015743
182.34252930,0.00018570
182.39021301,0.00027925
182.43789673,0.00039588
182.48558044,0.00048220
182.53326416,0.00052678
182.58094788,0.00048044
182.62863159,0.00038661
182.67631531,0.00051309
182.72399902,0.00070574
182.77168274,0.00072616
182.81936646,0.00063933
182.86705017,0.00038425
182.91473389,0.00034053
182.96241760,0.00052571
183.01010132,0.00062782
183.05778503,0.00060493
183.10546875,0.00046485
183.15315247,0.00039839
183.20083618,0.00039500
183.24851990,0.00028501
183.29620361,0.00019978
183.34388733,0.00026683
183.39157104,0.00034910
183.43925476,0.00041003
183.48693848,0.00040827
183.53462219,0.00031890
183.58230591,0.00024442
183.62998962,0.00015766
183.67767334,0.00022288
183.72535706,0.00046383
183.77304077,0.00059805
183.82072449,0.00061916
183.86840820,0.00055642
183.91609192,0.00055669
183.96377563,0.00067740
184.01145935,0.00080828
184.05914307,0.00094907
184.10682678,0.00100709
184.15451050,0.00082317
184.20219421,0.00051461
184.24987793,0.00018561
184.29756165,0.00024460
184.34524536,0.00057403
184.39292908,0.00073272
184.44061279,0.00080606
184.48829651,0.00089076
184.53598022,0.00094273
184.58366394,0.00081277
184.63134766,0.00051612
184.67903137,0.00041633
184.72671509,0.00043649
184.77439880,0.00029614
184.82208252,0.00015325
184.86976624,0.00028001
184.91744995,0.00034710
184.96513367,0.00034085
185.01281738,0.00024005
185.06050110,0.00030110
185.10818481,0.00041151
185.15586853,0.00050066
185.20355225,0.00038255
185.25123596,0.00010169
185.29891968,0.00020271
185.34660339,0.00032488
185.39428711,0.00033767
185.44197083,0.00022114
185.48965454,0.00007224
185.53733826,0.00007622
185.58502197,0.00009293
185.63270569,0.00008070
185.68038940,0.00021332
185.72807312,0.00019693
185.77575684,0.00015876
185.82344055,0.00010495
185.87112427,0.00022998
185.91880798,0.00024554
185.96649170,0.00011737
186.01417542,0.00037263
186.06185913,0.00057556
186.10954285,0.00060536
186.15722656,0.00052090
186.20491028,0.00057020
186.25259399,0.00075790
186.30027771,0.00073448
186.34796143,0.00056879
186.39564514,0.00036337
186.44332886,0.00014038
186.49101257,0.00021495
186.53869629,0.00013895
186.58638000,0.00009591
186.63406372,0.00017457
186.68174744,0.00019536
186.72943115,0.00016007
186.77711487,0.00022214
186.82479858,0.00049369
186.87248230,0.00061631
186.92016602,0.00060237
186.96784973,0.00056403
187.01553345,0.00036545
187.06321716,0.00011224
187.11090088,0.00011559
187.15858459,0.00024587
187.20626831,0.00020221
187.25395203,0.00009966
187.30163574,0.00010045
187.34931946,0.00006363
187.39700317,0.00011180
187.44468689,0.00030217
187.49237061,0.00039464
187.54005432,0.00034864
187.58773804,0.00023520
187.63542175,0.00028452
187.68310547,0.00044909
187.73078918,0.00053624
187.77847290,0.00057537
187.82615662,0.00060604
187.87384033,0.00066109
187.92152405,0.00063383
187.96920776,0.00042317
188.01689148,0.00034465
188.06457520,0.00040763
188.11225891,0.00045720
188.15994263,0.00041523
188.20762634,0.00012037
188.25531006,0.00020279
188.30299377,0.00028810
188.35067749,0.00033315
188.39836121,0.00026547
188.44604492,0.00003819
188.49372864,0.00008939
188.54141235,0.00010694
188.58909607,0.00004712
188.63677979,0.00005611
188.68446350,0.00012625
188.73214722,0.00012136
188.77983093,0.00027674
188.82751465,0.00039171
188.87519836,0.00035567
188.92288208,0.00049574
188.97056580,0.00058695
189.01824951,0.00049051
189.06593323,0.00050013
189.11361694,0.00050541
189.16130066,0.00056016
189.20898438,0.00062783
189.25666809,0.00060839
189.30435181,0.00050888
189.35203552,0.00048346
189.39971924,0.00056408
189.44740295,0.00063039
189.49508667,0.00057463
189.54277039,0.00034491
189.59045410,0.00029079
189.63813782,0.00033560
189.68582153,0.00041451
189.73350525,0.00043703
189.78118896,0.00029158
189.82887268,0.00021940
189.87655640,0.00031737
189.92424011,0.00056880
189.97192383,0.00064695
190.01960754,0.00051346
190.06729126,0.00041061
190.11497498,0.00023403
190.16265869,0.00007545
190.21034241,0.00019541
190.25802612,0.00036358
190.30570984,0.00033971
190.35339355,0.00033682
190.40107727,0.00049309
190.44876099,0.00038054
190.49644470,0.00009169
190.54412842,0.00016027
190.59181213,0.00042941
190.63949585,0.00071547
190.68717957,0.00076990
190.73486328,0.00065881
190.78254700,0.00049973
190.83023071,0.00040099
190.87791443,0.00057398
190.92559814,0.00074574
190.97328186,0.00079456
191.02096558,0.00062648
191.06864929,0.00029784
191.11633301,0.00009830
191.16401672,0.00019707
191.21170044,0.00023160
191.25938416,0.00028145
191.30706787,0.00028373
191.35475159,0.00027198
191.40243530,0.00033578
191.45011902,0.00028308
191.49780273,0.00021618
191.54548645,0.00032606
191.59317017,0.00051863
191.64085388,0.00069830
191.68853760,0.00080196
191.73622131,0.00067891
191.78390503,0.00030200
191.83158875,0.00019264
191.87927246,0.00056384
191.92695618,0.00063313
191.97463989,0.00055409
192.02232361,0.00042621
192.07000732,0.00036011
192.11769104,0.00035070
192.16537476,0.00049908
192.21305847,0.00064875
192.26074219,0.00060537
192.30842590,0.00047478
192.35610962,0.00015192
192.40379333,0.00020077
192.45147705,0.00032425
192.49916077,0.00035136
192.54684448,0.00035914
192.59452820,0.00027769
192.64221191,0.00028587
192.68989563,0.00041872
192.73757935,0.00039461
192.78526306,0.00026594
192.83294678,0.00028301
192.88063049,0.00044390
192.92831421,0.00044321
192.97599792,0.00038344
193.02368164,0.00030044
193.07136536,0.00028454
193.11904907,0.00069919
193.16673279,0.00092543
193.21441650,0.00105980
193.26210022,0.00123276
193.30978394,0.00118174
193.35746765,0.00099125
193.40515137,0.00072605
193.45283508,0.00033492
193.50051880,0.00009001
193.54820251,0.00016075
193.59588623,0.00023002
193.64356995,0.00030939
193.69125366,0.00039971
193.73893738,0.00056464
193.78662109,0.00069243
193.83430481,0.00066001
193.88198853,0.00047629
193.92967224,0.00029869
193.97735596,0.00021659
194.02503967,0.00021084
194.07272339,0.00026613
194.12040710,0.00030577
194.16809082,0.00026652
194.21577454,0.00022927
194.26345825,0.00030978
194.31114197,0.00022007
194.35882568,0.00004337
194.40650940,0.00020950
194.45419312,0.00030852
194.50187683,0.00032858
194.54956055,0.00013192
194.59724426,0.00019105
194.64492798,0.00024773
194.69261169,0.00011140
194.74029541,0.00016796
194.78797913,0.00053717
194.83566284,0.00076134
194.88334656,0.00072445
194.93103027,0.00060945
194.97871399,0.00037770
195.02639771,0.00016460
195.07408142,0.00015719
195.12176514,0.00024048
195.16944885,0.00027209
195.21713257,0.00037450
195.26481628,0.00055085
