Частота,Канал A
166.60690308,0.00100583
166.65458679,0.00090344
166.70227051,0.00067311
166.74995422,0.00034833
166.79763794,0.00019927
166.84532166,0.00024616
166.89300537,0.00035670
166.94068909,0.00033124
166.98837280,0.00033283
167.03605652,0.00037202
167.08374023,0.00042381
167.13142395,0.00044086
167.17910767,0.00036505
167.22679138,0.00037191
167.27447510,0.00039492
167.32215881,0.00046213
167.36984253,0.00036568
167.41752625,0.00008361
167.46520996,0.00035902
167.51289368,0.00051823
167.56057739,0.00055866
167.60826111,0.00045131
167.65594482,0.00029155
167.70362854,0.00030077
167.75131226,0.00041404
167.79899597,0.00041453
167.84667969,0.00029858
167.89436340,0.00024027
167.94204712,0.00019872
167.98973083,0.00019995
168.03741455,0.00031861
168.08509827,0.00045426
168.13278198,0.00060118
168.18046570,0.00068040
168.22814941,0.00069271
168.27583313,0.00067337
168.32351685,0.00057927
168.37120056,0.00046757
168.41888428,0.00040348
168.46656799,0.00042482
168.51425171,0.00045061
168.56193542,0.00045737
168.60961914,0.00062276
168.65730286,0.00078759
168.70498657,0.00079150
168.75267029,0.00062211
168.80035400,0.00028401
168.84803772,0.00047032
168.89572144,0.00072473
168.94340515,0.00085837
168.99108887,0.00091981
169.03877258,0.00075521
169.08645630,0.00063364
169.13414001,0.00067215
169.18182373,0.00068211
169.22950745,0.00045022
169.27719116,0.00018580
169.32487488,0.00040298
169.37255859,0.00062781
169.42024231,0.00087037
169.46792603,0.00096421
169.51560974,0.00091516
169.56329346,0.00081242
169.61097717,0.00055262
169.65866089,0.00020040
169.70634460,0.00029961
169.75402832,0.00054022
169.80171204,0.00052641
169.84939575,0.00033280
169.89707947,0.00035232
169.94476318,0.00047027
169.99244690,0.00031289
170.04013062,0.00020083
170.08781433,0.00024853
170.13549805,0.00014226
170.18318176,0.00007554
170.23086548,0.00030294
170.27854919,0.00037664
170.32623291,0.00029653
170.37391663,0.00017212
170.42160034,0.00011476
170.46928406,0.00016146
170.51696777,0.00021936
170.56465149,0.00028603
170.61233521,0.00036611
170.66001892,0.00041179
170.70770264,0.00055153
170.75538635,0.00077618
170.80307007,0.00101059
170.85075378,0.00117529
170.89843750,0.00121122
170.94612122,0.00110840
170.99380493,0.00090358
171.04148865,0.00070258
171.08917236,0.00042137
171.13685608,0.00025072
171.18453979,0.00022114
171.23222351,0.00017080
171.27990723,0.00003434
171.32759094,0.00021723
171.37527466,0.00035757
171.42295837,0.00036739
171.47064209,0.00041825
171.51832581,0.00048933
171.56600952,0.00051935
171.61369324,0.00050388
171.66137695,0.00043506
171.70906067,0.00042461
171.75674438,0.00046258
171.80442810,0.00049308
171.85211182,0.00043249
171.89979553,0.00030430
171.94747925,0.00019175
171.99516296,0.00030171
172.04284668,0.00055277
172.09053040,0.00060217
172.13821411,0.00046100
172.18589783,0.00029578
172.23358154,0.00012960
172.28126526,0.00012784
172.32894897,0.00026831
172.37663269,0.00025137
172.42431641,0.00015822
172.47200012,0.00031321
172.51968384,0.00042382
172.56736755,0.00034923
172.61505127,0.00022710
172.66273499,0.00026628
172.71041870,0.00039841
172.75810242,0.00027662
172.80578613,0.00018055
172.85346985,0.00019948
172.90115356,0.00040995
172.94883728,0.00047838
172.99652100,0.00053465
173.04420471,0.00069448
173.09188843,0.00069538
173.13957214,0.00051056
173.18725586,0.00025054
173.23493958,0.00008644
173.28262329,0.00010004
173.33030701,0.00032619
173.37799072,0.00046546
173.42567444,0.00047978
173.47335815,0.00048299
173.52104187,0.00047193
173.56872559,0.00045871
173.61640930,0.00048998
173.66409302,0.00053961
173.71177673,0.00053674
173.75946045,0.00050421
173.80714417,0.00046494
173.85482788,0.00026362
173.90251160,0.00018767
173.95019531,0.00055850
173.99787903,0.00066712
174.04556274,0.00066063
174.09324646,0.00050176
174.14093018,0.00022283
174.18861389,0.00016556
174.23629761,0.00032494
174.28398132,0.00042422
174.33166504,0.00057653
174.37934875,0.00085379
174.42703247,0.00097326
174.47471619,0.00095234
174.52239990,0.00101909
174.57008362,0.00099507
174.61776733,0.00076711
174.66545105,0.00066891
174.71313477,0.00064722
174.76081848,0.00055055
174.80850220,0.00058054
174.85618591,0.00057984
174.90386963,0.00056714
174.95155334,0.00075508
174.99923706,0.00094595
175.04692078,0.00091296
175.09460449,0.00068780
175.14228821,0.00043674
175.18997192,0.00037415
175.23765564,0.00050894
175.28533936,0.00046982
175.33302307,0.00022231
175.38070679,0.00006272
175.42839050,0.00022442
175.47607422,0.00039639
175.52375793,0.00041505
175.57144165,0.00044056
175.61912537,0.00054227
175.66680908,0.00057045
175.71449280,0.00059233
175.76217651,0.00068535
175.80986023,0.00077743
175.85754395,0.00073923
175.90522766,0.00075297
175.95291138,0.00082046
176.00059509,0.00069738
176.04827881,0.00041611
176.09596252,0.00022192
176.14364624,0.00032167
176.19132996,0.00049037
176.23901367,0.00047238
176.28669739,0.00028220
176.33438110,0.00018542
176.38206482,0.00019816
176.42974854,0.00029064
176.47743225,0.00046544
176.52511597,0.00068781
176.57279968,0.00098930
176.62048340,0.00108018
176.66816711,0.00091730
176.71585083,0.00065925
176.76353455,0.00037554
176.81121826,0.00033148
176.85890198,0.00032459
176.90658569,0.00019555
176.95426941,0.00048693
177.00195313,0.00077725
177.04963684,0.00091982
177.09732056,0.00085869
177.14500427,0.00063376
177.19268799,0.00047715
177.24037170,0.00047016
177.28805542,0.00055265
177.33573914,0.00053024
177.38342285,0.00041594
177.43110657,0.00026325
177.47879028,0.00008174
177.52647400,0.00024384
177.57415771,0.00031258
177.62184143,0.00035822
177.66952515,0.00043822
177.71720886,0.00029889
177.76489258,0.00026408
177.81257629,0.00035029
177.86026001,0.00042990
177.90794373,0.00055049
177.95562744,0.00034493
178.00331116,0.00001414
178.05099487,0.00027132
178.09867859,0.00044641
178.14636230,0.00049506
178.19404602,0.00049371
178.24172974,0.00052754
178.28941345,0.00047809
178.33709717,0.00044869
178.38478088,0.00056029
178.43246460,0.00058840
178.48014832,0.00049145
178.52783203,0.00033752
178.57551575,0.00024518
178.62319946,0.00019965
178.67088318,0.00016498
178.71856689,0.00009713
178.76625061,0.00011010
178.81393433,0.00035872
178.86161804,0.00059145
178.90930176,0.00068383
178.95698547,0.00067748
179.00466919,0.00050961
179.05235291,0.00021188
179.10003662,0.00008751
179.14772034,0.00033959
179.19540405,0.00046339
179.24308777,0.00039004
179.29077148,0.00014409
179.33845520,0.00027201
179.38613892,0.00059908
179.43382263,0.00067538
179.48150635,0.00068013
179.52919006,0.00080160
179.57687378,0.00100949
179.62455750,0.00113689
179.67224121,0.00102933
179.71992493,0.00066048
179.76760864,0.00017106
179.81529236,0.00023309
179.86297607,0.00032485
179.91065979,0.00024255
179.95834351,0.00040927
180.00602722,0.00064460
180.05371094,0.00068878
180.10139465,0.00060709
180.14907837,0.00051532
180.19676208,0.00044561
180.24444580,0.00038695
180.29212952,0.00027227
180.33981323,0.00019542
180.38749695,0.00024012
180.43518066,0.00029623
180.48286438,0.00027406
180.53054810,0.00025444
180.57823181,0.00014417
180.62591553,0.00007275
180.67359924,0.00028730
180.72128296,0.00035136
180.76896667,0.00029194
180.81665039,0.00029858
180.86433411,0.00019830
180.91201782,0.00008582
180.95970154,0.00018383
181.00738525,0.00029826
181.05506897,0.00034716
181.10275269,0.00035361
181.15043640,0.00021856
181.19812012,0.00003458
181.24580383,0.00029994
181.29348755,0.00052499
181.34117126,0.00064288
181.38885498,0.00061277
181.43653870,0.00048539
181.48422241,0.00034435
181.53190613,0.00023181
181.57958984,0.00032973
181.62727356,0.00053645
181.67495728,0.00059855
181.72264099,0.00054104
181.77032471,0.00041441
181.81800842,0.00021848
181.86569214,0.00017268
181.91337585,0.00016305
181.96105957,0.00018442
182.00874329,0.00024026
182.05642700,0.00022877
182.10411072,0.00038450
182.15179443,0.00051555
182.19947815,0.00055547
182.24716187,0.00062940
182.29484558,0.00058514
182.34252930,0.00041188
182.39021301,0.00018626
182.43789673,0.00009089
182.48558044,0.00029688
182.53326416,0.00050231
182.58094788,0.00048141
182.62863159,0.00044511
182.67631531,0.00041562
182.72399902,0.00024807
182.77168274,0.00025702
182.81936646,0.00046450
182.86705017,0.00063633
182.91473389,0.00060774
182.96241760,0.00048305
183.01010132,0.00038110
183.05778503,0.00026280
183.10546875,0.00013058
183.15315247,0.00014384
183.20083618,0.00031332
183.24851990,0.00027398
183.29620361,0.00015110
183.34388733,0.00021166
183.39157104,0.00017159
183.43925476,0.00009433
183.48693848,0.00001932
183.53462219,0.00011549
183.58230591,0.00021900
183.62998962,0.00023504
183.67767334,0.00029350
183.72535706,0.00059921
183.77304077,0.00076387
183.82072449,0.00059892
183.86840820,0.00038111
183.91609192,0.00023283
183.96377563,0.00004582
184.01145935,0.00008254
184.05914307,0.00012067
184.10682678,0.00014712
184.15451050,0.00017707
184.20219421,0.00035360
184.24987793,0.00059531
184.29756165,0.00065983
184.34524536,0.00070548
184.39292908,0.00078183
184.44061279,0.00062419
184.48829651,0.00057766
184.53598022,0.00084187
184.58366394,0.00089286
184.63134766,0.00087117
184.67903137,0.00091723
184.72671509,0.00077858
184.77439880,0.00058731
184.82208252,0.00044678
184.86976624,0.00031554
184.91744995,0.00021906
184.96513367,0.00022431
185.01281738,0.00031019
185.06050110,0.00043755
185.10818481,0.00050119
185.15586853,0.00055169
185.20355225,0.00059810
185.25123596,0.00040897
185.29891968,0.00007071
185.34660339,0.00020748
185.39428711,0.00033988
185.44197083,0.00040308
185.48965454,0.00037795
185.53733826,0.00036791
185.58502197,0.00056392
185.63270569,0.00071451
185.68038940,0.00063717
185.72807312,0.00054824
185.77575684,0.00053546
185.82344055,0.00047598
185.87112427,0.00036857
185.91880798,0.00022375
185.96649170,0.00009496
186.01417542,0.00012976
186.06185913,0.00025218
186.10954285,0.00038288
186.15722656,0.00061825
186.20491028,0.00078005
186.25259399,0.00071024
186.30027771,0.00046836
186.34796143,0.00029725
186.39564514,0.00043549
186.44332886,0.00055173
186.49101257,0.00063230
186.53869629,0.00063878
186.58638000,0.00055852
186.63406372,0.00046843
186.68174744,0.00032535
186.72943115,0.00010996
186.77711487,0.00019164
186.82479858,0.00036381
186.87248230,0.00038314
186.92016602,0.00023567
186.96784973,0.00001413
187.01553345,0.00021833
187.06321716,0.00035761
187.11090088,0.00053001
187.15858459,0.00068905
187.20626831,0.00074484
187.25395203,0.00067027
187.30163574,0.00062803
187.34931946,0.00045701
187.39700317,0.00036551
187.44468689,0.00028927
187.49237061,0.00017021
187.54005432,0.00025641
187.58773804,0.00046972
187.63542175,0.00062158
187.68310547,0.00063327
187.73078918,0.00050489
187.77847290,0.00028134
187.82615662,0.00022884
187.87384033,0.00035001
187.92152405,0.00041027
187.96920776,0.00043797
188.01689148,0.00039518
188.06457520,0.00016340
188.11225891,0.00018562
188.15994263,0.00048159
188.20762634,0.00071108
188.25531006,0.00079167
188.30299377,0.00063627
188.35067749,0.00034703
188.39836121,0.00022110
188.44604492,0.00036452
188.49372864,0.00050615
188.54141235,0.00051757
188.58909607,0.00048413
188.63677979,0.00048113
188.68446350,0.00052189
188.73214722,0.00057710
188.77983093,0.00054063
188.82751465,0.00042722
188.87519836,0.00040121
188.92288208,0.00040426
188.97056580,0.00040265
189.01824951,0.00048587
189.06593323,0.00047536
189.11361694,0.00025849
189.16130066,0.00002542
189.20898438,0.00011821
189.25666809,0.00020815
189.30435181,0.00019791
189.35203552,0.00012642
189.39971924,0.00017783
189.44740295,0.00027727
189.49508667,0.00023012
189.54277039,0.00016118
189.59045410,0.00035252
189.63813782,0.00050994
189.68582153,0.00051451
189.73350525,0.00044129
189.78118896,0.00028401
189.82887268,0.00021520
189.87655640,0.00037549
189.92424011,0.00059982
189.97192383,0.00075228
190.01960754,0.00079456
190.06729126,0.00080596
190.11497498,0.00079616
190.16265869,0.00073749
190.21034241,0.00066987
190.25802612,0.00068414
190.30570984,0.00077247
190.35339355,0.00075836
190.40107727,0.00063667
190.44876099,0.00040500
190.49644470,0.00016670
190.54412842,0.00049439
190.59181213,0.00087027
190.63949585,0.00100484
190.68717957,0.00075982
190.73486328,0.00051602
190.78254700,0.00037556
190.83023071,0.00046890
190.87791443,0.00058824
190.92559814,0.00051250
190.97328186,0.00030517
191.02096558,0.00004920
191.06864929,0.00023867
191.11633301,0.00032788
191.16401672,0.00032768
191.21170044,0.00023099
191.25938416,0.00017748
191.30706787,0.00034137
191.35475159,0.00043765
191.40243530,0.00042868
191.45011902,0.00030879
191.49780273,0.00019621
191.54548645,0.00016186
191.59317017,0.00011318
191.64085388,0.00016386
191.68853760,0.00026605
191.73622131,0.00027432
191.78390503,0.00022580
191.83158875,0.00024167
191.87927246,0.00038780
191.92695618,0.00061489
191.97463989,0.00071485
192.02232361,0.00064293
192.07000732,0.00063257
192.11769104,0.00059272
192.16537476,0.00042289
192.21305847,0.00027260
192.26074219,0.00037001
192.30842590,0.00064489
192.35610962,0.00065787
192.40379333,0.00041952
192.45147705,0.00008903
192.49916077,0.00009815
192.54684448,0.00012734
192.59452820,0.00028838
192.64221191,0.00035943
192.68989563,0.00032916
192.73757935,0.00045174
192.78526306,0.00046603
192.83294678,0.00036864
192.88063049,0.00039203
192.92831421,0.00044138
192.97599792,0.00053576
193.02368164,0.00052804
193.07136536,0.00041008
193.11904907,0.00029875
193.16673279,0.00039801
193.21441650,0.00049254
193.26210022,0.00035593
193.30978394,0.00019982
193.35746765,0.00039351
193.40515137,0.00064833
193.45283508,0.00065449
193.50051880,0.00046165
193.54820251,0.00026147
193.59588623,0.00029153
193.64356995,0.00030905
193.69125366,0.00029975
193.73893738,0.00028579
193.78662109,0.00027219
193.83430481,0.00027971
193.88198853,0.00039419
193.92967224,0.00065593
193.97735596,0.00077044
194.02503967,0.00076728
194.07272339,0.00065843
194.12040710,0.00035735
194.16809082,0.00016587
194.21577454,0.00043402
194.26345825,0.00066464
194.31114197,0.00080100
194.35882568,0.00079734
194.40650940,0.00074124
194.45419312,0.00065562
194.50187683,0.00042710
194.54956055,0.00011117
194.59724426,0.00031275
194.64492798,0.00063829
194.69261169,0.00086025
194.74029541,0.00074491
194.78797913,0.00049805
194.83566284,0.00056126
194.88334656,0.00080479
194.93103027,0.00091335
194.97871399,0.00093149
195.02639771,0.00080866
195.07408142,0.00048129
195.12176514,0.00019107
195.16944885,0.00035709
195.21713257,0.00048222
195.26481628,0.00054767
