Частота,Канал A
166.60690308,0.00033382
166.65458679,0.00027269
166.70227051,0.00035764
166.74995422,0.00041382
166.79763794,0.00038879
166.84532166,0.00030693
166.89300537,0.00027899
166.94068909,0.00032524
166.98837280,0.00037557
167.03605652,0.00046640
167.08374023,0.00044268
167.13142395,0.00044522
167.17910767,0.00045687
167.22679138,0.00040693
167.27447510,0.00034856
167.32215881,0.00017761
167.36984253,0.00006608
167.41752625,0.00019668
167.46520996,0.00032667
167.51289368,0.00028994
167.56057739,0.00006213
167.60826111,0.00030826
167.65594482,0.00064038
167.70362854,0.00087551
167.75131226,0.00075577
167.79899597,0.00051186
167.84667969,0.00070168
167.89436340,0.00115296
167.94204712,0.00134543
167.98973083,0.00109299
168.03741455,0.00066394
168.08509827,0.00024641
168.13278198,0.00052627
168.18046570,0.00055847
168.22814941,0.00028939
168.27583313,0.00025762
168.32351685,0.00036083
168.37120056,0.00028855
168.41888428,0.00030857
168.46656799,0.00030238
168.51425171,0.00022673
168.56193542,0.00036007
168.60961914,0.00060190
168.65730286,0.00064855
168.70498657,0.00053418
168.75267029,0.00058586
168.80035400,0.00066505
168.84803772,0.00063725
168.89572144,0.00050344
168.94340515,0.00033019
168.99108887,0.00026018
169.03877258,0.00029088
169.08645630,0.00033422
169.13414001,0.00034442
169.18182373,0.00015846
169.22950745,0.00022723
169.27719116,0.00040060
169.32487488,0.00048020
169.37255859,0.00043077
169.42024231,0.00036110
169.46792603,0.00025695
169.51560974,0.00019150
169.56329346,0.00036003
169.61097717,0.00039797
169.65866089,0.00038636
169.70634460,0.00046330
169.75402832,0.00040417
169.80171204,0.00032664
169.84939575,0.00041254
169.89707947,0.00054070
169.94476318,0.00066485
169.99244690,0.00073544
170.04013062,0.00084953
170.08781433,0.00077534
170.13549805,0.00062034
170.18318176,0.00062620
170.23086548,0.00060847
170.27854919,0.00039957
170.32623291,0.00024593
170.37391663,0.00023260
170.42160034,0.00021818
170.46928406,0.00028327
170.51696777,0.00047243
170.56465149,0.00066309
170.61233521,0.00073264
170.66001892,0.00073920
170.70770264,0.00065413
170.75538635,0.00053383
170.80307007,0.00054127
170.85075378,0.00060706
170.89843750,0.00060018
170.94612122,0.00043911
170.99380493,0.00033590
171.04148865,0.00037118
171.08917236,0.00032681
171.13685608,0.00012612
171.18453979,0.00024635
171.23222351,0.00049774
171.27990723,0.00046387
171.32759094,0.00026914
171.37527466,0.00013583
171.42295837,0.00028678
171.47064209,0.00055601
171.51832581,0.00070375
171.56600952,0.00081649
171.61369324,0.00072353
171.66137695,0.00046030
171.70906067,0.00031076
171.75674438,0.00018999
171.80442810,0.00005284
171.85211182,0.00028721
171.89979553,0.00048316
171.94747925,0.00064989
171.99516296,0.00061160
172.04284668,0.00042252
172.09053040,0.00025528
172.13821411,0.00015692
172.18589783,0.00000976
172.23358154,0.00024438
172.28126526,0.00040283
172.32894897,0.00048855
172.37663269,0.00063834
172.42431641,0.00076115
172.47200012,0.00081441
172.51968384,0.00092363
172.56736755,0.00096585
172.61505127,0.00082210
172.66273499,0.00062665
172.71041870,0.00043878
172.75810242,0.00036254
172.80578613,0.00035517
172.85346985,0.00038802
172.90115356,0.00047701
172.94883728,0.00055168
172.99652100,0.00054255
173.04420471,0.00050574
173.09188843,0.00045953
173.13957214,0.00042798
173.18725586,0.00032956
173.23493958,0.00024144
173.28262329,0.00022046
173.33030701,0.00028814
173.37799072,0.00035520
173.42567444,0.00038779
173.47335815,0.00028234
173.52104187,0.00036520
173.56872559,0.00059389
173.61640930,0.00068175
173.66409302,0.00070583
173.71177673,0.00076350
173.75946045,0.00090855
173.80714417,0.00099960
173.85482788,0.00081406
173.90251160,0.00038193
173.95019531,0.00019305
173.99787903,0.00055171
174.04556274,0.00076934
174.09324646,0.00070942
174.14093018,0.00050252
174.18861389,0.00030614
174.23629761,0.00028240
174.28398132,0.00044562
174.33166504,0.00065245
174.37934875,0.00063544
174.42703247,0.00041244
174.47471619,0.00025785
174.52239990,0.00018292
174.57008362,0.00018752
174.61776733,0.00027838
174.66545105,0.00042510
174.71313477,0.00050248
174.76081848,0.00049562
174.80850220,0.00046710
174.85618591,0.00039464
174.90386963,0.00029461
174.95155334,0.00021332
174.99923706,0.00012685
175.04692078,0.00013101
175.09460449,0.00020868
175.14228821,0.00013983
175.18997192,0.00023561
175.23765564,0.00041327
175.28533936,0.00046162
175.33302307,0.00048906
175.38070679,0.00045437
175.42839050,0.00021482
175.47607422,0.00009932
175.52375793,0.00029337
175.57144165,0.00033014
175.61912537,0.00027943
175.66680908,0.00021671
175.71449280,0.00015636
175.76217651,0.00020013
175.80986023,0.00037692
175.85754395,0.00044572
175.90522766,0.00032024
175.95291138,0.00029133
176.00059509,0.00053869
176.04827881,0.00072731
176.09596252,0.00066699
176.14364624,0.00049388
176.19132996,0.00021637
176.23901367,0.00023854
176.28669739,0.00038010
176.33438110,0.00034563
176.38206482,0.00013915
176.42974854,0.00017660
176.47743225,0.00048812
176.52511597,0.00079972
176.57279968,0.00085642
176.62048340,0.00065842
176.66816711,0.00075116
176.71585083,0.00100710
176.76353455,0.00102275
176.81121826,0.00078469
176.85890198,0.00034766
176.90658569,0.00015524
176.95426941,0.00048726
177.00195313,0.00085424
177.04963684,0.00092471
177.09732056,0.00072291
177.14500427,0.00050325
177.19268799,0.00032392
177.24037170,0.00029288
177.28805542,0.00033404
177.33573914,0.00033469
177.38342285,0.00031159
177.43110657,0.00034754
177.47879028,0.00044692
177.52647400,0.00051679
177.57415771,0.00055030
177.62184143,0.00055071
177.66952515,0.00053292
177.71720886,0.00060589
177.76489258,0.00081974
177.81257629,0.00089091
177.86026001,0.00076837
177.90794373,0.00065683
177.95562744,0.00041637
178.00331116,0.00007058
178.05099487,0.00009420
178.09867859,0.00008204
178.14636230,0.00016404
178.19404602,0.00025276
178.24172974,0.00032325
178.28941345,0.00043931
178.33709717,0.00052777
178.38478088,0.00045588
178.43246460,0.00057850
178.48014832,0.00085308
178.52783203,0.00103919
178.57551575,0.00096455
178.62319946,0.00078200
178.67088318,0.00062201
178.71856689,0.00036934
178.76625061,0.00017816
178.81393433,0.00019305
178.86161804,0.00026355
178.90930176,0.00027436
178.95698547,0.00023806
179.00466919,0.00027012
179.05235291,0.00046834
179.10003662,0.00074857
179.14772034,0.00095135
179.19540405,0.00089842
179.24308777,0.00071736
179.29077148,0.00051167
179.33845520,0.00037695
179.38613892,0.00041854
179.43382263,0.00043210
179.48150635,0.00042758
179.52919006,0.00036688
179.57687378,0.00026113
179.62455750,0.00018193
179.67224121,0.00022299
179.71992493,0.00026304
179.76760864,0.00024382
179.81529236,0.00026240
179.86297607,0.00038330
179.91065979,0.00051540
179.95834351,0.00065931
180.00602722,0.00071387
180.05371094,0.00070205
180.10139465,0.00073062
180.14907837,0.00074245
180.19676208,0.00056026
180.24444580,0.00019284
180.29212952,0.00029078
180.33981323,0.00072127
180.38749695,0.00100264
180.43518066,0.00097841
180.48286438,0.00073964
180.53054810,0.00039641
180.57823181,0.00023855
180.62591553,0.00020214
180.67359924,0.00018851
180.72128296,0.00018753
180.76896667,0.00021032
180.81665039,0.00025610
180.86433411,0.00021575
180.91201782,0.00024071
180.95970154,0.00046179
181.00738525,0.00072610
181.05506897,0.00080470
181.10275269,0.00080087
181.15043640,0.00082121
181.19812012,0.00078221
181.24580383,0.00082215
181.29348755,0.00086056
181.34117126,0.00077744
181.38885498,0.00064757
181.43653870,0.00052246
181.48422241,0.00039069
181.53190613,0.00029198
181.57958984,0.00043287
181.62727356,0.00048518
181.67495728,0.00045661
181.72264099,0.00039202
181.77032471,0.00032058
181.81800842,0.00027032
181.86569214,0.00040352
181.91337585,0.00058244
181.96105957,0.00060161
182.00874329,0.00053355
182.05642700,0.00020827
182.10411072,0.00023014
182.15179443,0.00042376
182.19947815,0.00047591
182.24716187,0.00046911
182.29484558,0.00046573
182.34252930,0.00054601
182.39021301,0.00067895
182.43789673,0.00080367
182.48558044,0.00078431
182.53326416,0.00055357
182.58094788,0.00037553
182.62863159,0.00041141
182.67631531,0.00053081
182.72399902,0.00049038
182.77168274,0.00061734
182.81936646,0.00089773
182.86705017,0.00099707
182.91473389,0.00096794
182.96241760,0.00095585
183.01010132,0.00074144
183.05778503,0.00038976
183.10546875,0.00023827
183.15315247,0.00018488
183.20083618,0.00019641
183.24851990,0.00029190
183.29620361,0.00039163
183.34388733,0.00042730
183.39157104,0.00040438
183.43925476,0.00046757
183.48693848,0.00065089
183.53462219,0.00077563
183.58230591,0.00070320
183.62998962,0.00046374
183.67767334,0.00029432
183.72535706,0.00016188
183.77304077,0.00010078
183.82072449,0.00016487
183.86840820,0.00029266
183.91609192,0.00050047
183.96377563,0.00067601
184.01145935,0.00082406
184.05914307,0.00104917
184.10682678,0.00105987
184.15451050,0.00095819
184.20219421,0.00082591
184.24987793,0.00050504
184.29756165,0.00020824
184.34524536,0.00016432
184.39292908,0.00021072
184.44061279,0.00039413
184.48829651,0.00063648
184.53598022,0.00075121
184.58366394,0.00066789
184.63134766,0.00048301
184.67903137,0.00037691
184.72671509,0.00027176
184.77439880,0.00030606
184.82208252,0.00043855
184.86976624,0.00046206
184.91744995,0.00048925
184.96513367,0.00038089
185.01281738,0.00032462
185.06050110,0.00030705
185.10818481,0.00016060
185.15586853,0.00017455
185.20355225,0.00033303
185.25123596,0.00041286
185.29891968,0.00048566
185.34660339,0.00040626
185.39428711,0.00024318
185.44197083,0.00028999
185.48965454,0.00029510
185.53733826,0.00022702
185.58502197,0.00033294
185.63270569,0.00049225
185.68038940,0.00050157
185.72807312,0.00029551
185.77575684,0.00005063
185.82344055,0.00025860
185.87112427,0.00035500
185.91880798,0.00041221
185.96649170,0.00038483
186.01417542,0.00040724
186.06185913,0.00044401
186.10954285,0.00037814
186.15722656,0.00029771
186.20491028,0.00009736
186.25259399,0.00029115
186.30027771,0.00042383
186.34796143,0.00044320
186.39564514,0.00032159
186.44332886,0.00013184
186.49101257,0.00009091
186.53869629,0.00011237
186.58638000,0.00008643
186.63406372,0.00008974
186.68174744,0.00007141
186.72943115,0.00004452
186.77711487,0.00007457
186.82479858,0.00007013
186.87248230,0.00009806
186.92016602,0.00018570
186.96784973,0.00024682
187.01553345,0.00039237
187.06321716,0.00060600
187.11090088,0.00085729
187.15858459,0.00102529
187.20626831,0.00090418
187.25395203,0.00071862
187.30163574,0.00062592
187.34931946,0.00056836
187.39700317,0.00068253
187.44468689,0.00061549
187.49237061,0.00020673
187.54005432,0.00024024
187.58773804,0.00056696
187.63542175,0.00076600
187.68310547,0.00069442
187.73078918,0.00047117
187.77847290,0.00031325
187.82615662,0.00027308
187.87384033,0.00038246
187.92152405,0.00052096
187.96920776,0.00059384
188.01689148,0.00064028
188.06457520,0.00059348
188.11225891,0.00039665
188.15994263,0.00025438
188.20762634,0.00031743
188.25531006,0.00053652
188.30299377,0.00065497
188.35067749,0.00072143
188.39836121,0.00067175
188.44604492,0.00053369
188.49372864,0.00045859
188.54141235,0.00052988
188.58909607,0.00062835
188.63677979,0.00063673
188.68446350,0.00063095
188.73214722,0.00054319
188.77983093,0.00037760
188.82751465,0.00040565
188.87519836,0.00043303
188.92288208,0.00028800
188.97056580,0.00026491
189.01824951,0.00033014
189.06593323,0.00029941
189.11361694,0.00032836
189.16130066,0.00033705
189.20898438,0.00048108
189.25666809,0.00060792
189.30435181,0.00055652
189.35203552,0.00030876
189.39971924,0.00010792
189.44740295,0.00011527
189.49508667,0.00017123
189.54277039,0.00017443
189.59045410,0.00024210
189.63813782,0.00026975
189.68582153,0.00038235
189.73350525,0.00048365
189.78118896,0.00040285
189.82887268,0.00027210
189.87655640,0.00046255
189.92424011,0.00075373
189.97192383,0.00082426
190.01960754,0.00085040
190.06729126,0.00084888
190.11497498,0.00057024
190.16265869,0.00026895
190.21034241,0.00029475
190.25802612,0.00042341
190.30570984,0.00049990
190.35339355,0.00056027
190.40107727,0.00054413
190.44876099,0.00045289
190.49644470,0.00047646
190.54412842,0.00058283
190.59181213,0.00069779
190.63949585,0.00064117
190.68717957,0.00044469
190.73486328,0.00024751
190.78254700,0.00015064
190.83023071,0.00013877
190.87791443,0.00012988
190.92559814,0.00029805
190.97328186,0.00063197
191.02096558,0.00097425
191.06864929,0.00123356
191.11633301,0.00123163
191.16401672,0.00103038
191.21170044,0.00083522
191.25938416,0.00063264
191.30706787,0.00052294
191.35475159,0.00047869
191.40243530,0.00045775
191.45011902,0.00042175
191.49780273,0.00037970
191.54548645,0.00046396
191.59317017,0.00058597
191.64085388,0.00079535
191.68853760,0.00097015
191.73622131,0.00099161
191.78390503,0.00097121
191.83158875,0.00096584
191.87927246,0.00091831
191.92695618,0.00089779
191.97463989,0.00076570
192.02232361,0.00061840
192.07000732,0.00049525
192.11769104,0.00035943
192.16537476,0.00017600
192.21305847,0.00017448
192.26074219,0.00020074
192.30842590,0.00010547
192.35610962,0.00013063
192.40379333,0.00023469
192.45147705,0.00041072
192.49916077,0.00056908
192.54684448,0.00073142
192.59452820,0.00083547
192.64221191,0.00089665
192.68989563,0.00077579
192.73757935,0.00029533
192.78526306,0.00019446
192.83294678,0.00034475
192.88063049,0.00037424
192.92831421,0.00038711
192.97599792,0.00069566
193.02368164,0.00088630
193.07136536,0.00076326
193.11904907,0.00053563
193.16673279,0.00040100
193.21441650,0.00043519
193.26210022,0.00065877
193.30978394,0.00099244
193.35746765,0.00110949
193.40515137,0.00093944
193.45283508,0.00063424
193.50051880,0.00040125
193.54820251,0.00038539
193.59588623,0.00021608
193.64356995,0.00007425
193.69125366,0.00031185
193.73893738,0.00046563
193.78662109,0.00031639
193.83430481,0.00008860
193.88198853,0.00045125
193.92967224,0.00082894
193.97735596,0.00095918
194.02503967,0.00081040
194.07272339,0.00050799
194.12040710,0.00016727
194.16809082,0.00025369
194.21577454,0.00030084
194.26345825,0.00015848
194.31114197,0.00008371
194.35882568,0.00027700
194.40650940,0.00020323
194.45419312,0.00027217
194.50187683,0.00046440
194.54956055,0.00036630
194.59724426,0.00017514
194.64492798,0.00008690
194.69261169,0.00034374
194.74029541,0.00062595
194.78797913,0.00062698
194.83566284,0.00052682
194.88334656,0.00038934
194.93103027,0.00021637
194.97871399,0.00007425
195.02639771,0.00008426
195.07408142,0.00024329
195.12176514,0.00033883
195.16944885,0.00038447
195.21713257,0.00036894
195.26481628,0.00038661
