Частота,Канал A
166.60690308,0.00111396
166.65458679,0.00098647
166.70227051,0.00071637
166.74995422,0.00041341
166.79763794,0.00020021
166.84532166,0.00035318
166.89300537,0.00048515
166.94068909,0.00057433
166.98837280,0.00064084
167.03605652,0.00060176
167.08374023,0.00052592
167.13142395,0.00046828
167.17910767,0.00030317
167.22679138,0.00014190
167.27447510,0.00006432
167.32215881,0.00019432
167.36984253,0.00040789
167.41752625,0.00061188
167.46520996,0.00079063
167.51289368,0.00080041
167.56057739,0.00078965
167.60826111,0.00074209
167.65594482,0.00049526
167.70362854,0.00032679
167.75131226,0.00035420
167.79899597,0.00039905
167.84667969,0.00047883
167.89436340,0.00070406
167.94204712,0.00097588
167.98973083,0.00098272
168.03741455,0.00087315
168.08509827,0.00078184
168.13278198,0.00056477
168.18046570,0.00035797
168.22814941,0.00033596
168.27583313,0.00040569
168.32351685,0.00043628
168.37120056,0.00042986
168.41888428,0.00050590
168.46656799,0.00054405
168.51425171,0.00053356
168.56193542,0.00048178
168.60961914,0.00037780
168.65730286,0.00041324
168.70498657,0.00067502
168.75267029,0.00074540
168.80035400,0.00073365
168.84803772,0.00094014
168.89572144,0.00096560
168.94340515,0.00075121
168.99108887,0.00059501
169.03877258,0.00039122
169.08645630,0.00025960
169.13414001,0.00035220
169.18182373,0.00052949
169.22950745,0.00049026
169.27719116,0.00025701
169.32487488,0.00032204
169.37255859,0.00054283
169.42024231,0.00078399
169.46792603,0.00080671
169.51560974,0.00048074
169.56329346,0.00031439
169.61097717,0.00024888
169.65866089,0.00013285
169.70634460,0.00018614
169.75402832,0.00035628
169.80171204,0.00049115
169.84939575,0.00053982
169.89707947,0.00053952
169.94476318,0.00054522
169.99244690,0.00061060
170.04013062,0.00070752
170.08781433,0.00073885
170.13549805,0.00068665
170.18318176,0.00066032
170.23086548,0.00059874
170.27854919,0.00043119
170.32623291,0.00016865
170.37391663,0.00018043
170.42160034,0.00038374
170.46928406,0.00043310
170.51696777,0.00064888
170.56465149,0.00075614
170.61233521,0.00069197
170.66001892,0.00062143
170.70770264,0.00038874
170.75538635,0.00010089
170.80307007,0.00021319
170.85075378,0.00061124
170.89843750,0.00096349
170.94612122,0.00112807
170.99380493,0.00105224
171.04148865,0.00074222
171.08917236,0.00043450
171.13685608,0.00019308
171.18453979,0.00028244
171.23222351,0.00057945
171.27990723,0.00075616
171.32759094,0.00073514
171.37527466,0.00055316
171.42295837,0.00027238
171.47064209,0.00005800
171.51832581,0.00019389
171.56600952,0.00020834
171.61369324,0.00023586
171.66137695,0.00028158
171.70906067,0.00023128
171.75674438,0.00023710
171.80442810,0.00028349
171.85211182,0.00035174
171.89979553,0.00068698
171.94747925,0.00090992
171.99516296,0.00085071
172.04284668,0.00072449
172.09053040,0.00053489
172.13821411,0.00042730
172.18589783,0.00046980
172.23358154,0.00052533
172.28126526,0.00042897
172.32894897,0.00038567
172.37663269,0.00046991
172.42431641,0.00040376
172.47200012,0.00020403
172.51968384,0.00010059
172.56736755,0.00043337
172.61505127,0.00066510
172.66273499,0.00067046
172.71041870,0.00053933
172.75810242,0.00018524
172.80578613,0.00022884
172.85346985,0.00045934
172.90115356,0.00055582
172.94883728,0.00056676
172.99652100,0.00060265
173.04420471,0.00058144
173.09188843,0.00048511
173.13957214,0.00031659
173.18725586,0.00029390
173.23493958,0.00040822
173.28262329,0.00033373
173.33030701,0.00023772
173.37799072,0.00052793
173.42567444,0.00067008
173.47335815,0.00056431
173.52104187,0.00036009
173.56872559,0.00015492
173.61640930,0.00022056
173.66409302,0.00033983
173.71177673,0.00028098
173.75946045,0.00046752
173.80714417,0.00078222
173.85482788,0.00077201
173.90251160,0.00052616
173.95019531,0.00026631
173.99787903,0.00005920
174.04556274,0.00035300
174.09324646,0.00036847
174.14093018,0.00020633
174.18861389,0.00019404
174.23629761,0.00029046
174.28398132,0.00040847
174.33166504,0.00044119
174.37934875,0.00048870
174.42703247,0.00053212
174.47471619,0.00058973
174.52239990,0.00068027
174.57008362,0.00069489
174.61776733,0.00057961
174.66545105,0.00048650
174.71313477,0.00044826
174.76081848,0.00036747
174.80850220,0.00043344
174.85618591,0.00069117
174.90386963,0.00082721
174.95155334,0.00097464
174.99923706,0.00105779
175.04692078,0.00087210
175.09460449,0.00059991
175.14228821,0.00037335
175.18997192,0.00017738
175.23765564,0.00022040
175.28533936,0.00031470
175.33302307,0.00044343
175.38070679,0.00051393
175.42839050,0.00061064
175.47607422,0.00070841
175.52375793,0.00078426
175.57144165,0.00066648
175.61912537,0.00054850
175.66680908,0.00047177
175.71449280,0.00044121
175.76217651,0.00047620
175.80986023,0.00041542
175.85754395,0.00035672
175.90522766,0.00048405
175.95291138,0.00065316
176.00059509,0.00062249
176.04827881,0.00056878
176.09596252,0.00040380
176.14364624,0.00015735
176.19132996,0.00022379
176.23901367,0.00043859
176.28669739,0.00057242
176.33438110,0.00052766
176.38206482,0.00050364
176.42974854,0.00054949
176.47743225,0.00068619
176.52511597,0.00089679
176.57279968,0.00087359
176.62048340,0.00073752
176.66816711,0.00072223
176.71585083,0.00053050
176.76353455,0.00023327
176.81121826,0.00007892
176.85890198,0.00014511
176.90658569,0.00029051
176.95426941,0.00042120
177.00195313,0.00041788
177.04963684,0.00030598
177.09732056,0.00023394
177.14500427,0.00025579
177.19268799,0.00037023
177.24037170,0.00043928
177.28805542,0.00053517
177.33573914,0.00059284
177.38342285,0.00053099
177.43110657,0.00046096
177.47879028,0.00037636
177.52647400,0.00021320
177.57415771,0.00013897
177.62184143,0.00025647
177.66952515,0.00034609
177.71720886,0.00039491
177.76489258,0.00048160
177.81257629,0.00047768
177.86026001,0.00038960
177.90794373,0.00026220
177.95562744,0.00004385
178.00331116,0.00019819
178.05099487,0.00024171
178.09867859,0.00026427
178.14636230,0.00034885
178.19404602,0.00043186
178.24172974,0.00042105
178.28941345,0.00038362
178.33709717,0.00053260
178.38478088,0.00079644
178.43246460,0.00092938
178.48014832,0.00087686
178.52783203,0.00059608
178.57551575,0.00040720
178.62319946,0.00056747
178.67088318,0.00070590
178.71856689,0.00065201
178.76625061,0.00043036
178.81393433,0.00030172
178.86161804,0.00020511
178.90930176,0.00017025
178.95698547,0.00023742
179.00466919,0.00025722
179.05235291,0.00021420
179.10003662,0.00025725
179.14772034,0.00030181
179.19540405,0.00022011
179.24308777,0.00028804
179.29077148,0.00032331
179.33845520,0.00023248
179.38613892,0.00001336
179.43382263,0.00025160
179.48150635,0.00039995
179.52919006,0.00027751
179.57687378,0.00007846
179.62455750,0.00040590
179.67224121,0.00058519
179.71992493,0.00060482
179.76760864,0.00060989
179.81529236,0.00076861
179.86297607,0.00085603
179.91065979,0.00087728
179.95834351,0.00076084
180.00602722,0.00042778
180.05371094,0.00034987
180.10139465,0.00052999
180.14907837,0.00053502
180.19676208,0.00050322
180.24444580,0.00034231
180.29212952,0.00026986
180.33981323,0.00034104
180.38749695,0.00027834
180.43518066,0.00025865
180.48286438,0.00022567
180.53054810,0.00007880
180.57823181,0.00008707
180.62591553,0.00028458
180.67359924,0.00053122
180.72128296,0.00061756
180.76896667,0.00056139
180.81665039,0.00052231
180.86433411,0.00035844
180.91201782,0.00015734
180.95970154,0.00016430
181.00738525,0.00021129
181.05506897,0.00022327
181.10275269,0.00025767
181.15043640,0.00025164
181.19812012,0.00035125
181.24580383,0.00063388
181.29348755,0.00088399
181.34117126,0.00098444
181.38885498,0.00100970
181.43653870,0.00089094
181.48422241,0.00056766
181.53190613,0.00031491
181.57958984,0.00021033
181.62727356,0.00003609
181.67495728,0.00015603
181.72264099,0.00023097
181.77032471,0.00040711
181.81800842,0.00056634
181.86569214,0.00054706
181.91337585,0.00047238
181.96105957,0.00042730
182.00874329,0.00039834
182.05642700,0.00046964
182.10411072,0.00058853
182.15179443,0.00065203
182.19947815,0.00058038
182.24716187,0.00044402
182.29484558,0.00041283
182.34252930,0.00036624
182.39021301,0.00029148
182.43789673,0.00027618
182.48558044,0.00037412
182.53326416,0.00051536
182.58094788,0.00054991
182.62863159,0.00046580
182.67631531,0.00019302
182.72399902,0.00045551
182.77168274,0.00103318
182.81936646,0.00130105
182.86705017,0.00129430
182.91473389,0.00108421
182.96241760,0.00071977
183.01010132,0.00033063
183.05778503,0.00036866
183.10546875,0.00059083
183.15315247,0.00059621
183.20083618,0.00059260
183.24851990,0.00042534
183.29620361,0.00020634
183.34388733,0.00028413
183.39157104,0.00044305
183.43925476,0.00049677
183.48693848,0.00052702
183.53462219,0.00052573
183.58230591,0.00056867
183.62998962,0.00057945
183.67767334,0.00041634
183.72535706,0.00035856
183.77304077,0.00044529
183.82072449,0.00044293
183.86840820,0.00033797
183.91609192,0.00017836
183.96377563,0.00013945
184.01145935,0.00044435
184.05914307,0.00067110
184.10682678,0.00062471
184.15451050,0.00052807
184.20219421,0.00065845
184.24987793,0.00073463
184.29756165,0.00074925
184.34524536,0.00090177
184.39292908,0.00099717
184.44061279,0.00087813
184.48829651,0.00053448
184.53598022,0.00014484
184.58366394,0.00046719
184.63134766,0.00069117
184.67903137,0.00077882
184.72671509,0.00057782
184.77439880,0.00041234
184.82208252,0.00036094
184.86976624,0.00029787
184.91744995,0.00027631
184.96513367,0.00021068
185.01281738,0.00017245
185.06050110,0.00031067
185.10818481,0.00032446
185.15586853,0.00022189
185.20355225,0.00009155
185.25123596,0.00008233
185.29891968,0.00021586
185.34660339,0.00025278
185.39428711,0.00025125
185.44197083,0.00028479
185.48965454,0.00015626
185.53733826,0.00025516
185.58502197,0.00048805
185.63270569,0.00060023
185.68038940,0.00051152
185.72807312,0.00022501
185.77575684,0.00012286
185.82344055,0.00021720
185.87112427,0.00027706
185.91880798,0.00036486
185.96649170,0.00050748
186.01417542,0.00067891
186.06185913,0.00072230
186.10954285,0.00061685
186.15722656,0.00042864
186.20491028,0.00024189
186.25259399,0.00016305
186.30027771,0.00016444
186.34796143,0.00015153
186.39564514,0.00017645
186.44332886,0.00025892
186.49101257,0.00031884
186.53869629,0.00027611
186.58638000,0.00020124
186.63406372,0.00024047
186.68174744,0.00033964
186.72943115,0.00039381
186.77711487,0.00038551
186.82479858,0.00027955
186.87248230,0.00009712
186.92016602,0.00023883
186.96784973,0.00034358
187.01553345,0.00028007
187.06321716,0.00010371
187.11090088,0.00033877
187.15858459,0.00069015
187.20626831,0.00070326
187.25395203,0.00054257
187.30163574,0.00023115
187.34931946,0.00021488
187.39700317,0.00042135
187.44468689,0.00044988
187.49237061,0.00054143
187.54005432,0.00072740
187.58773804,0.00082345
187.63542175,0.00079746
187.68310547,0.00067969
187.73078918,0.00057642
187.77847290,0.00053640
187.82615662,0.00045545
187.87384033,0.00040523
187.92152405,0.00051247
187.96920776,0.00067074
188.01689148,0.00076684
188.06457520,0.00061740
188.11225891,0.00040212
188.15994263,0.00029169
188.20762634,0.00021111
188.25531006,0.00022013
188.30299377,0.00035408
188.35067749,0.00057400
188.39836121,0.00064188
188.44604492,0.00056187
188.49372864,0.00069921
188.54141235,0.00084768
188.58909607,0.00086027
188.63677979,0.00064723
188.68446350,0.00026958
188.73214722,0.00032668
188.77983093,0.00044614
188.82751465,0.00045354
188.87519836,0.00042202
188.92288208,0.00026895
188.97056580,0.00015400
189.01824951,0.00025762
189.06593323,0.00046797
189.11361694,0.00044959
189.16130066,0.00033236
189.20898438,0.00041759
189.25666809,0.00051737
189.30435181,0.00055105
189.35203552,0.00048882
189.39971924,0.00050841
189.44740295,0.00067111
189.49508667,0.00070546
189.54277039,0.00067499
189.59045410,0.00066110
189.63813782,0.00069199
189.68582153,0.00069285
189.73350525,0.00067012
189.78118896,0.00066227
189.82887268,0.00071995
189.87655640,0.00080271
189.92424011,0.00077278
189.97192383,0.00067779
190.01960754,0.00080715
190.06729126,0.00091823
190.11497498,0.00070088
190.16265869,0.00034871
190.21034241,0.00008393
190.25802612,0.00024326
190.30570984,0.00042506
190.35339355,0.00046959
190.40107727,0.00034636
190.44876099,0.00026450
190.49644470,0.00028073
190.54412842,0.00038992
190.59181213,0.00042238
190.63949585,0.00024052
190.68717957,0.00006240
190.73486328,0.00015292
190.78254700,0.00024620
190.83023071,0.00020537
190.87791443,0.00013019
190.92559814,0.00013161
190.97328186,0.00022506
191.02096558,0.00023388
191.06864929,0.00023861
191.11633301,0.00019987
191.16401672,0.00027312
191.21170044,0.00034112
191.25938416,0.00035212
191.30706787,0.00041915
191.35475159,0.00050083
191.40243530,0.00044459
191.45011902,0.00035223
191.49780273,0.00039281
191.54548645,0.00040691
191.59317017,0.00037164
191.64085388,0.00039226
191.68853760,0.00041814
191.73622131,0.00037909
191.78390503,0.00032350
191.83158875,0.00029949
191.87927246,0.00042680
191.92695618,0.00081431
191.97463989,0.00102473
192.02232361,0.00094264
192.07000732,0.00075533
192.11769104,0.00054810
192.16537476,0.00039688
192.21305847,0.00033592
192.26074219,0.00039164
192.30842590,0.00043207
192.35610962,0.00034734
192.40379333,0.00035268
192.45147705,0.00059635
192.49916077,0.00081215
192.54684448,0.00066455
192.59452820,0.00034428
192.64221191,0.00045507
192.68989563,0.00057951
192.73757935,0.00049002
192.78526306,0.00037249
192.83294678,0.00037323
192.88063049,0.00037089
192.92831421,0.00035206
192.97599792,0.00038627
193.02368164,0.00036473
193.07136536,0.00025621
193.11904907,0.00028922
193.16673279,0.00031706
193.21441650,0.00028126
193.26210022,0.00009138
193.30978394,0.00022734
193.35746765,0.00042013
193.40515137,0.00058966
193.45283508,0.00065222
193.50051880,0.00052052
193.54820251,0.00036963
193.59588623,0.00030902
193.64356995,0.00037323
193.69125366,0.00045089
193.73893738,0.00040940
193.78662109,0.00041282
193.83430481,0.00046408
193.88198853,0.00035136
193.92967224,0.00010898
193.97735596,0.00011299
194.02503967,0.00034702
194.07272339,0.00059579
194.12040710,0.00053165
194.16809082,0.00028913
194.21577454,0.00020831
194.26345825,0.00015114
194.31114197,0.00016321
194.35882568,0.00028125
194.40650940,0.00035548
194.45419312,0.00028539
194.50187683,0.00022340
194.54956055,0.00025628
194.59724426,0.00020705
194.64492798,0.00031976
194.69261169,0.00054035
194.74029541,0.00061295
194.78797913,0.00064408
194.83566284,0.00086101
194.88334656,0.00103983
194.93103027,0.00114366
194.97871399,0.00112561
195.02639771,0.00084683
195.07408142,0.00048325
195.12176514,0.00017796
195.16944885,0.00027480
195.21713257,0.00049210
195.26481628,0.00048495
