Частота,Канал A
166.60690308,0.00072778
166.65458679,0.00054655
166.70227051,0.00045819
166.74995422,0.00036139
166.79763794,0.00041920
166.84532166,0.00027952
166.89300537,0.00009655
166.94068909,0.00029924
166.98837280,0.00039673
167.03605652,0.00032501
167.08374023,0.00018633
167.13142395,0.00008806
167.17910767,0.00013110
167.22679138,0.00030306
167.27447510,0.00032031
167.32215881,0.00025236
167.36984253,0.00021941
167.41752625,0.00038377
167.46520996,0.00066829
167.51289368,0.00073736
167.56057739,0.00067444
167.60826111,0.00057515
167.65594482,0.00047612
167.70362854,0.00033860
167.75131226,0.00023349
167.79899597,0.00027309
167.84667969,0.00026370
167.89436340,0.00036973
167.94204712,0.00057558
167.98973083,0.00071782
168.03741455,0.00071384
168.08509827,0.00053634
168.13278198,0.00034795
168.18046570,0.00047192
168.22814941,0.00060661
168.27583313,0.00076180
168.32351685,0.00068688
168.37120056,0.00058347
168.41888428,0.00047559
168.46656799,0.00028955
168.51425171,0.00025437
168.56193542,0.00016020
168.60961914,0.00004479
168.65730286,0.00014635
168.70498657,0.00024373
168.75267029,0.00013887
168.80035400,0.00013639
168.84803772,0.00042063
168.89572144,0.00058579
168.94340515,0.00067361
168.99108887,0.00059641
169.03877258,0.00028701
169.08645630,0.00010117
169.13414001,0.00028311
169.18182373,0.00044465
169.22950745,0.00063031
169.27719116,0.00083168
169.32487488,0.00092905
169.37255859,0.00090343
169.42024231,0.00072159
169.46792603,0.00037767
169.51560974,0.00012285
169.56329346,0.00039519
169.61097717,0.00046282
169.65866089,0.00037537
169.70634460,0.00028485
169.75402832,0.00035410
169.80171204,0.00039383
169.84939575,0.00027969
169.89707947,0.00040024
169.94476318,0.00074860
169.99244690,0.00104158
170.04013062,0.00131389
170.08781433,0.00133365
170.13549805,0.00105473
170.18318176,0.00074065
170.23086548,0.00040615
170.27854919,0.00039180
170.32623291,0.00051301
170.37391663,0.00058015
170.42160034,0.00045068
170.46928406,0.00017899
170.51696777,0.00008281
170.56465149,0.00032239
170.61233521,0.00046003
170.66001892,0.00058200
170.70770264,0.00065235
170.75538635,0.00068221
170.80307007,0.00057676
170.85075378,0.00028764
170.89843750,0.00006707
170.94612122,0.00013979
170.99380493,0.00017080
171.04148865,0.00027877
171.08917236,0.00043723
171.13685608,0.00058560
171.18453979,0.00057912
171.23222351,0.00044295
171.27990723,0.00034329
171.32759094,0.00019132
171.37527466,0.00029071
171.42295837,0.00036901
171.47064209,0.00027703
171.51832581,0.00021510
171.56600952,0.00013583
171.61369324,0.00012691
171.66137695,0.00010530
171.70906067,0.00006497
171.75674438,0.00012532
171.80442810,0.00021810
171.85211182,0.00036363
171.89979553,0.00063694
171.94747925,0.00079123
171.99516296,0.00073691
172.04284668,0.00069183
172.09053040,0.00057869
172.13821411,0.00033072
172.18589783,0.00017911
172.23358154,0.00014348
172.28126526,0.00010613
172.32894897,0.00023571
172.37663269,0.00043558
172.42431641,0.00053537
172.47200012,0.00049091
172.51968384,0.00035569
172.56736755,0.00021075
172.61505127,0.00016319
172.66273499,0.00020888
172.71041870,0.00035626
172.75810242,0.00039898
172.80578613,0.00026981
172.85346985,0.00011957
172.90115356,0.00034884
172.94883728,0.00060464
172.99652100,0.00065826
173.04420471,0.00061142
173.09188843,0.00056916
173.13957214,0.00052055
173.18725586,0.00054508
173.23493958,0.00052397
173.28262329,0.00044091
173.33030701,0.00030399
173.37799072,0.00029084
173.42567444,0.00048056
173.47335815,0.00064152
173.52104187,0.00067026
173.56872559,0.00056694
173.61640930,0.00033878
173.66409302,0.00017889
173.71177673,0.00038022
173.75946045,0.00060938
173.80714417,0.00077018
173.85482788,0.00075969
173.90251160,0.00051605
173.95019531,0.00019539
173.99787903,0.00009979
174.04556274,0.00005192
174.09324646,0.00011318
174.14093018,0.00025689
174.18861389,0.00036886
174.23629761,0.00032574
174.28398132,0.00014920
174.33166504,0.00014469
174.37934875,0.00024435
174.42703247,0.00043669
174.47471619,0.00076508
174.52239990,0.00092060
174.57008362,0.00103342
174.61776733,0.00104847
174.66545105,0.00081308
174.71313477,0.00054256
174.76081848,0.00033394
174.80850220,0.00025420
174.85618591,0.00023856
174.90386963,0.00025830
174.95155334,0.00030412
174.99923706,0.00035661
175.04692078,0.00053282
175.09460449,0.00061968
175.14228821,0.00054726
175.18997192,0.00051524
175.23765564,0.00042670
175.28533936,0.00034629
175.33302307,0.00037711
175.38070679,0.00045888
175.42839050,0.00043467
175.47607422,0.00023896
175.52375793,0.00023766
175.57144165,0.00046289
175.61912537,0.00068982
175.66680908,0.00078118
175.71449280,0.00069091
175.76217651,0.00053692
175.80986023,0.00039821
175.85754395,0.00039801
175.90522766,0.00059636
175.95291138,0.00071183
176.00059509,0.00071152
176.04827881,0.00067670
176.09596252,0.00045463
176.14364624,0.00026135
176.19132996,0.00011894
176.23901367,0.00009350
176.28669739,0.00007041
176.33438110,0.00010072
176.38206482,0.00018854
176.42974854,0.00036112
176.47743225,0.00034280
176.52511597,0.00026823
176.57279968,0.00038558
176.62048340,0.00048256
176.66816711,0.00044152
176.71585083,0.00023219
176.76353455,0.00039953
176.81121826,0.00051243
176.85890198,0.00052965
176.90658569,0.00046198
176.95426941,0.00036197
177.00195313,0.00032972
177.04963684,0.00037296
177.09732056,0.00037099
177.14500427,0.00028143
177.19268799,0.00015076
177.24037170,0.00011801
177.28805542,0.00009855
177.33573914,0.00008324
177.38342285,0.00019203
177.43110657,0.00034972
177.47879028,0.00038762
177.52647400,0.00036307
177.57415771,0.00034726
177.62184143,0.00029979
177.66952515,0.00023416
177.71720886,0.00022011
177.76489258,0.00030051
177.81257629,0.00045490
177.86026001,0.00057563
177.90794373,0.00064322
177.95562744,0.00074933
178.00331116,0.00081220
178.05099487,0.00071567
178.09867859,0.00052812
178.14636230,0.00042701
178.19404602,0.00051812
178.24172974,0.00052636
178.28941345,0.00050115
178.33709717,0.00041869
178.38478088,0.00027816
178.43246460,0.00010432
178.48014832,0.00033017
178.52783203,0.00044956
178.57551575,0.00040639
178.62319946,0.00046027
178.67088318,0.00057874
178.71856689,0.00072124
178.76625061,0.00075472
178.81393433,0.00066107
178.86161804,0.00049595
178.90930176,0.00023753
178.95698547,0.00003045
179.00466919,0.00012405
179.05235291,0.00012937
179.10003662,0.00006145
179.14772034,0.00015208
179.19540405,0.00023413
179.24308777,0.00031626
179.29077148,0.00019267
179.33845520,0.00003274
179.38613892,0.00010735
179.43382263,0.00043699
179.48150635,0.00070240
179.52919006,0.00080637
179.57687378,0.00088805
179.62455750,0.00082913
179.67224121,0.00055566
179.71992493,0.00010661
179.76760864,0.00039115
179.81529236,0.00068586
179.86297607,0.00075164
179.91065979,0.00060331
179.95834351,0.00035833
180.00602722,0.00039259
180.05371094,0.00038706
180.10139465,0.00020557
180.14907837,0.00020044
180.19676208,0.00016382
180.24444580,0.00014000
180.29212952,0.00014556
180.33981323,0.00023893
180.38749695,0.00016398
180.43518066,0.00013610
180.48286438,0.00035983
180.53054810,0.00056584
180.57823181,0.00059861
180.62591553,0.00044810
180.67359924,0.00036854
180.72128296,0.00024686
180.76896667,0.00015524
180.81665039,0.00006561
180.86433411,0.00019174
180.91201782,0.00029541
180.95970154,0.00026738
181.00738525,0.00013816
181.05506897,0.00020818
181.10275269,0.00038260
181.15043640,0.00050977
181.19812012,0.00069293
181.24580383,0.00073980
181.29348755,0.00060670
181.34117126,0.00038010
181.38885498,0.00004856
181.43653870,0.00029917
181.48422241,0.00052517
181.53190613,0.00060714
181.57958984,0.00059062
181.62727356,0.00050570
181.67495728,0.00041450
181.72264099,0.00042712
181.77032471,0.00034693
181.81800842,0.00019338
181.86569214,0.00019984
181.91337585,0.00032551
181.96105957,0.00047342
182.00874329,0.00063755
182.05642700,0.00068613
182.10411072,0.00053728
182.15179443,0.00029381
182.19947815,0.00024845
182.24716187,0.00043874
182.29484558,0.00056162
182.34252930,0.00066896
182.39021301,0.00065042
182.43789673,0.00052913
182.48558044,0.00062336
182.53326416,0.00085111
182.58094788,0.00091697
182.62863159,0.00090059
182.67631531,0.00086024
182.72399902,0.00070227
182.77168274,0.00059842
182.81936646,0.00057172
182.86705017,0.00049573
182.91473389,0.00039749
182.96241760,0.00025063
183.01010132,0.00007697
183.05778503,0.00025049
183.10546875,0.00030381
183.15315247,0.00026053
183.20083618,0.00009102
183.24851990,0.00012851
183.29620361,0.00026927
183.34388733,0.00036148
183.39157104,0.00047078
183.43925476,0.00049662
183.48693848,0.00051925
183.53462219,0.00059411
183.58230591,0.00055968
183.62998962,0.00046590
183.67767334,0.00034395
183.72535706,0.00030681
183.77304077,0.00050917
183.82072449,0.00061779
183.86840820,0.00055413
183.91609192,0.00035725
183.96377563,0.00017888
184.01145935,0.00027257
184.05914307,0.00036371
184.10682678,0.00032206
184.15451050,0.00025196
184.20219421,0.00016773
184.24987793,0.00025287
184.29756165,0.00028888
184.34524536,0.00021846
184.39292908,0.00007999
184.44061279,0.00014198
184.48829651,0.00032032
184.53598022,0.00054985
184.58366394,0.00080803
184.63134766,0.00097773
184.67903137,0.00099977
184.72671509,0.00077157
184.77439880,0.00043230
184.82208252,0.00028787
184.86976624,0.00026507
184.91744995,0.00017017
184.96513367,0.00017218
185.01281738,0.00020278
185.06050110,0.00020030
185.10818481,0.00034171
185.15586853,0.00075291
185.20355225,0.00083135
185.25123596,0.00066393
185.29891968,0.00036247
185.34660339,0.00036580
185.39428711,0.00056916
185.44197083,0.00054461
185.48965454,0.00039203
185.53733826,0.00029212
185.58502197,0.00031213
185.63270569,0.00036297
185.68038940,0.00048574
185.72807312,0.00061767
185.77575684,0.00062724
185.82344055,0.00047167
185.87112427,0.00018797
185.91880798,0.00036250
185.96649170,0.00063830
186.01417542,0.00071161
186.06185913,0.00063068
186.10954285,0.00044132
186.15722656,0.00022190
186.20491028,0.00002405
186.25259399,0.00006897
186.30027771,0.00010793
186.34796143,0.00020782
186.39564514,0.00026670
186.44332886,0.00026648
186.49101257,0.00035267
186.53869629,0.00044837
186.58638000,0.00057097
186.63406372,0.00067338
186.68174744,0.00058677
186.72943115,0.00034208
186.77711487,0.00013128
186.82479858,0.00021500
186.87248230,0.00048234
186.92016602,0.00069600
186.96784973,0.00082484
187.01553345,0.00070150
187.06321716,0.00044583
187.11090088,0.00043915
187.15858459,0.00059699
187.20626831,0.00060622
187.25395203,0.00067469
187.30163574,0.00083325
187.34931946,0.00081018
187.39700317,0.00065953
187.44468689,0.00054741
187.49237061,0.00041222
187.54005432,0.00030153
187.58773804,0.00026401
187.63542175,0.00017878
187.68310547,0.00014146
187.73078918,0.00016939
187.77847290,0.00012753
187.82615662,0.00046030
187.87384033,0.00062462
187.92152405,0.00060638
187.96920776,0.00045769
188.01689148,0.00032293
188.06457520,0.00024747
188.11225891,0.00020467
188.15994263,0.00020287
188.20762634,0.00009072
188.25531006,0.00008514
188.30299377,0.00007083
188.35067749,0.00025680
188.39836121,0.00030711
188.44604492,0.00037134
188.49372864,0.00033339
188.54141235,0.00010578
188.58909607,0.00006403
188.63677979,0.00025900
188.68446350,0.00053389
188.73214722,0.00074525
188.77983093,0.00077451
188.82751465,0.00066118
188.87519836,0.00049011
188.92288208,0.00033683
188.97056580,0.00029467
189.01824951,0.00041140
189.06593323,0.00039231
189.11361694,0.00026897
189.16130066,0.00020784
189.20898438,0.00014294
189.25666809,0.00011758
189.30435181,0.00023626
189.35203552,0.00035027
189.39971924,0.00032301
189.44740295,0.00041201
189.49508667,0.00063329
189.54277039,0.00080638
189.59045410,0.00095742
189.63813782,0.00093169
189.68582153,0.00076034
189.73350525,0.00069899
189.78118896,0.00063741
189.82887268,0.00047321
189.87655640,0.00030701
189.92424011,0.00012187
189.97192383,0.00014432
190.01960754,0.00033478
190.06729126,0.00037852
190.11497498,0.00029959
190.16265869,0.00031333
190.21034241,0.00058300
190.25802612,0.00079086
190.30570984,0.00079896
190.35339355,0.00083093
190.40107727,0.00081200
190.44876099,0.00081056
190.49644470,0.00088209
190.54412842,0.00097133
190.59181213,0.00088830
190.63949585,0.00057696
190.68717957,0.00043458
190.73486328,0.00056274
190.78254700,0.00063169
190.83023071,0.00052564
190.87791443,0.00027153
190.92559814,0.00027981
190.97328186,0.00033899
191.02096558,0.00033653
191.06864929,0.00019728
191.11633301,0.00014273
191.16401672,0.00024982
191.21170044,0.00021833
191.25938416,0.00007085
191.30706787,0.00016046
191.35475159,0.00040214
191.40243530,0.00065689
191.45011902,0.00071015
191.49780273,0.00050416
191.54548645,0.00022186
191.59317017,0.00021620
191.64085388,0.00050928
191.68853760,0.00050721
191.73622131,0.00035676
191.78390503,0.00029680
191.83158875,0.00062758
191.87927246,0.00089447
191.92695618,0.00080816
191.97463989,0.00055607
192.02232361,0.00037912
192.07000732,0.00049910
192.11769104,0.00050113
192.16537476,0.00026318
192.21305847,0.00035468
192.26074219,0.00059676
192.30842590,0.00082995
192.35610962,0.00094684
192.40379333,0.00083101
192.45147705,0.00061341
192.49916077,0.00051578
192.54684448,0.00049397
192.59452820,0.00045091
192.64221191,0.00039478
192.68989563,0.00023990
192.73757935,0.00010079
192.78526306,0.00004248
192.83294678,0.00017128
192.88063049,0.00028327
192.92831421,0.00026501
192.97599792,0.00024544
193.02368164,0.00043920
193.07136536,0.00060342
193.11904907,0.00058715
193.16673279,0.00053076
193.21441650,0.00044224
193.26210022,0.00026656
193.30978394,0.00022970
193.35746765,0.00027064
193.40515137,0.00026706
193.45283508,0.00031170
193.50051880,0.00038323
193.54820251,0.00040634
193.59588623,0.00026949
193.64356995,0.00008567
193.69125366,0.00008398
193.73893738,0.00022385
193.78662109,0.00032152
193.83430481,0.00045364
193.88198853,0.00040022
193.92967224,0.00033189
193.97735596,0.00038632
194.02503967,0.00022230
194.07272339,0.00014831
194.12040710,0.00035951
194.16809082,0.00061254
194.21577454,0.00066114
194.26345825,0.00044645
194.31114197,0.00023954
194.35882568,0.00011552
194.40650940,0.00011168
194.45419312,0.00037176
194.50187683,0.00055714
194.54956055,0.00057952
194.59724426,0.00061029
194.64492798,0.00049735
194.69261169,0.00025643
194.74029541,0.00011949
194.78797913,0.00034097
194.83566284,0.00064700
194.88334656,0.00070956
194.93103027,0.00058070
194.97871399,0.00035397
195.02639771,0.00011066
195.07408142,0.00041365
195.12176514,0.00044677
195.16944885,0.00031910
195.21713257,0.00027874
195.26481628,0.00035329
