Частота,Канал A
166.60690308,0.00063147
166.65458679,0.00064155
166.70227051,0.00038963
166.74995422,0.00003260
166.79763794,0.00031722
166.84532166,0.00048615
166.89300537,0.00041262
166.94068909,0.00029543
166.98837280,0.00033779
167.03605652,0.00047320
167.08374023,0.00054068
167.13142395,0.00066648
167.17910767,0.00084225
167.22679138,0.00093247
167.27447510,0.00095782
167.32215881,0.00079030
167.36984253,0.00051879
167.41752625,0.00034150
167.46520996,0.00026664
167.51289368,0.00024789
167.56057739,0.00018831
167.60826111,0.00009559
167.65594482,0.00012821
167.70362854,0.00018968
167.75131226,0.00031351
167.79899597,0.00059409
167.84667969,0.00060635
167.89436340,0.00034326
167.94204712,0.00020202
167.98973083,0.00033738
168.03741455,0.00065907
168.08509827,0.00061064
168.13278198,0.00029235
168.18046570,0.00014165
168.22814941,0.00003122
168.27583313,0.00010099
168.32351685,0.00010500
168.37120056,0.00014066
168.41888428,0.00030579
168.46656799,0.00040680
168.51425171,0.00051261
168.56193542,0.00060506
168.60961914,0.00042589
168.65730286,0.00016842
168.70498657,0.00006049
168.75267029,0.00012899
168.80035400,0.00014837
168.84803772,0.00009203
168.89572144,0.00017662
168.94340515,0.00029207
168.99108887,0.00044606
169.03877258,0.00053676
169.08645630,0.00066130
169.13414001,0.00076564
169.18182373,0.00074464
169.22950745,0.00065971
169.27719116,0.00050443
169.32487488,0.00030437
169.37255859,0.00024835
169.42024231,0.00031648
169.46792603,0.00033963
169.51560974,0.00024295
169.56329346,0.00007872
169.61097717,0.00009673
169.65866089,0.00023982
169.70634460,0.00032620
169.75402832,0.00039437
169.80171204,0.00027373
169.84939575,0.00014876
169.89707947,0.00019226
169.94476318,0.00031234
169.99244690,0.00036517
170.04013062,0.00034036
170.08781433,0.00020926
170.13549805,0.00010084
170.18318176,0.00029344
170.23086548,0.00023606
170.27854919,0.00020392
170.32623291,0.00018221
170.37391663,0.00016848
170.42160034,0.00012626
170.46928406,0.00007873
170.51696777,0.00024165
170.56465149,0.00041918
170.61233521,0.00057208
170.66001892,0.00071622
170.70770264,0.00080737
170.75538635,0.00081490
170.80307007,0.00079855
170.85075378,0.00077516
170.89843750,0.00076154
170.94612122,0.00074773
170.99380493,0.00068064
171.04148865,0.00056551
171.08917236,0.00050131
171.13685608,0.00045600
171.18453979,0.00038738
171.23222351,0.00028936
171.27990723,0.00022767
171.32759094,0.00023502
171.37527466,0.00029814
171.42295837,0.00040377
171.47064209,0.00057492
171.51832581,0.00065305
171.56600952,0.00060228
171.61369324,0.00051300
171.66137695,0.00048048
171.70906067,0.00049511
171.75674438,0.00046914
171.80442810,0.00044733
171.85211182,0.00043297
171.89979553,0.00055463
171.94747925,0.00070147
171.99516296,0.00065501
172.04284668,0.00060728
172.09053040,0.00048557
172.13821411,0.00031452
172.18589783,0.00040336
172.23358154,0.00045723
172.28126526,0.00039981
172.32894897,0.00040111
172.37663269,0.00040175
172.42431641,0.00031374
172.47200012,0.00018821
172.51968384,0.00020207
172.56736755,0.00031487
172.61505127,0.00042152
172.66273499,0.00047206
172.71041870,0.00057586
172.75810242,0.00068649
172.80578613,0.00073188
172.85346985,0.00070583
172.90115356,0.00059204
172.94883728,0.00044150
172.99652100,0.00034050
173.04420471,0.00032577
173.09188843,0.00019418
173.13957214,0.00011856
173.18725586,0.00027760
173.23493958,0.00051875
173.28262329,0.00079060
173.33030701,0.00093851
173.37799072,0.00090725
173.42567444,0.00077527
173.47335815,0.00057254
173.52104187,0.00030082
173.56872559,0.00028271
173.61640930,0.00043963
173.66409302,0.00052026
173.71177673,0.00033879
173.75946045,0.00020988
173.80714417,0.00048025
173.85482788,0.00077135
173.90251160,0.00096153
173.95019531,0.00084144
173.99787903,0.00066922
174.04556274,0.00073266
174.09324646,0.00074451
174.14093018,0.00068677
174.18861389,0.00077866
174.23629761,0.00082710
174.28398132,0.00074775
174.33166504,0.00052552
174.37934875,0.00016146
174.42703247,0.00011561
174.47471619,0.00022682
174.52239990,0.00042560
174.57008362,0.00054319
174.61776733,0.00056443
174.66545105,0.00050475
174.71313477,0.00027366
174.76081848,0.00026041
174.80850220,0.00038712
174.85618591,0.00038020
174.90386963,0.00035855
174.95155334,0.00032114
174.99923706,0.00030803
175.04692078,0.00035391
175.09460449,0.00031831
175.14228821,0.00035299
175.18997192,0.00037602
175.23765564,0.00027188
175.28533936,0.00039169
175.33302307,0.00059458
175.38070679,0.00079623
175.42839050,0.00081249
175.47607422,0.00071847
175.52375793,0.00050327
175.57144165,0.00021430
175.61912537,0.00023171
175.66680908,0.00028133
175.71449280,0.00029638
175.76217651,0.00029416
175.80986023,0.00041714
175.85754395,0.00062034
175.90522766,0.00071761
175.95291138,0.00077053
176.00059509,0.00078118
176.04827881,0.00075759
176.09596252,0.00061229
176.14364624,0.00045386
176.19132996,0.00058061
176.23901367,0.00076379
176.28669739,0.00067808
176.33438110,0.00052125
176.38206482,0.00041961
176.42974854,0.00025610
176.47743225,0.00020213
176.52511597,0.00028311
176.57279968,0.00045301
176.62048340,0.00060793
176.66816711,0.00059461
176.71585083,0.00061851
176.76353455,0.00054360
176.81121826,0.00036106
176.85890198,0.00026467
176.90658569,0.00023836
176.95426941,0.00025441
177.00195313,0.00023858
177.04963684,0.00031161
177.09732056,0.00034481
177.14500427,0.00024598
177.19268799,0.00020057
177.24037170,0.00021382
177.28805542,0.00023910
177.33573914,0.00024009
177.38342285,0.00024191
177.43110657,0.00034961
177.47879028,0.00024114
177.52647400,0.00019678
177.57415771,0.00036850
177.62184143,0.00050414
177.66952515,0.00055851
177.71720886,0.00035675
177.76489258,0.00011269
177.81257629,0.00028610
177.86026001,0.00039865
177.90794373,0.00044678
177.95562744,0.00027600
178.00331116,0.00016801
178.05099487,0.00049532
178.09867859,0.00076170
178.14636230,0.00089656
178.19404602,0.00086699
178.24172974,0.00072028
178.28941345,0.00054436
178.33709717,0.00044691
178.38478088,0.00054339
178.43246460,0.00063829
178.48014832,0.00067016
178.52783203,0.00079330
178.57551575,0.00087341
178.62319946,0.00073187
178.67088318,0.00053918
178.71856689,0.00056462
178.76625061,0.00065607
178.81393433,0.00061281
178.86161804,0.00061618
178.90930176,0.00064459
178.95698547,0.00059513
179.00466919,0.00050626
179.05235291,0.00028921
179.10003662,0.00023634
179.14772034,0.00029903
179.19540405,0.00038417
179.24308777,0.00053519
179.29077148,0.00048917
179.33845520,0.00032884
179.38613892,0.00019518
179.43382263,0.00009109
179.48150635,0.00010083
179.52919006,0.00011146
179.57687378,0.00013666
179.62455750,0.00011354
179.67224121,0.00008318
179.71992493,0.00019554
179.76760864,0.00047107
179.81529236,0.00050674
179.86297607,0.00045112
179.91065979,0.00051720
179.95834351,0.00046553
180.00602722,0.00043948
180.05371094,0.00031563
180.10139465,0.00009769
180.14907837,0.00022932
180.19676208,0.00024585
180.24444580,0.00027954
180.29212952,0.00036057
180.33981323,0.00038409
180.38749695,0.00040891
180.43518066,0.00049241
180.48286438,0.00061707
180.53054810,0.00070300
180.57823181,0.00071266
180.62591553,0.00077343
180.67359924,0.00091870
180.72128296,0.00092416
180.76896667,0.00080322
180.81665039,0.00063862
180.86433411,0.00040357
180.91201782,0.00019581
180.95970154,0.00016866
181.00738525,0.00042042
181.05506897,0.00064054
181.10275269,0.00075460
181.15043640,0.00072261
181.19812012,0.00058681
181.24580383,0.00042136
181.29348755,0.00031950
181.34117126,0.00036591
181.38885498,0.00045839
181.43653870,0.00053468
181.48422241,0.00057560
181.53190613,0.00043514
181.57958984,0.00016168
181.62727356,0.00014084
181.67495728,0.00014855
181.72264099,0.00003111
181.77032471,0.00014988
181.81800842,0.00025268
181.86569214,0.00038740
181.91337585,0.00043248
181.96105957,0.00031294
182.00874329,0.00020598
182.05642700,0.00016062
182.10411072,0.00024522
182.15179443,0.00044668
182.19947815,0.00054831
182.24716187,0.00062646
182.29484558,0.00058159
182.34252930,0.00031068
182.39021301,0.00024778
182.43789673,0.00038061
182.48558044,0.00050750
182.53326416,0.00035650
182.58094788,0.00013983
182.62863159,0.00001609
182.67631531,0.00007002
182.72399902,0.00003465
182.77168274,0.00018180
182.81936646,0.00028034
182.86705017,0.00051741
182.91473389,0.00074215
182.96241760,0.00084956
183.01010132,0.00072489
183.05778503,0.00041504
183.10546875,0.00009217
183.15315247,0.00026530
183.20083618,0.00045757
183.24851990,0.00071750
183.29620361,0.00092128
183.34388733,0.00092455
183.39157104,0.00085632
183.43925476,0.00078896
183.48693848,0.00055917
183.53462219,0.00019197
183.58230591,0.00043317
183.62998962,0.00059883
183.67767334,0.00049848
183.72535706,0.00046011
183.77304077,0.00055765
183.82072449,0.00071741
183.86840820,0.00084127
183.91609192,0.00096216
183.96377563,0.00092512
184.01145935,0.00079514
184.05914307,0.00080780
184.10682678,0.00069023
184.15451050,0.00042771
184.20219421,0.00039393
184.24987793,0.00053895
184.29756165,0.00062050
184.34524536,0.00055866
184.39292908,0.00036573
184.44061279,0.00022201
184.48829651,0.00024755
184.53598022,0.00056766
184.58366394,0.00081225
184.63134766,0.00096995
184.67903137,0.00107513
184.72671509,0.00102740
184.77439880,0.00090821
184.82208252,0.00092308
184.86976624,0.00092321
184.91744995,0.00069191
184.96513367,0.00037181
185.01281738,0.00019890
185.06050110,0.00027305
185.10818481,0.00033017
185.15586853,0.00025949
185.20355225,0.00008907
185.25123596,0.00006840
185.29891968,0.00012460
185.34660339,0.00014967
185.39428711,0.00008717
185.44197083,0.00016304
185.48965454,0.00032177
185.53733826,0.00046029
185.58502197,0.00062713
185.63270569,0.00078452
185.68038940,0.00070395
185.72807312,0.00044634
185.77575684,0.00041313
185.82344055,0.00075759
185.87112427,0.00105664
185.91880798,0.00110273
185.96649170,0.00090254
186.01417542,0.00053665
186.06185913,0.00034649
186.10954285,0.00045670
186.15722656,0.00050283
186.20491028,0.00035946
186.25259399,0.00016107
186.30027771,0.00020739
186.34796143,0.00036663
186.39564514,0.00057193
186.44332886,0.00061891
186.49101257,0.00046051
186.53869629,0.00011725
186.58638000,0.00031347
186.63406372,0.00044829
186.68174744,0.00033482
186.72943115,0.00015259
186.77711487,0.00030830
186.82479858,0.00041791
186.87248230,0.00030724
186.92016602,0.00022569
186.96784973,0.00030739
187.01553345,0.00031776
187.06321716,0.00031680
187.11090088,0.00029085
187.15858459,0.00022808
187.20626831,0.00028190
187.25395203,0.00037987
187.30163574,0.00043957
187.34931946,0.00039509
187.39700317,0.00033192
187.44468689,0.00023773
187.49237061,0.00003176
187.54005432,0.00004462
187.58773804,0.00016375
187.63542175,0.00042425
187.68310547,0.00052980
187.73078918,0.00059698
187.77847290,0.00062846
187.82615662,0.00050296
187.87384033,0.00052966
187.92152405,0.00055122
187.96920776,0.00064618
188.01689148,0.00075359
188.06457520,0.00083919
188.11225891,0.00098806
188.15994263,0.00092913
188.20762634,0.00080500
188.25531006,0.00076260
188.30299377,0.00060811
188.35067749,0.00039118
188.39836121,0.00026605
188.44604492,0.00017438
188.49372864,0.00017218
188.54141235,0.00018212
188.58909607,0.00030138
188.63677979,0.00044309
188.68446350,0.00049468
188.73214722,0.00057098
188.77983093,0.00063644
188.82751465,0.00057767
188.87519836,0.00049319
188.92288208,0.00051247
188.97056580,0.00072527
189.01824951,0.00086841
189.06593323,0.00087602
189.11361694,0.00074047
189.16130066,0.00054924
189.20898438,0.00045033
189.25666809,0.00045974
189.30435181,0.00040910
189.35203552,0.00029118
189.39971924,0.00016163
189.44740295,0.00017982
189.49508667,0.00022103
189.54277039,0.00014969
189.59045410,0.00012827
189.63813782,0.00012725
189.68582153,0.00026994
189.73350525,0.00023582
189.78118896,0.00013604
189.82887268,0.00017512
189.87655640,0.00022802
189.92424011,0.00066600
189.97192383,0.00092142
190.01960754,0.00101639
190.06729126,0.00103633
190.11497498,0.00090599
190.16265869,0.00076063
190.21034241,0.00080862
190.25802612,0.00090183
190.30570984,0.00091051
190.35339355,0.00086144
190.40107727,0.00074194
190.44876099,0.00075043
190.49644470,0.00073360
190.54412842,0.00045756
190.59181213,0.00033829
190.63949585,0.00032647
190.68717957,0.00025219
190.73486328,0.00030101
190.78254700,0.00034241
190.83023071,0.00026475
190.87791443,0.00016385
190.92559814,0.00009244
190.97328186,0.00007856
191.02096558,0.00013530
191.06864929,0.00024144
191.11633301,0.00047558
191.16401672,0.00071397
191.21170044,0.00077581
191.25938416,0.00080167
191.30706787,0.00078473
191.35475159,0.00064828
191.40243530,0.00064911
191.45011902,0.00064148
191.49780273,0.00053090
191.54548645,0.00053866
191.59317017,0.00059578
191.64085388,0.00053794
191.68853760,0.00052297
191.73622131,0.00050586
191.78390503,0.00032993
191.83158875,0.00028235
191.87927246,0.00044286
191.92695618,0.00054224
191.97463989,0.00055594
192.02232361,0.00063529
192.07000732,0.00075694
192.11769104,0.00078178
192.16537476,0.00074953
192.21305847,0.00070577
192.26074219,0.00067596
192.30842590,0.00063422
192.35610962,0.00067885
192.40379333,0.00085188
192.45147705,0.00098311
192.49916077,0.00091354
192.54684448,0.00062362
192.59452820,0.00060717
192.64221191,0.00074661
192.68989563,0.00082690
192.73757935,0.00055612
192.78526306,0.00037909
192.83294678,0.00055593
192.88063049,0.00051642
192.92831421,0.00035398
192.97599792,0.00018076
193.02368164,0.00006831
193.07136536,0.00009110
193.11904907,0.00005334
193.16673279,0.00014737
193.21441650,0.00018937
193.26210022,0.00012244
193.30978394,0.00012328
193.35746765,0.00029697
193.40515137,0.00050531
193.45283508,0.00070139
193.50051880,0.00073552
193.54820251,0.00070304
193.59588623,0.00057796
193.64356995,0.00038186
193.69125366,0.00037366
193.73893738,0.00051096
193.78662109,0.00062244
193.83430481,0.00057880
193.88198853,0.00037742
193.92967224,0.00017410
193.97735596,0.00009309
194.02503967,0.00009223
194.07272339,0.00001905
194.12040710,0.00016608
194.16809082,0.00025800
194.21577454,0.00023045
194.26345825,0.00018429
194.31114197,0.00031833
194.35882568,0.00069491
194.40650940,0.00089133
194.45419312,0.00078191
194.50187683,0.00053882
194.54956055,0.00027153
194.59724426,0.00032285
194.64492798,0.00021183
194.69261169,0.00025695
194.74029541,0.00054741
194.78797913,0.00069272
194.83566284,0.00055632
194.88334656,0.00026769
194.93103027,0.00032556
194.97871399,0.00037660
195.02639771,0.00033799
195.07408142,0.00024306
195.12176514,0.00032171
195.16944885,0.00046654
195.21713257,0.00038460
195.26481628,0.00033967
