Частота,Канал A
166.60690308,0.00021052
166.65458679,0.00028250
166.70227051,0.00019340
166.74995422,0.00007592
166.79763794,0.00042504
166.84532166,0.00072582
166.89300537,0.00090688
166.94068909,0.00093883
166.98837280,0.00082796
167.03605652,0.00061128
167.08374023,0.00043807
167.13142395,0.00045928
167.17910767,0.00056946
167.22679138,0.00049408
167.27447510,0.00037058
167.32215881,0.00029248
167.36984253,0.00014467
167.41752625,0.00025792
167.46520996,0.00049620
167.51289368,0.00053954
167.56057739,0.00038512
167.60826111,0.00027902
167.65594482,0.00011377
167.70362854,0.00044745
167.75131226,0.00058603
167.79899597,0.00070041
167.84667969,0.00079993
167.89436340,0.00076931
167.94204712,0.00076275
167.98973083,0.00060934
168.03741455,0.00048227
168.08509827,0.00035266
168.13278198,0.00027052
168.18046570,0.00060227
168.22814941,0.00066314
168.27583313,0.00055959
168.32351685,0.00042608
168.37120056,0.00018387
168.41888428,0.00018882
168.46656799,0.00042009
168.51425171,0.00064917
168.56193542,0.00069282
168.60961914,0.00058415
168.65730286,0.00044812
168.70498657,0.00032460
168.75267029,0.00016027
168.80035400,0.00013934
168.84803772,0.00016152
168.89572144,0.00024192
168.94340515,0.00038054
168.99108887,0.00053790
169.03877258,0.00066759
169.08645630,0.00072419
169.13414001,0.00058354
169.18182373,0.00029652
169.22950745,0.00016789
169.27719116,0.00007238
169.32487488,0.00028208
169.37255859,0.00035213
169.42024231,0.00030775
169.46792603,0.00008797
169.51560974,0.00039438
169.56329346,0.00065127
169.61097717,0.00078691
169.65866089,0.00073015
169.70634460,0.00061786
169.75402832,0.00061078
169.80171204,0.00051978
169.84939575,0.00035374
169.89707947,0.00009593
169.94476318,0.00037812
169.99244690,0.00076023
170.04013062,0.00101180
170.08781433,0.00106239
170.13549805,0.00089383
170.18318176,0.00069419
170.23086548,0.00055327
170.27854919,0.00046500
170.32623291,0.00050681
170.37391663,0.00059804
170.42160034,0.00056654
170.46928406,0.00052312
170.51696777,0.00060594
170.56465149,0.00075483
170.61233521,0.00087194
170.66001892,0.00097359
170.70770264,0.00096564
170.75538635,0.00068884
170.80307007,0.00028991
170.85075378,0.00014014
170.89843750,0.00039552
170.94612122,0.00061269
170.99380493,0.00062160
171.04148865,0.00048439
171.08917236,0.00052210
171.13685608,0.00074740
171.18453979,0.00090632
171.23222351,0.00094527
171.27990723,0.00087669
171.32759094,0.00059991
171.37527466,0.00025543
171.42295837,0.00033060
171.47064209,0.00055907
171.51832581,0.00063708
171.56600952,0.00070222
171.61369324,0.00070906
171.66137695,0.00059890
171.70906067,0.00050917
171.75674438,0.00047141
171.80442810,0.00047169
171.85211182,0.00050617
171.89979553,0.00057801
171.94747925,0.00059567
171.99516296,0.00058134
172.04284668,0.00057550
172.09053040,0.00051684
172.13821411,0.00034088
172.18589783,0.00026490
172.23358154,0.00028712
172.28126526,0.00037858
172.32894897,0.00038531
172.37663269,0.00028107
172.42431641,0.00020718
172.47200012,0.00015732
172.51968384,0.00014421
172.56736755,0.00019883
172.61505127,0.00028646
172.66273499,0.00039261
172.71041870,0.00044646
172.75810242,0.00042080
172.80578613,0.00045671
172.85346985,0.00053128
172.90115356,0.00056295
172.94883728,0.00066443
172.99652100,0.00063125
173.04420471,0.00047841
173.09188843,0.00035912
173.13957214,0.00006307
173.18725586,0.00017687
173.23493958,0.00035003
173.28262329,0.00047957
173.33030701,0.00048949
173.37799072,0.00057789
173.42567444,0.00066381
173.47335815,0.00058182
173.52104187,0.00039368
173.56872559,0.00030554
173.61640930,0.00027770
173.66409302,0.00031215
173.71177673,0.00031038
173.75946045,0.00025934
173.80714417,0.00012865
173.85482788,0.00010586
173.90251160,0.00035143
173.95019531,0.00062806
173.99787903,0.00078785
174.04556274,0.00072213
174.09324646,0.00057065
174.14093018,0.00033640
174.18861389,0.00015937
174.23629761,0.00026221
174.28398132,0.00029057
174.33166504,0.00037154
174.37934875,0.00055653
174.42703247,0.00066147
174.47471619,0.00061112
174.52239990,0.00049775
174.57008362,0.00032466
174.61776733,0.00017124
174.66545105,0.00036227
174.71313477,0.00056376
174.76081848,0.00070246
174.80850220,0.00073065
174.85618591,0.00066658
174.90386963,0.00057136
174.95155334,0.00030333
174.99923706,0.00013175
175.04692078,0.00008685
175.09460449,0.00016248
175.14228821,0.00018865
175.18997192,0.00014073
175.23765564,0.00019907
175.28533936,0.00022588
175.33302307,0.00028589
175.38070679,0.00038655
175.42839050,0.00050144
175.47607422,0.00062719
175.52375793,0.00071043
175.57144165,0.00072540
175.61912537,0.00066440
175.66680908,0.00051391
175.71449280,0.00031436
175.76217651,0.00024282
175.80986023,0.00027760
175.85754395,0.00034621
175.90522766,0.00056563
175.95291138,0.00084297
176.00059509,0.00092957
176.04827881,0.00076966
176.09596252,0.00055889
176.14364624,0.00053757
176.19132996,0.00052937
176.23901367,0.00034477
176.28669739,0.00021668
176.33438110,0.00009754
176.38206482,0.00011048
176.42974854,0.00031559
176.47743225,0.00054554
176.52511597,0.00082338
176.57279968,0.00083639
176.62048340,0.00061731
176.66816711,0.00052021
176.71585083,0.00037116
176.76353455,0.00018241
176.81121826,0.00022859
176.85890198,0.00049321
176.90658569,0.00066579
176.95426941,0.00063862
177.00195313,0.00051277
177.04963684,0.00041833
177.09732056,0.00063594
177.14500427,0.00088909
177.19268799,0.00084352
177.24037170,0.00064571
177.28805542,0.00037914
177.33573914,0.00022072
177.38342285,0.00026592
177.43110657,0.00014557
177.47879028,0.00003345
177.52647400,0.00004365
177.57415771,0.00006680
177.62184143,0.00029968
177.66952515,0.00045594
177.71720886,0.00042642
177.76489258,0.00056686
177.81257629,0.00069908
177.86026001,0.00069750
177.90794373,0.00063818
177.95562744,0.00041094
178.00331116,0.00028255
178.05099487,0.00021528
178.09867859,0.00008960
178.14636230,0.00013125
178.19404602,0.00035656
178.24172974,0.00040429
178.28941345,0.00029181
178.33709717,0.00023982
178.38478088,0.00025998
178.43246460,0.00031515
178.48014832,0.00039790
178.52783203,0.00057656
178.57551575,0.00070355
178.62319946,0.00063880
178.67088318,0.00051139
178.71856689,0.00047256
178.76625061,0.00048024
178.81393433,0.00044527
178.86161804,0.00047225
178.90930176,0.00049794
178.95698547,0.00045782
179.00466919,0.00037025
179.05235291,0.00025255
179.10003662,0.00015277
179.14772034,0.00026372
179.19540405,0.00034154
179.24308777,0.00036600
179.29077148,0.00050031
179.33845520,0.00042189
179.38613892,0.00019211
179.43382263,0.00016280
179.48150635,0.00023107
179.52919006,0.00039446
179.57687378,0.00046797
179.62455750,0.00036247
179.67224121,0.00022441
179.71992493,0.00027389
179.76760864,0.00038444
179.81529236,0.00041653
179.86297607,0.00035190
179.91065979,0.00031771
179.95834351,0.00035600
180.00602722,0.00028953
180.05371094,0.00019107
180.10139465,0.00026881
180.14907837,0.00033180
180.19676208,0.00038631
180.24444580,0.00041803
180.29212952,0.00030039
180.33981323,0.00022240
180.38749695,0.00026392
180.43518066,0.00035794
180.48286438,0.00051997
180.53054810,0.00072981
180.57823181,0.00078830
180.62591553,0.00074429
180.67359924,0.00066579
180.72128296,0.00050157
180.76896667,0.00039977
180.81665039,0.00032951
180.86433411,0.00024872
180.91201782,0.00017397
180.95970154,0.00013315
181.00738525,0.00013542
181.05506897,0.00017449
181.10275269,0.00028625
181.15043640,0.00026128
181.19812012,0.00014299
181.24580383,0.00030320
181.29348755,0.00062615
181.34117126,0.00069817
181.38885498,0.00061274
181.43653870,0.00049779
181.48422241,0.00033132
181.53190613,0.00033944
181.57958984,0.00048179
181.62727356,0.00064005
181.67495728,0.00078370
181.72264099,0.00084644
181.77032471,0.00078429
181.81800842,0.00070338
181.86569214,0.00057017
181.91337585,0.00034090
181.96105957,0.00022911
182.00874329,0.00010005
182.05642700,0.00011257
182.10411072,0.00011559
182.15179443,0.00004567
182.19947815,0.00021573
182.24716187,0.00028863
182.29484558,0.00030308
182.34252930,0.00035517
182.39021301,0.00048932
182.43789673,0.00065153
182.48558044,0.00082463
182.53326416,0.00100420
182.58094788,0.00093103
182.62863159,0.00067135
182.67631531,0.00050552
182.72399902,0.00042780
182.77168274,0.00042226
182.81936646,0.00033113
182.86705017,0.00016909
182.91473389,0.00004887
182.96241760,0.00013293
183.01010132,0.00015174
183.05778503,0.00011203
183.10546875,0.00015338
183.15315247,0.00050500
183.20083618,0.00070380
183.24851990,0.00077957
183.29620361,0.00062402
183.34388733,0.00034299
183.39157104,0.00019086
183.43925476,0.00009402
183.48693848,0.00017377
183.53462219,0.00030332
183.58230591,0.00022382
183.62998962,0.00021649
183.67767334,0.00029543
183.72535706,0.00043006
183.77304077,0.00062481
183.82072449,0.00058609
183.86840820,0.00035914
183.91609192,0.00015467
183.96377563,0.00037775
184.01145935,0.00056399
184.05914307,0.00049139
184.10682678,0.00023391
184.15451050,0.00031686
184.20219421,0.00036020
184.24987793,0.00033242
184.29756165,0.00031322
184.34524536,0.00041085
184.39292908,0.00052402
184.44061279,0.00036733
184.48829651,0.00005811
184.53598022,0.00043484
184.58366394,0.00062807
184.63134766,0.00063087
184.67903137,0.00063722
184.72671509,0.00058074
184.77439880,0.00045456
184.82208252,0.00040327
184.86976624,0.00033703
184.91744995,0.00026647
184.96513367,0.00020541
185.01281738,0.00031491
185.06050110,0.00042985
185.10818481,0.00045446
185.15586853,0.00056028
185.20355225,0.00079109
185.25123596,0.00098173
185.29891968,0.00105693
185.34660339,0.00092377
185.39428711,0.00068137
185.44197083,0.00057852
185.48965454,0.00054483
185.53733826,0.00044866
185.58502197,0.00028711
185.63270569,0.00021472
185.68038940,0.00034978
185.72807312,0.00043546
185.77575684,0.00030494
185.82344055,0.00019744
185.87112427,0.00036436
185.91880798,0.00040198
185.96649170,0.00034587
186.01417542,0.00023789
186.06185913,0.00019446
186.10954285,0.00031661
186.15722656,0.00026748
186.20491028,0.00016257
186.25259399,0.00012666
186.30027771,0.00003960
186.34796143,0.00008873
186.39564514,0.00030461
186.44332886,0.00055095
186.49101257,0.00058781
186.53869629,0.00045566
186.58638000,0.00035009
186.63406372,0.00047928
186.68174744,0.00063953
186.72943115,0.00052230
186.77711487,0.00047529
186.82479858,0.00047108
186.87248230,0.00038928
186.92016602,0.00042498
186.96784973,0.00039334
187.01553345,0.00029277
187.06321716,0.00030516
187.11090088,0.00053633
187.15858459,0.00087096
187.20626831,0.00105419
187.25395203,0.00092486
187.30163574,0.00063072
187.34931946,0.00038706
187.39700317,0.00035615
187.44468689,0.00037302
187.49237061,0.00023202
187.54005432,0.00035448
187.58773804,0.00047724
187.63542175,0.00035689
187.68310547,0.00035756
187.73078918,0.00041837
187.77847290,0.00033192
187.82615662,0.00034651
187.87384033,0.00058620
187.92152405,0.00078494
187.96920776,0.00093158
188.01689148,0.00112421
188.06457520,0.00124256
188.11225891,0.00136436
188.15994263,0.00131862
188.20762634,0.00086988
188.25531006,0.00025315
188.30299377,0.00013524
188.35067749,0.00022545
188.39836121,0.00017803
188.44604492,0.00008908
188.49372864,0.00027791
188.54141235,0.00027203
188.58909607,0.00006209
188.63677979,0.00024504
188.68446350,0.00040114
188.73214722,0.00036327
188.77983093,0.00027454
188.82751465,0.00023805
188.87519836,0.00026675
188.92288208,0.00036920
188.97056580,0.00048747
189.01824951,0.00054365
189.06593323,0.00043666
189.11361694,0.00036427
189.16130066,0.00031730
189.20898438,0.00033896
189.25666809,0.00034137
189.30435181,0.00025131
189.35203552,0.00021055
189.39971924,0.00031154
189.44740295,0.00036724
189.49508667,0.00026328
189.54277039,0.00016060
189.59045410,0.00033194
189.63813782,0.00052997
189.68582153,0.00055067
189.73350525,0.00042623
189.78118896,0.00024628
189.82887268,0.00022377
189.87655640,0.00036417
189.92424011,0.00046831
189.97192383,0.00070021
190.01960754,0.00083347
190.06729126,0.00085353
190.11497498,0.00071791
190.16265869,0.00049525
190.21034241,0.00033097
190.25802612,0.00026509
190.30570984,0.00028993
190.35339355,0.00036677
190.40107727,0.00038222
190.44876099,0.00027676
190.49644470,0.00022265
190.54412842,0.00023950
190.59181213,0.00011856
190.63949585,0.00002771
190.68717957,0.00003152
190.73486328,0.00003211
190.78254700,0.00010559
190.83023071,0.00015921
190.87791443,0.00025532
190.92559814,0.00040595
190.97328186,0.00052128
191.02096558,0.00051972
191.06864929,0.00047441
191.11633301,0.00042615
191.16401672,0.00028792
191.21170044,0.00015764
191.25938416,0.00022364
191.30706787,0.00026986
191.35475159,0.00021521
191.40243530,0.00016729
191.45011902,0.00012791
191.49780273,0.00012694
191.54548645,0.00043912
191.59317017,0.00063187
191.64085388,0.00069051
191.68853760,0.00061069
191.73622131,0.00051767
191.78390503,0.00037774
191.83158875,0.00026247
191.87927246,0.00019105
191.92695618,0.00007906
191.97463989,0.00013181
192.02232361,0.00021539
192.07000732,0.00036092
192.11769104,0.00042458
192.16537476,0.00051434
192.21305847,0.00060344
192.26074219,0.00070669
192.30842590,0.00071234
192.35610962,0.00060212
192.40379333,0.00042595
192.45147705,0.00007368
192.49916077,0.00042518
192.54684448,0.00077945
192.59452820,0.00081326
192.64221191,0.00063324
192.68989563,0.00019453
192.73757935,0.00035448
192.78526306,0.00056085
192.83294678,0.00052951
192.88063049,0.00034226
192.92831421,0.00014275
192.97599792,0.00027711
193.02368164,0.00025613
193.07136536,0.00020027
193.11904907,0.00017814
193.16673279,0.00012230
193.21441650,0.00014633
193.26210022,0.00015811
193.30978394,0.00016696
193.35746765,0.00012143
193.40515137,0.00006743
193.45283508,0.00007913
193.50051880,0.00032358
193.54820251,0.00057767
193.59588623,0.00050190
193.64356995,0.00044544
193.69125366,0.00051578
193.73893738,0.00031409
193.78662109,0.00007530
193.83430481,0.00031658
193.88198853,0.00062142
193.92967224,0.00084338
193.97735596,0.00070027
194.02503967,0.00049500
194.07272339,0.00030483
194.12040710,0.00003030
194.16809082,0.00026456
194.21577454,0.00036888
194.26345825,0.00043123
194.31114197,0.00037036
194.35882568,0.00014159
194.40650940,0.00016989
194.45419312,0.00033687
194.50187683,0.00038351
194.54956055,0.00017533
194.59724426,0.00012397
194.64492798,0.00026212
194.69261169,0.00026638
194.74029541,0.00014912
194.78797913,0.00034293
194.83566284,0.00067483
194.88334656,0.00073123
194.93103027,0.00062956
194.97871399,0.00052775
195.02639771,0.00034478
195.07408142,0.00023060
195.12176514,0.00032970
195.16944885,0.00052509
195.21713257,0.00059268
195.26481628,0.00034786
