Частота,Канал A
166.60690308,0.00039151
166.65458679,0.00053304
166.70227051,0.00058053
166.74995422,0.00042005
166.79763794,0.00041389
166.84532166,0.00059725
166.89300537,0.00092605
166.94068909,0.00111232
166.98837280,0.00116233
167.03605652,0.00112236
167.08374023,0.00092396
167.13142395,0.00056019
167.17910767,0.00031107
167.22679138,0.00022611
167.27447510,0.00026805
167.32215881,0.00035785
167.36984253,0.00049790
167.41752625,0.00047805
167.46520996,0.00022740
167.51289368,0.00017798
167.56057739,0.00030889
167.60826111,0.00037914
167.65594482,0.00042399
167.70362854,0.00044269
167.75131226,0.00037948
167.79899597,0.00035216
167.84667969,0.00036338
167.89436340,0.00022183
167.94204712,0.00027766
167.98973083,0.00037910
168.03741455,0.00040875
168.08509827,0.00043352
168.13278198,0.00027528
168.18046570,0.00010973
168.22814941,0.00010733
168.27583313,0.00014420
168.32351685,0.00028607
168.37120056,0.00055586
168.41888428,0.00067733
168.46656799,0.00073147
168.51425171,0.00075606
168.56193542,0.00058055
168.60961914,0.00037023
168.65730286,0.00040574
168.70498657,0.00042707
168.75267029,0.00034336
168.80035400,0.00015334
168.84803772,0.00019963
168.89572144,0.00050051
168.94340515,0.00058421
168.99108887,0.00048259
169.03877258,0.00037500
169.08645630,0.00051829
169.13414001,0.00060999
169.18182373,0.00063354
169.22950745,0.00054003
169.27719116,0.00038990
169.32487488,0.00054459
169.37255859,0.00064798
169.42024231,0.00073496
169.46792603,0.00064799
169.51560974,0.00028171
169.56329346,0.00018178
169.61097717,0.00050997
169.65866089,0.00065757
169.70634460,0.00058816
169.75402832,0.00051575
169.80171204,0.00043321
169.84939575,0.00030852
169.89707947,0.00032551
169.94476318,0.00046795
169.99244690,0.00061784
170.04013062,0.00058960
170.08781433,0.00040580
170.13549805,0.00016222
170.18318176,0.00006646
170.23086548,0.00010776
170.27854919,0.00016673
170.32623291,0.00036710
170.37391663,0.00053483
170.42160034,0.00051998
170.46928406,0.00044048
170.51696777,0.00039719
170.56465149,0.00039476
170.61233521,0.00055124
170.66001892,0.00084924
170.70770264,0.00108391
170.75538635,0.00108313
170.80307007,0.00114155
170.85075378,0.00113537
170.89843750,0.00084595
170.94612122,0.00045684
170.99380493,0.00015168
171.04148865,0.00056253
171.08917236,0.00086556
171.13685608,0.00103269
171.18453979,0.00098028
171.23222351,0.00078951
171.27990723,0.00069775
171.32759094,0.00057370
171.37527466,0.00040842
171.42295837,0.00047299
171.47064209,0.00058023
171.51832581,0.00052861
171.56600952,0.00054360
171.61369324,0.00060795
171.66137695,0.00062150
171.70906067,0.00072784
171.75674438,0.00083963
171.80442810,0.00082246
171.85211182,0.00076944
171.89979553,0.00079464
171.94747925,0.00091516
171.99516296,0.00093923
172.04284668,0.00083066
172.09053040,0.00061093
172.13821411,0.00032686
172.18589783,0.00009986
172.23358154,0.00020851
172.28126526,0.00018338
172.32894897,0.00011355
172.37663269,0.00019716
172.42431641,0.00040601
172.47200012,0.00041176
172.51968384,0.00029636
172.56736755,0.00013081
172.61505127,0.00008045
172.66273499,0.00009985
172.71041870,0.00015909
172.75810242,0.00023956
172.80578613,0.00007457
172.85346985,0.00017923
172.90115356,0.00031140
172.94883728,0.00038578
172.99652100,0.00032678
173.04420471,0.00017940
173.09188843,0.00020851
173.13957214,0.00014152
173.18725586,0.00011746
173.23493958,0.00028915
173.28262329,0.00026606
173.33030701,0.00028136
173.37799072,0.00030375
173.42567444,0.00030988
173.47335815,0.00027648
173.52104187,0.00021587
173.56872559,0.00026749
173.61640930,0.00032878
173.66409302,0.00034287
173.71177673,0.00033070
173.75946045,0.00015951
173.80714417,0.00008243
173.85482788,0.00010798
173.90251160,0.00019359
173.95019531,0.00044091
173.99787903,0.00050058
174.04556274,0.00053027
174.09324646,0.00044210
174.14093018,0.00022572
174.18861389,0.00043994
174.23629761,0.00057928
174.28398132,0.00048028
174.33166504,0.00032057
174.37934875,0.00020825
174.42703247,0.00017549
174.47471619,0.00012384
174.52239990,0.00002158
174.57008362,0.00012489
174.61776733,0.00028717
174.66545105,0.00041908
174.71313477,0.00044234
174.76081848,0.00040466
174.80850220,0.00040634
174.85618591,0.00043483
174.90386963,0.00042074
174.95155334,0.00043039
174.99923706,0.00044009
175.04692078,0.00039507
175.09460449,0.00038159
175.14228821,0.00041659
175.18997192,0.00043461
175.23765564,0.00042445
175.28533936,0.00040918
175.33302307,0.00036005
175.38070679,0.00024000
175.42839050,0.00024666
175.47607422,0.00036647
175.52375793,0.00041231
175.57144165,0.00027597
175.61912537,0.00006942
175.66680908,0.00009682
175.71449280,0.00016957
175.76217651,0.00032557
175.80986023,0.00052873
175.85754395,0.00054937
175.90522766,0.00034792
175.95291138,0.00014706
176.00059509,0.00040767
176.04827881,0.00082639
176.09596252,0.00101453
176.14364624,0.00089907
176.19132996,0.00078308
176.23901367,0.00067497
176.28669739,0.00053353
176.33438110,0.00058634
176.38206482,0.00060224
176.42974854,0.00041797
176.47743225,0.00040584
176.52511597,0.00061387
176.57279968,0.00074312
176.62048340,0.00066596
176.66816711,0.00046581
176.71585083,0.00036667
176.76353455,0.00042081
176.81121826,0.00045758
176.85890198,0.00034614
176.90658569,0.00022268
176.95426941,0.00015847
177.00195313,0.00011934
177.04963684,0.00016788
177.09732056,0.00025591
177.14500427,0.00041341
177.19268799,0.00043251
177.24037170,0.00034741
177.28805542,0.00030587
177.33573914,0.00024949
177.38342285,0.00016774
177.43110657,0.00029046
177.47879028,0.00034473
177.52647400,0.00024593
177.57415771,0.00010037
177.62184143,0.00006673
177.66952515,0.00024333
177.71720886,0.00029806
177.76489258,0.00020158
177.81257629,0.00006779
177.86026001,0.00004287
177.90794373,0.00018889
177.95562744,0.00037118
178.00331116,0.00039368
178.05099487,0.00018598
178.09867859,0.00031964
178.14636230,0.00057156
178.19404602,0.00064553
178.24172974,0.00053131
178.28941345,0.00036269
178.33709717,0.00029614
178.38478088,0.00029868
178.43246460,0.00041601
178.48014832,0.00063086
178.52783203,0.00085205
178.57551575,0.00092258
178.62319946,0.00090417
178.67088318,0.00093376
178.71856689,0.00078847
178.76625061,0.00059123
178.81393433,0.00056870
178.86161804,0.00048817
178.90930176,0.00034205
178.95698547,0.00025588
179.00466919,0.00020705
179.05235291,0.00015953
179.10003662,0.00032623
179.14772034,0.00049270
179.19540405,0.00063278
179.24308777,0.00068604
179.29077148,0.00071372
179.33845520,0.00067573
179.38613892,0.00053948
179.43382263,0.00040436
179.48150635,0.00028428
179.52919006,0.00031814
179.57687378,0.00048540
179.62455750,0.00059600
179.67224121,0.00046120
179.71992493,0.00024886
179.76760864,0.00027994
179.81529236,0.00031323
179.86297607,0.00023128
179.91065979,0.00029845
179.95834351,0.00041987
180.00602722,0.00047723
180.05371094,0.00030255
180.10139465,0.00010169
180.14907837,0.00007888
180.19676208,0.00012140
180.24444580,0.00014326
180.29212952,0.00010324
180.33981323,0.00019876
180.38749695,0.00024969
180.43518066,0.00024116
180.48286438,0.00004085
180.53054810,0.00046968
180.57823181,0.00070880
180.62591553,0.00076685
180.67359924,0.00076699
180.72128296,0.00049038
180.76896667,0.00037758
180.81665039,0.00051965
180.86433411,0.00070679
180.91201782,0.00071046
180.95970154,0.00045986
181.00738525,0.00024598
181.05506897,0.00033228
181.10275269,0.00044593
181.15043640,0.00026225
181.19812012,0.00018745
181.24580383,0.00035598
181.29348755,0.00050117
181.34117126,0.00056601
181.38885498,0.00069533
181.43653870,0.00077834
181.48422241,0.00076860
181.53190613,0.00075095
181.57958984,0.00070950
181.62727356,0.00058412
181.67495728,0.00043120
181.72264099,0.00038821
181.77032471,0.00054157
181.81800842,0.00066497
181.86569214,0.00057072
181.91337585,0.00035393
181.96105957,0.00023998
182.00874329,0.00035754
182.05642700,0.00057005
182.10411072,0.00063420
182.15179443,0.00040138
182.19947815,0.00017726
182.24716187,0.00010777
182.29484558,0.00011815
182.34252930,0.00028632
182.39021301,0.00069181
182.43789673,0.00091022
182.48558044,0.00094979
182.53326416,0.00096292
182.58094788,0.00074817
182.62863159,0.00053348
182.67631531,0.00055776
182.72399902,0.00043435
182.77168274,0.00022015
182.81936646,0.00040138
182.86705017,0.00067653
182.91473389,0.00072544
182.96241760,0.00067777
183.01010132,0.00056158
183.05778503,0.00043800
183.10546875,0.00040737
183.15315247,0.00032187
183.20083618,0.00030632
183.24851990,0.00033897
183.29620361,0.00027077
183.34388733,0.00020364
183.39157104,0.00026064
183.43925476,0.00030565
183.48693848,0.00023011
183.53462219,0.00010658
183.58230591,0.00021441
183.62998962,0.00039338
183.67767334,0.00037259
183.72535706,0.00019126
183.77304077,0.00012015
183.82072449,0.00030411
183.86840820,0.00021059
183.91609192,0.00045589
183.96377563,0.00066673
184.01145935,0.00078593
184.05914307,0.00071613
184.10682678,0.00035750
184.15451050,0.00023177
184.20219421,0.00032964
184.24987793,0.00035066
184.29756165,0.00031131
184.34524536,0.00027435
184.39292908,0.00018729
184.44061279,0.00008920
184.48829651,0.00008187
184.53598022,0.00021531
184.58366394,0.00042844
184.63134766,0.00060473
184.67903137,0.00066316
184.72671509,0.00048033
184.77439880,0.00023533
184.82208252,0.00022195
184.86976624,0.00046277
184.91744995,0.00053480
184.96513367,0.00055618
185.01281738,0.00069848
185.06050110,0.00087561
185.10818481,0.00091686
185.15586853,0.00085105
185.20355225,0.00063983
185.25123596,0.00028813
185.29891968,0.00022586
185.34660339,0.00053943
185.39428711,0.00071810
185.44197083,0.00072075
185.48965454,0.00054908
185.53733826,0.00033608
185.58502197,0.00030568
185.63270569,0.00039235
185.68038940,0.00040754
185.72807312,0.00038275
185.77575684,0.00035783
185.82344055,0.00023064
185.87112427,0.00004475
185.91880798,0.00025369
185.96649170,0.00031279
186.01417542,0.00040728
186.06185913,0.00057116
186.10954285,0.00064428
186.15722656,0.00054689
186.20491028,0.00037903
186.25259399,0.00026532
186.30027771,0.00024669
186.34796143,0.00024693
186.39564514,0.00024089
186.44332886,0.00022703
186.49101257,0.00029087
186.53869629,0.00027965
186.58638000,0.00024218
186.63406372,0.00038195
186.68174744,0.00057023
186.72943115,0.00058581
186.77711487,0.00055156
186.82479858,0.00063136
186.87248230,0.00074442
186.92016602,0.00083119
186.96784973,0.00075893
187.01553345,0.00053163
187.06321716,0.00041901
187.11090088,0.00051638
187.15858459,0.00073169
187.20626831,0.00079508
187.25395203,0.00086360
187.30163574,0.00090493
187.34931946,0.00080016
187.39700317,0.00081711
187.44468689,0.00085637
187.49237061,0.00070711
187.54005432,0.00039950
187.58773804,0.00015192
187.63542175,0.00029094
187.68310547,0.00036041
187.73078918,0.00050252
187.77847290,0.00061653
187.82615662,0.00056129
187.87384033,0.00045551
187.92152405,0.00052041
187.96920776,0.00067967
188.01689148,0.00072591
188.06457520,0.00070389
188.11225891,0.00069088
188.15994263,0.00052365
188.20762634,0.00017920
188.25531006,0.00025977
188.30299377,0.00047576
188.35067749,0.00062849
188.39836121,0.00061614
188.44604492,0.00028921
188.49372864,0.00004861
188.54141235,0.00020872
188.58909607,0.00028396
188.63677979,0.00037889
188.68446350,0.00038058
188.73214722,0.00046718
188.77983093,0.00048842
188.82751465,0.00045921
188.87519836,0.00050202
188.92288208,0.00058923
188.97056580,0.00072352
189.01824951,0.00088074
189.06593323,0.00082493
189.11361694,0.00066027
189.16130066,0.00057335
189.20898438,0.00046095
189.25666809,0.00028604
189.30435181,0.00017940
189.35203552,0.00032871
189.39971924,0.00057393
189.44740295,0.00066038
189.49508667,0.00062561
189.54277039,0.00052247
189.59045410,0.00047834
189.63813782,0.00040258
189.68582153,0.00030766
189.73350525,0.00040048
189.78118896,0.00051294
189.82887268,0.00049079
189.87655640,0.00043578
189.92424011,0.00038373
189.97192383,0.00063993
190.01960754,0.00092361
190.06729126,0.00112184
190.11497498,0.00100518
190.16265869,0.00068298
190.21034241,0.00032129
190.25802612,0.00032323
190.30570984,0.00057912
190.35339355,0.00076936
190.40107727,0.00076590
190.44876099,0.00063164
190.49644470,0.00050591
190.54412842,0.00046243
190.59181213,0.00048918
190.63949585,0.00060329
190.68717957,0.00064720
190.73486328,0.00055123
190.78254700,0.00048950
190.83023071,0.00053613
190.87791443,0.00060320
190.92559814,0.00054556
190.97328186,0.00039404
191.02096558,0.00026304
191.06864929,0.00026902
191.11633301,0.00030507
191.16401672,0.00031814
191.21170044,0.00036125
191.25938416,0.00040764
191.30706787,0.00046378
191.35475159,0.00043028
191.40243530,0.00033928
191.45011902,0.00033748
191.49780273,0.00036733
191.54548645,0.00048976
191.59317017,0.00078323
191.64085388,0.00099007
191.68853760,0.00103238
191.73622131,0.00096349
191.78390503,0.00075576
191.83158875,0.00062132
191.87927246,0.00050709
191.92695618,0.00039512
191.97463989,0.00048076
192.02232361,0.00066317
192.07000732,0.00086734
192.11769104,0.00093151
192.16537476,0.00092197
192.21305847,0.00086339
192.26074219,0.00060623
192.30842590,0.00028899
192.35610962,0.00032881
192.40379333,0.00049825
192.45147705,0.00050644
192.49916077,0.00036692
192.54684448,0.00035710
192.59452820,0.00040071
192.64221191,0.00047455
192.68989563,0.00055026
192.73757935,0.00047146
192.78526306,0.00037151
192.83294678,0.00017513
192.88063049,0.00019186
192.92831421,0.00054288
192.97599792,0.00070659
193.02368164,0.00065152
193.07136536,0.00044619
193.11904907,0.00013108
193.16673279,0.00010571
193.21441650,0.00015675
193.26210022,0.00014790
193.30978394,0.00041485
193.35746765,0.00062900
193.40515137,0.00070041
193.45283508,0.00076627
193.50051880,0.00069500
193.54820251,0.00048157
193.59588623,0.00036459
193.64356995,0.00038752
193.69125366,0.00054113
193.73893738,0.00068869
193.78662109,0.00069125
193.83430481,0.00066598
193.88198853,0.00063774
193.92967224,0.00059888
193.97735596,0.00053862
194.02503967,0.00036941
194.07272339,0.00014486
194.12040710,0.00019617
194.16809082,0.00020364
194.21577454,0.00006064
194.26345825,0.00023110
194.31114197,0.00026965
194.35882568,0.00023113
194.40650940,0.00021730
194.45419312,0.00015641
194.50187683,0.00005279
194.54956055,0.00030473
194.59724426,0.00058255
194.64492798,0.00077415
194.69261169,0.00078293
194.74029541,0.00065056
194.78797913,0.00048616
194.83566284,0.00046452
194.88334656,0.00052873
194.93103027,0.00059491
194.97871399,0.00063401
195.02639771,0.00041888
195.07408142,0.00002440
195.12176514,0.00022361
195.16944885,0.00025503
195.21713257,0.00026045
195.26481628,0.00015354
