Частота,Канал A
166.60690308,0.00184935
166.65458679,0.00270789
166.70227051,0.00353615
166.74995422,0.00333339
166.79763794,0.00390253
166.84532166,0.00526132
166.89300537,0.00507751
166.94068909,0.00473523
166.98837280,0.00508510
167.03605652,0.00407598
167.08374023,0.00271963
167.13142395,0.00230159
167.17910767,0.00151486
167.22679138,0.00066559
167.27447510,0.00166908
167.32215881,0.00327459
167.36984253,0.00327482
167.41752625,0.00161681
167.46520996,0.00329799
167.51289368,0.00560013
167.56057739,0.00641427
167.60826111,0.00536944
167.65594482,0.00207445
167.70362854,0.00135812
167.75131226,0.00250315
167.79899597,0.00268497
167.84667969,0.00229911
167.89436340,0.00200798
167.94204712,0.00133372
167.98973083,0.00134083
168.03741455,0.00512036
168.08509827,0.01027830
168.13278198,0.01209362
168.18046570,0.01268784
168.22814941,0.01180612
168.27583313,0.00681264
168.32351685,0.00259955
168.37120056,0.00118591
168.41888428,0.00084518
168.46656799,0.00165153
168.51425171,0.00298150
168.56193542,0.00398564
168.60961914,0.00367412
168.65730286,0.00261485
168.70498657,0.00104054
168.75267029,0.00073007
168.80035400,0.00110229
168.84803772,0.00085353
168.89572144,0.00161128
168.94340515,0.00246375
168.99108887,0.00289200
169.03877258,0.00239567
169.08645630,0.00168103
169.13414001,0.00108683
169.18182373,0.00089072
169.22950745,0.00218924
169.27719116,0.01406440
169.32487488,0.02690400
169.37255859,0.03060852
169.42024231,0.03103623
169.46792603,0.02521908
169.51560974,0.01088510
169.56329346,0.00173062
169.61097717,0.00130928
169.65866089,0.00201095
169.70634460,0.00242184
169.75402832,0.00295720
169.80171204,0.00321719
169.84939575,0.00920805
169.89707947,0.03092025
169.94476318,0.05113997
169.99244690,0.05483007
170.04013062,0.05501678
170.08781433,0.04404620
170.13549805,0.01944078
170.18318176,0.00541901
170.23086548,0.00287253
170.27854919,0.00142415
170.32623291,0.00063375
170.37391663,0.00183306
170.42160034,0.00336130
170.46928406,0.01105218
170.51696777,0.03312458
170.56465149,0.05095355
170.61233521,0.05287738
170.66001892,0.05188823
170.70770264,0.03913246
170.75538635,0.01538801
170.80307007,0.00367891
170.85075378,0.00273690
170.89843750,0.00245023
170.94612122,0.00204129
170.99380493,0.00157148
171.04148865,0.00086650
171.08917236,0.00552304
171.13685608,0.01773516
171.18453979,0.02671103
171.23222351,0.02742563
171.27990723,0.02568290
171.32759094,0.01712112
171.37527466,0.00464980
171.42295837,0.00115022
171.47064209,0.00098433
171.51832581,0.00053556
171.56600952,0.00144864
171.61369324,0.00240350
171.66137695,0.00273502
171.70906067,0.00276882
171.75674438,0.00298418
171.80442810,0.00250343
171.85211182,0.00210400
171.89979553,0.00297237
171.94747925,0.00362213
171.99516296,0.00345638
172.04284668,0.00355695
172.09053040,0.00311510
172.13821411,0.00181997
172.18589783,0.00098684
172.23358154,0.00072516
172.28126526,0.00151083
172.32894897,0.00441787
172.37663269,0.01005994
172.42431641,0.01290840
172.47200012,0.01242814
172.51968384,0.01127690
172.56736755,0.00690430
172.61505127,0.00184401
172.66273499,0.00100203
172.71041870,0.00177240
172.75810242,0.00215015
172.80578613,0.00239376
172.85346985,0.00252380
172.90115356,0.00192301
172.94883728,0.00100351
172.99652100,0.00310187
173.04420471,0.00466437
173.09188843,0.00433089
173.13957214,0.00276068
173.18725586,0.00154780
173.23493958,0.00334555
173.28262329,0.00401658
173.33030701,0.00277370
173.37799072,0.00097360
173.42567444,0.00082763
173.47335815,0.00191478
173.52104187,0.00252642
173.56872559,0.00372388
173.61640930,0.00562420
173.66409302,0.00589011
173.71177673,0.00569439
173.75946045,0.00588997
173.80714417,0.00442562
173.85482788,0.00285495
173.90251160,0.00302912
173.95019531,0.00305896
173.99787903,0.00256137
174.04556274,0.00236246
174.09324646,0.00172228
174.14093018,0.00059638
174.18861389,0.00219602
174.23629761,0.00535568
174.28398132,0.00645356
174.33166504,0.00555642
174.37934875,0.00346863
174.42703247,0.00111320
174.47471619,0.00266959
174.52239990,0.00280126
174.57008362,0.00149529
174.61776733,0.00106657
174.66545105,0.00189082
174.71313477,0.00245229
174.76081848,0.00229336
174.80850220,0.00208845
174.85618591,0.00164923
174.90386963,0.00092636
174.95155334,0.00171244
174.99923706,0.00386965
175.04692078,0.00499939
175.09460449,0.00553069
175.14228821,0.00576809
175.18997192,0.00410191
175.23765564,0.00207034
175.28533936,0.00112904
175.33302307,0.00100405
175.38070679,0.00173667
175.42839050,0.00354673
175.47607422,0.00544736
175.52375793,0.00547714
175.57144165,0.00483818
175.61912537,0.00358383
175.66680908,0.00132260
175.71449280,0.00004872
175.76217651,0.00082244
175.80986023,0.00169167
175.85754395,0.00229437
175.90522766,0.00271210
175.95291138,0.00241981
176.00059509,0.00161715
176.04827881,0.00100268
176.09596252,0.00196261
176.14364624,0.00202514
176.19132996,0.00075420
176.23901367,0.00393884
176.28669739,0.00627481
176.33438110,0.00735737
176.38206482,0.00661742
176.42974854,0.00344316
176.47743225,0.00090583
176.52511597,0.00109283
176.57279968,0.00182482
176.62048340,0.00220248
176.66816711,0.00303119
176.71585083,0.00351295
176.76353455,0.00337119
176.81121826,0.00442692
176.85890198,0.00554812
176.90658569,0.00518526
176.95426941,0.00527009
177.00195313,0.00540573
177.04963684,0.00394772
177.09732056,0.00275555
177.14500427,0.00221145
177.19268799,0.00110800
177.24037170,0.00052550
177.28805542,0.00227570
177.33573914,0.00382370
177.38342285,0.00336179
177.43110657,0.00125440
177.47879028,0.00340672
177.52647400,0.00557428
177.57415771,0.00624078
177.62184143,0.00471621
177.66952515,0.00164236
177.71720886,0.00161301
177.76489258,0.00242948
177.81257629,0.00246583
177.86026001,0.00214243
177.90794373,0.00172131
177.95562744,0.00085916
178.00331116,0.00158589
178.05099487,0.00630593
178.09867859,0.01080332
178.14636230,0.01205390
178.19404602,0.01274599
178.24172974,0.01065015
178.28941345,0.00529586
178.33709717,0.00224145
178.38478088,0.00138820
178.43246460,0.00126327
178.48014832,0.00204992
178.52783203,0.00344023
178.57551575,0.00400535
178.62319946,0.00338662
178.67088318,0.00242343
178.71856689,0.00093715
178.76625061,0.00067026
178.81393433,0.00079077
178.86161804,0.00126942
178.90930176,0.00201541
178.95698547,0.00270391
179.00466919,0.00279571
179.05235291,0.00200271
179.10003662,0.00121428
179.14772034,0.00089074
179.19540405,0.00098696
179.24308777,0.00417453
179.29077148,0.01754189
179.33845520,0.02789539
179.38613892,0.03005844
179.43382263,0.02992394
179.48150635,0.02135870
179.52919006,0.00746524
179.57687378,0.00112270
179.62455750,0.00138294
179.67224121,0.00215031
179.71992493,0.00273081
179.76760864,0.00320588
179.81529236,0.00387963
179.86297607,0.01400392
179.91065979,0.03806423
179.95834351,0.05330764
180.00602722,0.05462382
180.05371094,0.05336648
180.10139465,0.03694239
180.14907837,0.01315845
180.19676208,0.00371925
180.24444580,0.00216497
180.29212952,0.00088600
180.33981323,0.00079065
180.38749695,0.00215263
180.43518066,0.00425214
180.48286438,0.01610366
180.53054810,0.04013780
180.57823181,0.05322583
180.62591553,0.05359374
180.67359924,0.05111524
180.72128296,0.03315183
180.76896667,0.01058375
180.81665039,0.00296721
180.86433411,0.00253900
180.91201782,0.00209129
180.95970154,0.00181200
181.00738525,0.00129423
181.05506897,0.00059721
181.10275269,0.00785985
181.15043640,0.02096324
181.19812012,0.02748047
181.24580383,0.02737839
181.29348755,0.02470689
181.34117126,0.01393998
181.38885498,0.00260956
181.43653870,0.00137540
181.48422241,0.00062719
181.53190613,0.00102170
181.57958984,0.00200805
181.62727356,0.00285231
181.67495728,0.00276630
181.72264099,0.00260383
181.77032471,0.00245413
181.81800842,0.00164696
181.86569214,0.00145405
181.91337585,0.00246258
181.96105957,0.00313512
182.00874329,0.00332399
182.05642700,0.00357983
182.10411072,0.00286520
182.15179443,0.00162225
182.19947815,0.00079581
182.24716187,0.00076397
182.29484558,0.00198271
182.34252930,0.00588414
182.39021301,0.01129497
182.43789673,0.01279384
182.48558044,0.01219734
182.53326416,0.01050111
182.58094788,0.00534000
182.62863159,0.00106673
182.67631531,0.00108950
182.72399902,0.00179755
182.77168274,0.00218956
182.81936646,0.00253126
182.86705017,0.00235516
182.91473389,0.00139806
182.96241760,0.00141813
183.01010132,0.00408352
183.05778503,0.00520383
183.10546875,0.00451897
183.15315247,0.00257252
183.20083618,0.00168926
183.24851990,0.00330526
183.29620361,0.00348242
183.34388733,0.00188385
183.39157104,0.00056262
183.43925476,0.00141941
183.48693848,0.00233316
183.53462219,0.00287415
183.58230591,0.00438601
183.62998962,0.00587244
183.67767334,0.00564881
183.72535706,0.00569269
183.77304077,0.00568213
183.82072449,0.00402749
183.86840820,0.00300714
183.91609192,0.00322328
183.96377563,0.00276791
184.01145935,0.00217008
184.05914307,0.00186633
184.10682678,0.00108442
184.15451050,0.00088026
184.20219421,0.00370176
184.24987793,0.00667292
184.29756165,0.00699103
184.34524536,0.00571110
184.39292908,0.00314626
184.44061279,0.00132367
184.48829651,0.00272156
184.53598022,0.00218415
184.58366394,0.00066589
184.63134766,0.00158692
184.67903137,0.00253309
184.72671509,0.00288686
184.77439880,0.00264413
184.82208252,0.00229044
184.86976624,0.00156518
184.91744995,0.00110733
184.96513367,0.00244709
185.01281738,0.00439603
185.06050110,0.00521837
185.10818481,0.00570793
185.15586853,0.00535266
185.20355225,0.00332485
185.25123596,0.00172707
185.29891968,0.00103738
185.34660339,0.00123843
185.39428711,0.00230574
185.44197083,0.00443416
185.48965454,0.00581354
185.53733826,0.00539930
185.58502197,0.00477198
185.63270569,0.00330705
185.68038940,0.00118075
185.72807312,0.00037325
185.77575684,0.00110206
185.82344055,0.00168906
185.87112427,0.00203663
185.91880798,0.00222966
185.96649170,0.00172120
186.01417542,0.00090255
186.06185913,0.00122533
186.10954285,0.00223581
186.15722656,0.00179385
186.20491028,0.00156690
186.25259399,0.00464136
186.30027771,0.00646015
186.34796143,0.00716950
186.39564514,0.00564999
186.44332886,0.00236848
186.49101257,0.00066458
186.53869629,0.00135646
186.58638000,0.00207112
186.63406372,0.00257908
186.68174744,0.00344757
186.72943115,0.00352629
186.77711487,0.00341797
186.82479858,0.00474501
186.87248230,0.00553244
186.92016602,0.00521220
186.96784973,0.00563071
187.01553345,0.00526272
187.06321716,0.00350507
187.11090088,0.00253523
187.15858459,0.00179724
187.20626831,0.00071061
187.25395203,0.00112524
187.30163574,0.00304179
187.34931946,0.00411004
187.39700317,0.00309828
187.44468689,0.00156425
187.49237061,0.00379975
187.54005432,0.00549404
187.58773804,0.00580673
187.63542175,0.00372776
187.68310547,0.00090206
187.73078918,0.00158665
187.77847290,0.00227359
187.82615662,0.00221767
187.87384033,0.00195384
187.92152405,0.00157293
187.96920776,0.00087990
188.01689148,0.00249064
188.06457520,0.00800483
188.11225891,0.01180554
188.15994263,0.01267721
188.20762634,0.01291744
188.25531006,0.00938704
188.30299377,0.00394539
188.35067749,0.00155789
188.39836121,0.00082680
188.44604492,0.00099619
188.49372864,0.00194561
188.54141235,0.00333020
188.58909607,0.00367068
188.63677979,0.00320743
188.68446350,0.00247792
188.73214722,0.00118847
188.77983093,0.00040086
188.82751465,0.00135808
188.87519836,0.00250833
188.92288208,0.00311433
188.97056580,0.00334429
189.01824951,0.00279426
189.06593323,0.00171120
189.11361694,0.00082936
189.16130066,0.00106494
189.20898438,0.00062491
189.25666809,0.00697123
189.30435181,0.02066695
189.35203552,0.02815820
189.39971924,0.02936833
189.44740295,0.02769457
189.49508667,0.01665596
189.54277039,0.00440740
189.59045410,0.00090216
189.63813782,0.00168249
189.68582153,0.00215051
189.73350525,0.00262584
189.78118896,0.00290125
189.82887268,0.00488076
189.87655640,0.01972406
189.92424011,0.04388461
189.97192383,0.05389740
190.01960754,0.05430878
190.06729126,0.05031682
190.11497498,0.02946422
190.16265869,0.00886534
190.21034241,0.00319034
190.25802612,0.00189782
190.30570984,0.00081718
190.35339355,0.00132778
190.40107727,0.00275089
190.44876099,0.00622692
190.49644470,0.02268956
190.54412842,0.04624877
190.59181213,0.05415203
190.63949585,0.05374647
190.68717957,0.04802858
190.73486328,0.02595153
190.78254700,0.00679743
190.83023071,0.00272798
190.87791443,0.00248914
190.92559814,0.00198411
190.97328186,0.00162822
191.02096558,0.00097112
191.06864929,0.00219687
191.11633301,0.01210442
191.16401672,0.02473787
191.21170044,0.02855766
191.25938416,0.02789486
191.30706787,0.02309870
191.35475159,0.01023583
191.40243530,0.00083246
191.45011902,0.00143971
191.49780273,0.00079315
191.54548645,0.00147335
191.59317017,0.00259772
191.64085388,0.00323620
191.68853760,0.00300526
191.73622131,0.00258352
191.78390503,0.00179859
191.83158875,0.00083178
191.87927246,0.00095339
191.92695618,0.00213599
191.97463989,0.00282154
192.02232361,0.00319860
192.07000732,0.00329568
192.11769104,0.00230576
192.16537476,0.00131429
192.21305847,0.00083092
192.26074219,0.00107579
192.30842590,0.00271625
192.35610962,0.00759244
192.40379333,0.01239290
192.45147705,0.01293174
192.49916077,0.01227797
192.54684448,0.00965250
192.59452820,0.00408471
192.64221191,0.00088571
192.68989563,0.00120313
192.73757935,0.00175526
192.78526306,0.00215547
192.83294678,0.00260843
192.88063049,0.00230385
192.92831421,0.00117119
192.97599792,0.00227237
193.02368164,0.00491969
193.07136536,0.00546443
193.11904907,0.00433323
193.16673279,0.00196796
193.21441650,0.00220532
193.26210022,0.00371234
193.30978394,0.00330272
193.35746765,0.00148442
193.40515137,0.00049480
193.45283508,0.00147568
193.50051880,0.00217796
193.54820251,0.00280586
193.59588623,0.00459456
193.64356995,0.00565277
193.69125366,0.00536332
193.73893738,0.00572310
193.78662109,0.00535961
193.83430481,0.00376310
193.88198853,0.00336718
193.92967224,0.00356068
193.97735596,0.00290331
194.02503967,0.00233228
194.07272339,0.00186653
194.12040710,0.00092276
194.16809082,0.00161439
194.21577454,0.00475128
194.26345825,0.00688625
194.31114197,0.00659505
194.35882568,0.00519117
194.40650940,0.00245971
194.45419312,0.00176775
194.50187683,0.00276577
194.54956055,0.00195851
194.59724426,0.00064372
194.64492798,0.00130709
194.69261169,0.00216288
194.74029541,0.00223147
194.78797913,0.00192012
194.83566284,0.00152244
194.88334656,0.00064009
194.93103027,0.00064365
194.97871399,0.00259204
195.02639771,0.00440719
195.07408142,0.00516255
195.12176514,0.00583323
195.16944885,0.00505633
195.21713257,0.00284907
195.26481628,0.00150060
