Частота,Канал A
166.60690308,0.00090723
166.65458679,0.00085159
166.70227051,0.00079677
166.74995422,0.00116195
166.79763794,0.00079285
166.84532166,0.00120265
166.89300537,0.00196499
166.94068909,0.00208047
166.98837280,0.00149812
167.03605652,0.00095741
167.08374023,0.00135881
167.13142395,0.00077157
167.17910767,0.00043032
167.22679138,0.00093855
167.27447510,0.00023310
167.32215881,0.00226862
167.36984253,0.00382769
167.41752625,0.00640556
167.46520996,0.00931569
167.51289368,0.00906823
167.56057739,0.00790131
167.60826111,0.00654477
167.65594482,0.00306563
167.70362854,0.00020442
167.75131226,0.00042914
167.79899597,0.00032065
167.84667969,0.00053849
167.89436340,0.00082873
167.94204712,0.00132295
167.98973083,0.00222353
168.03741455,0.00602461
168.08509827,0.01087377
168.13278198,0.01191807
168.18046570,0.01100484
168.22814941,0.00846464
168.27583313,0.00304241
168.32351685,0.00101598
168.37120056,0.00097162
168.41888428,0.00035050
168.46656799,0.00093331
168.51425171,0.00040449
168.56193542,0.00143774
168.60961914,0.00253113
168.65730286,0.00379040
168.70498657,0.00462770
168.75267029,0.00404760
168.80035400,0.00369601
168.84803772,0.00341297
168.89572144,0.00208437
168.94340515,0.00087690
168.99108887,0.00014297
169.03877258,0.00051873
169.08645630,0.00054028
169.13414001,0.00062599
169.18182373,0.00223107
169.22950745,0.00608467
169.27719116,0.01827916
169.32487488,0.03041499
169.37255859,0.03215007
169.42024231,0.03090015
169.46792603,0.02398467
169.51560974,0.00922679
169.56329346,0.00066982
169.61097717,0.00104317
169.65866089,0.00049057
169.70634460,0.00063988
169.75402832,0.00043742
169.80171204,0.00043715
169.84939575,0.00704794
169.89707947,0.02875408
169.94476318,0.04913155
169.99244690,0.05290749
170.04013062,0.05154121
170.08781433,0.03878679
170.13549805,0.01403610
170.18318176,0.00084105
170.23086548,0.00077931
170.27854919,0.00078075
170.32623291,0.00104188
170.37391663,0.00056942
170.42160034,0.00137643
170.46928406,0.00619419
170.51696777,0.02804349
170.56465149,0.04711147
170.61233521,0.05104649
170.66001892,0.05059097
170.70770264,0.03765691
170.75538635,0.01398580
170.80307007,0.00192623
170.85075378,0.00038210
170.89843750,0.00036301
170.94612122,0.00020458
170.99380493,0.00077857
171.04148865,0.00104329
171.08917236,0.00361874
171.13685608,0.01586827
171.18453979,0.02556799
171.23222351,0.02770373
171.27990723,0.02832654
171.32759094,0.02153556
171.37527466,0.00912881
171.42295837,0.00303517
171.47064209,0.00110690
171.51832581,0.00049378
171.56600952,0.00084152
171.61369324,0.00018567
171.66137695,0.00071302
171.70906067,0.00122498
171.75674438,0.00136449
171.80442810,0.00099109
171.85211182,0.00066046
171.89979553,0.00132460
171.94747925,0.00189153
171.99516296,0.00182807
172.04284668,0.00136503
172.09053040,0.00057885
172.13821411,0.00087026
172.18589783,0.00083247
172.23358154,0.00051936
172.28126526,0.00117610
172.32894897,0.00154790
172.37663269,0.00692910
172.42431641,0.01082174
172.47200012,0.01204778
172.51968384,0.01242834
172.56736755,0.00895595
172.61505127,0.00383123
172.66273499,0.00181490
172.71041870,0.00106784
172.75810242,0.00067845
172.80578613,0.00074049
172.85346985,0.00060632
172.90115356,0.00026023
172.94883728,0.00154129
172.99652100,0.00469130
173.04420471,0.00657239
173.09188843,0.00749233
173.13957214,0.00868660
173.18725586,0.00729589
173.23493958,0.00450133
173.28262329,0.00278004
173.33030701,0.00078977
173.37799072,0.00117880
173.42567444,0.00125856
173.47335815,0.00037242
173.52104187,0.00104207
173.56872559,0.00094172
173.61640930,0.00203149
173.66409302,0.00326158
173.71177673,0.00354572
173.75946045,0.00303603
173.80714417,0.00140353
173.85482788,0.00048185
173.90251160,0.00042911
173.95019531,0.00064485
173.99787903,0.00088579
174.04556274,0.00052433
174.09324646,0.00034219
174.14093018,0.00064506
174.18861389,0.00115560
174.23629761,0.00450258
174.28398132,0.00653158
174.33166504,0.00790328
174.37934875,0.00904006
174.42703247,0.00726114
174.47471619,0.00475691
174.52239990,0.00343650
174.57008362,0.00153790
174.61776733,0.00045766
174.66545105,0.00060271
174.71313477,0.00010207
174.76081848,0.00050935
174.80850220,0.00091575
174.85618591,0.00128821
174.90386963,0.00139975
174.95155334,0.00236833
174.99923706,0.00401450
175.04692078,0.00421533
175.09460449,0.00341125
175.14228821,0.00219630
175.18997192,0.00066306
175.23765564,0.00157776
175.28533936,0.00113950
175.33302307,0.00028371
175.38070679,0.00090837
175.42839050,0.00064353
175.47607422,0.00277089
175.52375793,0.00414429
175.57144165,0.00510181
175.61912537,0.00528079
175.66680908,0.00360775
175.71449280,0.00228041
175.76217651,0.00204909
175.80986023,0.00142554
175.85754395,0.00080738
175.90522766,0.00033481
175.95291138,0.00024840
176.00059509,0.00039246
176.04827881,0.00115501
176.09596252,0.00295484
176.14364624,0.00412036
176.19132996,0.00651495
176.23901367,0.00891561
176.28669739,0.00828621
176.33438110,0.00694669
176.38206482,0.00506160
176.42974854,0.00154962
176.47743225,0.00083054
176.52511597,0.00075640
176.57279968,0.00024466
176.62048340,0.00075828
176.66816711,0.00054130
176.71585083,0.00072891
176.76353455,0.00102820
176.81121826,0.00083804
176.85890198,0.00175962
176.90658569,0.00237651
176.95426941,0.00227271
177.00195313,0.00140974
177.04963684,0.00093381
177.09732056,0.00127694
177.14500427,0.00058882
177.19268799,0.00055707
177.24037170,0.00068355
177.28805542,0.00090935
177.33573914,0.00286019
177.38342285,0.00450725
177.43110657,0.00749686
177.47879028,0.00962257
177.52647400,0.00869399
177.57415771,0.00774162
177.62184143,0.00587676
177.66952515,0.00218340
177.71720886,0.00019200
177.76489258,0.00043963
177.81257629,0.00038139
177.86026001,0.00028752
177.90794373,0.00088080
177.95562744,0.00148641
178.00331116,0.00303024
178.05099487,0.00774156
178.09867859,0.01163867
178.14636230,0.01163089
178.19404602,0.01051412
178.24172974,0.00700909
178.28941345,0.00165728
178.33709717,0.00136711
178.38478088,0.00071426
178.43246460,0.00079078
178.48014832,0.00094180
178.52783203,0.00052417
178.57551575,0.00183726
178.62319946,0.00285362
178.67088318,0.00390938
178.71856689,0.00408816
178.76625061,0.00320716
178.81393433,0.00304848
178.86161804,0.00270275
178.90930176,0.00147114
178.95698547,0.00050466
179.00466919,0.00033897
179.05235291,0.00102050
179.10003662,0.00072889
179.14772034,0.00076362
179.19540405,0.00253066
179.24308777,0.00826778
179.29077148,0.02172146
179.33845520,0.03078136
179.38613892,0.03081818
179.43382263,0.02905166
179.48150635,0.01954577
179.52919006,0.00541470
179.57687378,0.00088072
179.62455750,0.00082557
179.67224121,0.00017793
179.71992493,0.00051761
179.76760864,0.00035224
179.81529236,0.00100608
179.86297607,0.01144326
179.91065979,0.03538542
179.95834351,0.05096751
180.00602722,0.05229532
180.05371094,0.04944364
180.10139465,0.03185627
180.14907837,0.00832673
180.19676208,0.00116965
180.24444580,0.00055768
180.29212952,0.00072893
180.33981323,0.00052788
180.38749695,0.00097863
180.43518066,0.00126859
180.48286438,0.01127961
180.53054810,0.03524859
180.57823181,0.04991579
180.62591553,0.05185955
180.67359924,0.04937826
180.72128296,0.03140516
180.76896667,0.00905616
180.81665039,0.00100546
180.86433411,0.00032864
180.91201782,0.00023540
180.95970154,0.00030981
181.00738525,0.00110365
181.05506897,0.00070725
181.10275269,0.00669612
181.15043640,0.02004173
181.19812012,0.02729274
181.24580383,0.02867901
181.29348755,0.02813105
181.34117126,0.01836152
181.38885498,0.00665540
181.43653870,0.00238700
181.48422241,0.00061281
181.53190613,0.00078325
181.57958984,0.00077517
181.62727356,0.00026860
181.67495728,0.00115410
181.72264099,0.00177912
181.77032471,0.00206575
181.81800842,0.00172879
181.86569214,0.00176633
181.91337585,0.00251338
181.96105957,0.00254371
182.00874329,0.00198732
182.05642700,0.00114453
182.10411072,0.00051725
182.15179443,0.00105872
182.19947815,0.00042520
182.24716187,0.00102623
182.29484558,0.00131517
182.34252930,0.00242172
182.39021301,0.00809529
182.43789673,0.01116467
182.48558044,0.01223159
182.53326416,0.01169429
182.58094788,0.00710565
182.62863159,0.00279066
182.67631531,0.00140432
182.72399902,0.00059576
182.77168274,0.00035975
182.81936646,0.00042702
182.86705017,0.00042949
182.91473389,0.00031564
182.96241760,0.00246317
183.01010132,0.00547527
183.05778503,0.00670967
183.10546875,0.00780364
183.15315247,0.00864208
183.20083618,0.00646445
183.24851990,0.00393778
183.29620361,0.00233057
183.34388733,0.00043310
183.39157104,0.00130893
183.43925476,0.00081564
183.48693848,0.00066404
183.53462219,0.00125757
183.58230591,0.00092916
183.62998962,0.00221841
183.67767334,0.00324084
183.72535706,0.00334284
183.77304077,0.00252348
183.82072449,0.00101749
183.86840820,0.00015018
183.91609192,0.00044476
183.96377563,0.00100765
184.01145935,0.00107331
184.05914307,0.00033583
184.10682678,0.00074327
184.15451050,0.00068215
184.20219421,0.00201655
184.24987793,0.00518732
184.29756165,0.00668393
184.34524536,0.00809912
184.39292908,0.00839276
184.44061279,0.00574140
184.48829651,0.00363162
184.53598022,0.00236334
184.58366394,0.00060064
184.63134766,0.00067611
184.67903137,0.00036527
184.72671509,0.00036265
184.77439880,0.00094248
184.82208252,0.00145225
184.86976624,0.00172316
184.91744995,0.00189121
184.96513367,0.00334251
185.01281738,0.00483080
185.06050110,0.00458165
185.10818481,0.00360857
185.15586853,0.00195599
185.20355225,0.00089649
185.25123596,0.00156975
185.29891968,0.00060551
185.34660339,0.00088118
185.39428711,0.00110593
185.44197083,0.00079442
185.48965454,0.00294911
185.53733826,0.00416449
185.58502197,0.00505450
185.63270569,0.00473577
185.68038940,0.00297775
185.72807312,0.00203568
185.77575684,0.00160047
185.82344055,0.00078249
185.87112427,0.00032794
185.91880798,0.00023256
185.96649170,0.00038317
186.01417542,0.00014834
186.06185913,0.00186292
186.10954285,0.00347917
186.15722656,0.00471037
186.20491028,0.00745191
186.25259399,0.00901723
186.30027771,0.00778750
186.34796143,0.00646860
186.39564514,0.00403655
186.44332886,0.00061164
186.49101257,0.00104340
186.53869629,0.00049290
186.58638000,0.00060436
186.63406372,0.00097473
186.68174744,0.00050943
186.72943115,0.00051212
186.77711487,0.00056897
186.82479858,0.00129632
186.87248230,0.00260985
186.92016602,0.00307252
186.96784973,0.00262218
187.01553345,0.00123088
187.06321716,0.00082233
187.11090088,0.00095260
187.15858459,0.00009359
187.20626831,0.00105909
187.25395203,0.00073619
187.30163574,0.00129637
187.34931946,0.00322071
187.39700317,0.00512445
187.44468689,0.00831368
187.49237061,0.00947952
187.54005432,0.00816176
187.58773804,0.00717732
187.63542175,0.00464123
187.68310547,0.00116614
187.73078918,0.00031876
187.77847290,0.00038135
187.82615662,0.00036441
187.87384033,0.00056252
187.92152405,0.00115037
187.96920776,0.00175207
188.01689148,0.00407902
188.06457520,0.00922273
188.11225891,0.01195033
188.15994263,0.01133575
188.20762634,0.00983604
188.25531006,0.00539003
188.30299377,0.00090806
188.35067749,0.00164820
188.39836121,0.00055857
188.44604492,0.00076411
188.49372864,0.00065851
188.54141235,0.00085905
188.58909607,0.00191181
188.63677979,0.00270881
188.68446350,0.00333491
188.73214722,0.00290193
188.77983093,0.00224421
188.82751465,0.00234359
188.87519836,0.00197896
188.92288208,0.00122710
188.97056580,0.00055751
189.01824951,0.00034410
189.06593323,0.00064643
189.11361694,0.00035424
189.16130066,0.00157935
189.20898438,0.00364684
189.25666809,0.01156838
189.30435181,0.02501993
189.35203552,0.03066839
189.39971924,0.02978645
189.44740295,0.02670504
189.49508667,0.01486260
189.54277039,0.00262685
189.59045410,0.00124598
189.63813782,0.00074131
189.68582153,0.00044852
189.73350525,0.00066619
189.78118896,0.00063089
189.82887268,0.00279913
189.87655640,0.01774223
189.92424011,0.04179560
189.97192383,0.05212932
190.01960754,0.05203105
190.06729126,0.04626128
190.11497498,0.02459550
190.16265869,0.00417984
190.21034241,0.00126011
190.25802612,0.00024575
190.30570984,0.00076028
190.35339355,0.00027549
190.40107727,0.00149239
190.44876099,0.00135462
190.49644470,0.01708875
190.54412842,0.04111252
190.59181213,0.05107808
190.63949585,0.05204115
190.68717957,0.04631425
190.73486328,0.02435436
190.78254700,0.00521842
190.83023071,0.00054026
190.87791443,0.00053528
190.92559814,0.00058345
190.97328186,0.00035650
191.02096558,0.00101810
191.06864929,0.00087789
191.11633301,0.01050989
191.16401672,0.02360051
191.21170044,0.02854746
191.25938416,0.02971528
191.30706787,0.02696542
191.35475159,0.01478815
191.40243530,0.00478951
191.45011902,0.00186761
191.49780273,0.00030827
191.54548645,0.00061971
191.59317017,0.00036935
191.64085388,0.00052340
191.68853760,0.00128652
191.73622131,0.00193651
191.78390503,0.00230989
191.83158875,0.00212444
191.87927246,0.00244775
191.92695618,0.00311172
191.97463989,0.00286252
192.02232361,0.00217259
192.07000732,0.00111375
192.11769104,0.00030166
192.16537476,0.00092954
192.21305847,0.00013473
192.26074219,0.00121112
192.30842590,0.00096473
192.35610962,0.00405895
192.40379333,0.00937422
192.45147705,0.01150155
192.49916077,0.01233211
192.54684448,0.01075491
192.59452820,0.00555955
192.64221191,0.00218192
192.68989563,0.00149308
192.73757935,0.00088004
192.78526306,0.00047144
192.83294678,0.00016290
192.88063049,0.00019134
192.92831421,0.00071388
192.97599792,0.00358976
193.02368164,0.00650847
193.07136536,0.00760430
193.11904907,0.00892380
193.16673279,0.00892937
193.21441650,0.00620685
193.26210022,0.00414267
193.30978394,0.00252569
193.35746765,0.00042262
193.40515137,0.00059542
193.45283508,0.00024700
193.50051880,0.00119796
193.54820251,0.00134661
193.59588623,0.00092550
193.64356995,0.00221508
193.69125366,0.00290754
193.73893738,0.00270799
193.78662109,0.00149835
193.83430481,0.00029957
193.88198853,0.00070679
193.92967224,0.00057992
193.97735596,0.00084749
194.02503967,0.00073053
194.07272339,0.00027619
194.12040710,0.00107712
194.16809082,0.00049845
194.21577454,0.00303667
194.26345825,0.00584825
194.31114197,0.00708395
194.35882568,0.00843925
194.40650940,0.00784074
194.45419312,0.00498523
194.50187683,0.00328627
194.54956055,0.00187520
194.59724426,0.00005574
194.64492798,0.00086529
194.69261169,0.00057289
194.74029541,0.00023402
194.78797913,0.00090451
194.83566284,0.00169335
194.88334656,0.00213742
194.93103027,0.00258566
194.97871399,0.00419717
195.02639771,0.00516620
195.07408142,0.00462468
195.12176514,0.00369342
195.16944885,0.00185626
195.21713257,0.00064439
195.26481628,0.00102773
