Частота,Канал A
166.60690308,0.05413807
166.65458679,0.06025226
166.70227051,0.06006902
166.74995422,0.04872392
166.79763794,0.02163893
166.84532166,0.00392208
166.89300537,0.00012758
166.94068909,0.00063159
166.98837280,0.00086053
167.03605652,0.00085792
167.08374023,0.00083010
167.13142395,0.00187613
167.17910767,0.00218471
167.22679138,0.00216069
167.27447510,0.00194799
167.32215881,0.00494649
167.36984253,0.00780107
167.41752625,0.00812321
167.46520996,0.00796247
167.51289368,0.00692965
167.56057739,0.00686711
167.60826111,0.00746168
167.65594482,0.00732740
167.70362854,0.00675204
167.75131226,0.00363470
167.79899597,0.00161902
167.84667969,0.00220607
167.89436340,0.00210124
167.94204712,0.00165699
167.98973083,0.00038500
168.03741455,0.00046322
168.08509827,0.00045706
168.13278198,0.00057759
168.18046570,0.00072163
168.22814941,0.00504198
168.27583313,0.02379586
168.32351685,0.04906878
168.37120056,0.05793751
168.41888428,0.05797705
168.46656799,0.05038285
168.51425171,0.02496248
168.56193542,0.00446575
168.60961914,0.00358188
168.65730286,0.00367280
168.70498657,0.00294585
168.75267029,0.00226558
168.80035400,0.00270970
168.84803772,0.00319715
168.89572144,0.00312293
168.94340515,0.00244808
168.99108887,0.00160224
169.03877258,0.00232194
169.08645630,0.00387409
169.13414001,0.00430802
169.18182373,0.00415381
169.22950745,0.00337106
169.27719116,0.00193001
169.32487488,0.00071725
169.37255859,0.00008029
169.42024231,0.00043368
169.46792603,0.00072167
169.51560974,0.00081898
169.56329346,0.00109049
169.61097717,0.00197311
169.65866089,0.00229922
169.70634460,0.00241244
169.75402832,0.00193615
169.80171204,0.00271759
169.84939575,0.00405865
169.89707947,0.00432561
169.94476318,0.00504045
169.99244690,0.01099639
170.04013062,0.02370393
170.08781433,0.03008149
170.13549805,0.03036054
170.18318176,0.02811731
170.23086548,0.01609606
170.27854919,0.00368413
170.32623291,0.00245950
170.37391663,0.00246303
170.42160034,0.00191809
170.46928406,0.00037010
170.51696777,0.00071424
170.56465149,0.00080362
170.61233521,0.00089857
170.66001892,0.00069662
170.70770264,0.00051035
170.75538635,0.00271281
170.80307007,0.00664609
170.85075378,0.00778097
170.89843750,0.00787441
170.94612122,0.00732117
170.99380493,0.00560485
171.04148865,0.00553696
171.08917236,0.00571181
171.13685608,0.00570624
171.18453979,0.00449675
171.23222351,0.00246070
171.27990723,0.00262262
171.32759094,0.00291967
171.37527466,0.00283795
171.42295837,0.00201318
171.47064209,0.00131752
171.51832581,0.00173607
171.56600952,0.00216444
171.61369324,0.00214086
171.66137695,0.00186704
171.70906067,0.00166387
171.75674438,0.00138874
171.80442810,0.00110947
171.85211182,0.00105351
171.89979553,0.00108346
171.94747925,0.00139434
171.99516296,0.00159926
172.04284668,0.00174925
172.09053040,0.00207433
172.13821411,0.00197562
172.18589783,0.00171666
172.23358154,0.00163833
172.28126526,0.00271302
172.32894897,0.00369246
172.37663269,0.00363261
172.42431641,0.00291728
172.47200012,0.00383544
172.51968384,0.01018543
172.56736755,0.01333179
172.61505127,0.01354340
172.66273499,0.01254789
172.71041870,0.00819767
172.75810242,0.00444287
172.80578613,0.00353131
172.85346985,0.00330285
172.90115356,0.00260794
172.94883728,0.00067937
172.99652100,0.00039358
173.04420471,0.00027052
173.09188843,0.00072971
173.13957214,0.00096709
173.18725586,0.00095368
173.23493958,0.00113641
173.28262329,0.00341012
173.33030701,0.00415549
173.37799072,0.00442011
173.42567444,0.00518269
173.47335815,0.00878095
173.52104187,0.01273716
173.56872559,0.01340533
173.61640930,0.01307639
173.66409302,0.00951543
173.71177673,0.00330601
173.75946045,0.00287091
173.80714417,0.00315118
173.85482788,0.00297045
173.90251160,0.00194890
173.95019531,0.00146621
173.99787903,0.00171924
174.04556274,0.00162580
174.09324646,0.00142377
174.14093018,0.00104925
174.18861389,0.00114788
174.23629761,0.00171819
174.28398132,0.00218175
174.33166504,0.00208048
174.37934875,0.00229409
174.42703247,0.00220159
174.47471619,0.00234493
174.52239990,0.00257389
174.57008362,0.00273574
174.61776733,0.00259975
174.66545105,0.00202992
174.71313477,0.00153996
174.76081848,0.00205331
174.80850220,0.00263987
174.85618591,0.00265243
174.90386963,0.00233220
174.95155334,0.00241214
174.99923706,0.00451761
175.04692078,0.00548832
175.09460449,0.00539709
175.14228821,0.00513890
175.18997192,0.00513056
175.23765564,0.00648330
175.28533936,0.00687034
175.33302307,0.00680341
175.38070679,0.00549005
175.42839050,0.00190192
175.47607422,0.00024960
175.52375793,0.00026967
175.57144165,0.00063915
175.61912537,0.00078315
175.66680908,0.00071779
175.71449280,0.00102801
175.76217651,0.00248387
175.80986023,0.00284135
175.85754395,0.00265305
175.90522766,0.00482738
175.95291138,0.01981237
176.00059509,0.03231232
176.04827881,0.03416220
176.09596252,0.03362188
176.14364624,0.02538850
176.19132996,0.01112614
176.23901367,0.00527693
176.28669739,0.00466817
176.33438110,0.00418877
176.38206482,0.00234501
176.42974854,0.00140443
176.47743225,0.00200171
176.52511597,0.00195820
176.57279968,0.00167072
176.62048340,0.00096704
176.66816711,0.00098585
176.71585083,0.00114998
176.76353455,0.00114845
176.81121826,0.00093844
176.85890198,0.00137059
176.90658569,0.00259678
176.95426941,0.00427751
177.00195313,0.00510843
177.04963684,0.00529895
177.09732056,0.00473673
177.14500427,0.00281062
177.19268799,0.00188258
177.24037170,0.00240263
177.28805542,0.00274596
177.33573914,0.00260174
177.38342285,0.00216997
177.43110657,0.00205391
177.47879028,0.00288149
177.52647400,0.00339910
177.57415771,0.00306295
177.62184143,0.00588398
177.66952515,0.02880807
177.71720886,0.05377718
177.76489258,0.06000216
177.81257629,0.05962192
177.86026001,0.04860875
177.90794373,0.02171120
177.95562744,0.00371176
178.00331116,0.00029516
178.05099487,0.00070735
178.09867859,0.00078728
178.14636230,0.00083155
178.19404602,0.00074501
178.24172974,0.00181370
178.28941345,0.00216344
178.33709717,0.00213978
178.38478088,0.00138114
178.43246460,0.00408894
178.48014832,0.00712381
178.52783203,0.00759574
178.57551575,0.00762585
178.62319946,0.00675685
178.67088318,0.00667988
178.71856689,0.00733787
178.76625061,0.00723226
178.81393433,0.00671861
178.86161804,0.00380141
178.90930176,0.00137042
178.95698547,0.00175363
179.00466919,0.00169412
179.05235291,0.00145450
179.10003662,0.00054829
179.14772034,0.00058242
179.19540405,0.00077770
179.24308777,0.00084558
179.29077148,0.00070435
179.33845520,0.00464916
179.38613892,0.02322436
179.43382263,0.04898559
179.48150635,0.05847923
179.52919006,0.05862569
179.57687378,0.05140029
179.62455750,0.02605480
179.67224121,0.00480614
179.71992493,0.00345620
179.76760864,0.00376283
179.81529236,0.00308921
179.86297607,0.00197847
179.91065979,0.00200968
179.95834351,0.00250586
180.00602722,0.00269967
180.05371094,0.00241910
180.10139465,0.00200943
180.14907837,0.00275568
180.19676208,0.00415765
180.24444580,0.00453986
180.29212952,0.00449032
180.33981323,0.00376205
180.38749695,0.00223692
180.43518066,0.00109563
180.48286438,0.00069788
180.53054810,0.00094316
180.57823181,0.00108123
180.62591553,0.00110839
180.67359924,0.00104308
180.72128296,0.00165263
180.76896667,0.00188517
180.81665039,0.00195811
180.86433411,0.00175455
180.91201782,0.00310844
180.95970154,0.00446039
181.00738525,0.00450072
181.05506897,0.00504838
181.10275269,0.01103760
181.15043640,0.02413214
181.19812012,0.03094292
181.24580383,0.03126629
181.29348755,0.02904738
181.34117126,0.01678654
181.38885498,0.00364147
181.43653870,0.00257005
181.48422241,0.00264764
181.53190613,0.00227857
181.57958984,0.00088175
181.62727356,0.00043852
181.67495728,0.00079454
181.72264099,0.00094690
181.77032471,0.00074192
181.81800842,0.00047872
181.86569214,0.00244330
181.91337585,0.00626219
181.96105957,0.00747400
182.00874329,0.00762934
182.05642700,0.00712460
182.10411072,0.00552718
182.15179443,0.00550780
182.19947815,0.00570258
182.24716187,0.00567726
182.29484558,0.00448672
182.34252930,0.00240279
182.39021301,0.00248233
182.43789673,0.00272504
182.48558044,0.00266488
182.53326416,0.00211175
182.58094788,0.00171725
182.62863159,0.00208250
182.67631531,0.00237865
182.72399902,0.00229211
182.77168274,0.00189143
182.81936646,0.00148789
182.86705017,0.00105385
182.91473389,0.00059089
182.96241760,0.00039417
183.01010132,0.00033188
183.05778503,0.00061652
183.10546875,0.00085804
183.15315247,0.00123303
183.20083618,0.00199838
183.24851990,0.00228658
183.29620361,0.00224232
183.34388733,0.00193287
183.39157104,0.00252102
183.43925476,0.00346398
183.48693848,0.00358797
183.53462219,0.00316014
183.58230591,0.00403537
183.62998962,0.01026560
183.67767334,0.01330007
183.72535706,0.01334338
183.77304077,0.01238246
183.82072449,0.00812384
183.86840820,0.00432218
183.91609192,0.00352190
183.96377563,0.00348226
184.01145935,0.00290208
184.05914307,0.00085727
184.10682678,0.00065746
184.15451050,0.00062140
184.20219421,0.00064067
184.24987793,0.00047190
184.29756165,0.00043584
184.34524536,0.00106415
184.39292908,0.00324678
184.44061279,0.00388506
184.48829651,0.00404709
184.53598022,0.00496353
184.58366394,0.00882631
184.63134766,0.01302481
184.67903137,0.01380525
184.72671509,0.01352872
184.77439880,0.01008781
184.82208252,0.00365876
184.86976624,0.00308038
184.91744995,0.00356989
184.96513367,0.00348928
185.01281738,0.00248353
185.06050110,0.00153614
185.10818481,0.00170342
185.15586853,0.00181971
185.20355225,0.00184308
185.25123596,0.00157713
185.29891968,0.00155611
185.34660339,0.00158244
185.39428711,0.00157342
185.44197083,0.00143609
185.48965454,0.00176656
185.53733826,0.00202832
185.58502197,0.00245218
185.63270569,0.00283026
185.68038940,0.00299639
185.72807312,0.00279601
185.77575684,0.00218434
185.82344055,0.00168475
185.87112427,0.00218766
185.91880798,0.00285218
185.96649170,0.00292160
186.01417542,0.00261076
186.06185913,0.00249565
186.10954285,0.00444392
186.15722656,0.00559019
186.20491028,0.00572276
186.25259399,0.00556343
186.30027771,0.00544107
186.34796143,0.00662577
186.39564514,0.00684631
186.44332886,0.00662477
186.49101257,0.00534436
186.53869629,0.00171754
186.58638000,0.00071093
186.63406372,0.00067127
186.68174744,0.00064646
186.72943115,0.00045923
186.77711487,0.00059590
186.82479858,0.00077880
186.87248230,0.00230589
186.92016602,0.00281250
186.96784973,0.00279415
187.01553345,0.00391615
187.06321716,0.01815723
187.11090088,0.03062008
187.15858459,0.03274986
187.20626831,0.03245739
187.25395203,0.02485996
187.30163574,0.01106256
187.34931946,0.00499124
187.39700317,0.00434057
187.44468689,0.00407080
187.49237061,0.00236693
187.54005432,0.00113939
187.58773804,0.00171805
187.63542175,0.00174774
187.68310547,0.00169244
187.73078918,0.00128275
187.77847290,0.00134184
187.82615662,0.00158623
187.87384033,0.00161891
187.92152405,0.00132343
187.96920776,0.00154744
188.01689148,0.00272976
188.06457520,0.00439961
188.11225891,0.00517178
188.15994263,0.00522436
188.20762634,0.00459156
188.25531006,0.00279150
188.30299377,0.00221442
188.35067749,0.00282288
188.39836121,0.00309781
188.44604492,0.00280305
188.49372864,0.00215230
188.54141235,0.00206702
188.58909607,0.00307512
188.63677979,0.00365085
188.68446350,0.00337134
188.73214722,0.00559467
188.77983093,0.02785606
188.82751465,0.05287656
188.87519836,0.05935415
188.92288208,0.05908595
188.97056580,0.04866787
189.01824951,0.02223110
189.06593323,0.00421370
189.11361694,0.00082129
189.16130066,0.00081344
189.20898438,0.00080369
189.25666809,0.00089347
189.30435181,0.00078790
189.35203552,0.00176890
189.39971924,0.00217497
189.44740295,0.00227783
189.49508667,0.00168860
189.54277039,0.00425010
189.59045410,0.00724463
189.63813782,0.00769590
189.68582153,0.00768340
189.73350525,0.00672090
189.78118896,0.00670586
189.82887268,0.00767334
189.87655640,0.00767646
189.92424011,0.00709809
189.97192383,0.00400637
190.01960754,0.00177402
190.06729126,0.00243406
190.11497498,0.00226298
190.16265869,0.00183533
190.21034241,0.00087611
190.25802612,0.00098031
190.30570984,0.00084601
190.35339355,0.00088595
190.40107727,0.00092639
190.44876099,0.00479141
190.49644470,0.02310132
190.54412842,0.04909855
190.59181213,0.05895624
190.63949585,0.05913287
190.68717957,0.05224140
190.73486328,0.02704898
190.78254700,0.00537746
190.83023071,0.00367990
190.87791443,0.00400841
190.92559814,0.00342810
190.97328186,0.00230778
191.02096558,0.00203349
191.06864929,0.00239075
191.11633301,0.00259430
191.16401672,0.00235079
191.21170044,0.00198084
191.25938416,0.00297096
191.30706787,0.00460991
191.35475159,0.00499742
191.40243530,0.00478290
191.45011902,0.00386266
191.49780273,0.00217819
191.54548645,0.00089227
191.59317017,0.00019334
191.64085388,0.00047897
191.68853760,0.00080560
191.73622131,0.00100285
191.78390503,0.00111588
191.83158875,0.00181666
191.87927246,0.00201876
191.92695618,0.00203408
191.97463989,0.00147745
192.02232361,0.00232944
192.07000732,0.00384704
192.11769104,0.00412185
192.16537476,0.00472635
192.21305847,0.01075407
192.26074219,0.02433467
192.30842590,0.03166832
192.35610962,0.03214691
192.40379333,0.03007917
192.45147705,0.01768775
192.49916077,0.00392424
192.54684448,0.00246904
192.59452820,0.00259448
192.64221191,0.00219442
192.68989563,0.00082143
192.73757935,0.00072224
192.78526306,0.00091087
192.83294678,0.00100317
192.88063049,0.00087954
192.92831421,0.00070224
192.97599792,0.00220331
193.02368164,0.00601619
193.07136536,0.00725429
193.11904907,0.00730542
193.16673279,0.00680621
193.21441650,0.00528926
193.26210022,0.00535730
193.30978394,0.00565370
193.35746765,0.00560800
193.40515137,0.00441284
193.45283508,0.00243793
193.50051880,0.00263387
193.54820251,0.00283839
193.59588623,0.00270341
193.64356995,0.00201798
193.69125366,0.00148211
193.73893738,0.00205658
193.78662109,0.00249363
193.83430481,0.00258511
193.88198853,0.00245852
193.92967224,0.00209532
193.97735596,0.00148332
194.02503967,0.00101123
194.07272339,0.00080551
194.12040710,0.00120239
194.16809082,0.00141731
194.21577454,0.00132735
194.26345825,0.00151854
194.31114197,0.00211135
194.35882568,0.00225670
194.40650940,0.00221888
194.45419312,0.00183833
194.50187683,0.00217755
194.54956055,0.00312640
194.59724426,0.00327970
194.64492798,0.00290226
194.69261169,0.00365509
194.74029541,0.01004134
194.78797913,0.01340042
194.83566284,0.01361436
194.88334656,0.01263464
194.93103027,0.00826836
194.97871399,0.00442801
195.02639771,0.00358577
195.07408142,0.00341969
195.12176514,0.00280323
195.16944885,0.00079951
195.21713257,0.00085219
195.26481628,0.00080576
