Частота,Канал A
166.60690308,0.00176640
166.65458679,0.00153236
166.70227051,0.00188589
166.74995422,0.00217520
166.79763794,0.00224382
166.84532166,0.00286104
166.89300537,0.00341086
166.94068909,0.00353692
166.98837280,0.00330999
167.03605652,0.00250138
167.08374023,0.00217262
167.13142395,0.00220827
167.17910767,0.00160871
167.22679138,0.00092258
167.27447510,0.00191203
167.32215881,0.00335747
167.36984253,0.00387665
167.41752625,0.00523528
167.46520996,0.00758516
167.51289368,0.00780318
167.56057739,0.00749099
167.60826111,0.00699029
167.65594482,0.00425867
167.70362854,0.00183996
167.75131226,0.00164362
167.79899597,0.00198104
167.84667969,0.00199413
167.89436340,0.00192697
167.94204712,0.00141379
167.98973083,0.00084712
168.03741455,0.00494993
168.08509827,0.01035415
168.13278198,0.01209879
168.18046570,0.01190385
168.22814941,0.01003507
168.27583313,0.00496216
168.32351685,0.00220985
168.37120056,0.00238039
168.41888428,0.00187574
168.46656799,0.00133465
168.51425171,0.00206326
168.56193542,0.00312022
168.60961914,0.00349866
168.65730286,0.00389630
168.70498657,0.00384336
168.75267029,0.00279585
168.80035400,0.00252275
168.84803772,0.00275021
168.89572144,0.00232023
168.94340515,0.00201167
168.99108887,0.00191310
169.03877258,0.00139238
169.08645630,0.00130171
169.13414001,0.00190876
169.18182373,0.00230511
169.22950745,0.00471834
169.27719116,0.01658910
169.32487488,0.02898196
169.37255859,0.03137288
169.42024231,0.03068582
169.46792603,0.02447099
169.51560974,0.01031600
169.56329346,0.00174505
169.61097717,0.00144755
169.65866089,0.00163662
169.70634460,0.00151963
169.75402832,0.00155583
169.80171204,0.00109812
169.84939575,0.00649275
169.89707947,0.02872756
169.94476318,0.04964539
169.99244690,0.05378970
170.04013062,0.05286973
170.08781433,0.04036775
170.13549805,0.01530311
170.18318176,0.00248115
170.23086548,0.00253789
170.27854919,0.00165487
170.32623291,0.00123812
170.37391663,0.00200227
170.42160034,0.00215530
170.46928406,0.00748516
170.51696777,0.02968729
170.56465149,0.04865664
170.61233521,0.05210559
170.66001892,0.05120332
170.70770264,0.03766397
170.75538635,0.01331630
170.80307007,0.00061427
170.85075378,0.00148800
170.89843750,0.00170236
170.94612122,0.00183893
170.99380493,0.00184591
171.04148865,0.00159199
171.08917236,0.00558971
171.13685608,0.01739388
171.18453979,0.02618340
171.23222351,0.02742783
171.27990723,0.02718611
171.32759094,0.01978997
171.37527466,0.00755381
171.42295837,0.00303687
171.47064209,0.00267993
171.51832581,0.00184739
171.56600952,0.00145764
171.61369324,0.00202336
171.66137695,0.00241510
171.70906067,0.00237168
171.75674438,0.00207304
171.80442810,0.00118863
171.85211182,0.00052310
171.89979553,0.00157036
171.94747925,0.00246670
171.99516296,0.00259669
172.04284668,0.00241212
172.09053040,0.00169672
172.13821411,0.00090704
172.18589783,0.00115315
172.23358154,0.00160540
172.28126526,0.00163379
172.32894897,0.00298340
172.37663269,0.00829005
172.42431641,0.01164883
172.47200012,0.01225307
172.51968384,0.01197073
172.56736755,0.00787820
172.61505127,0.00257859
172.66273499,0.00152152
172.71041870,0.00193191
172.75810242,0.00184683
172.80578613,0.00181083
172.85346985,0.00181084
172.90115356,0.00178375
172.94883728,0.00285759
172.99652100,0.00503607
173.04420471,0.00591055
173.09188843,0.00608705
173.13957214,0.00685175
173.18725586,0.00596401
173.23493958,0.00444698
173.28262329,0.00390907
173.33030701,0.00274896
173.37799072,0.00122803
173.42567444,0.00131734
173.47335815,0.00202294
173.52104187,0.00188014
173.56872559,0.00162170
173.61640930,0.00327337
173.66409302,0.00440545
173.71177673,0.00465605
173.75946045,0.00412977
173.80714417,0.00234873
173.85482788,0.00144779
173.90251160,0.00164079
173.95019531,0.00167237
173.99787903,0.00186239
174.04556274,0.00209825
174.09324646,0.00175833
174.14093018,0.00129977
174.18861389,0.00278561
174.23629761,0.00551828
174.28398132,0.00666064
174.33166504,0.00722318
174.37934875,0.00763915
174.42703247,0.00579402
174.47471619,0.00403596
174.52239990,0.00373247
174.57008362,0.00272340
174.61776733,0.00144047
174.66545105,0.00120051
174.71313477,0.00159847
174.76081848,0.00159800
174.80850220,0.00156450
174.85618591,0.00121120
174.90386963,0.00022962
174.95155334,0.00158380
174.99923706,0.00374974
175.04692078,0.00462097
175.09460449,0.00449508
175.14228821,0.00388179
175.18997192,0.00211540
175.23765564,0.00126267
175.28533936,0.00176668
175.33302307,0.00181702
175.38070679,0.00154014
175.42839050,0.00257708
175.47607422,0.00445561
175.52375793,0.00511506
175.57144165,0.00536493
175.61912537,0.00479871
175.66680908,0.00264909
175.71449280,0.00147003
175.76217651,0.00196326
175.80986023,0.00215419
175.85754395,0.00194958
175.90522766,0.00176029
175.95291138,0.00138477
176.00059509,0.00137804
176.04827881,0.00231412
176.09596252,0.00311320
176.14364624,0.00314821
176.19132996,0.00468922
176.23901367,0.00725621
176.28669739,0.00757175
176.33438110,0.00709816
176.38206482,0.00596463
176.42974854,0.00299207
176.47743225,0.00096521
176.52511597,0.00136233
176.57279968,0.00175167
176.62048340,0.00158828
176.66816711,0.00162905
176.71585083,0.00202343
176.76353455,0.00212329
176.81121826,0.00228815
176.85890198,0.00331023
176.90658569,0.00390456
176.95426941,0.00386552
177.00195313,0.00315300
177.04963684,0.00195426
177.09732056,0.00190127
177.14500427,0.00201528
177.19268799,0.00142628
177.24037170,0.00124794
177.28805542,0.00259504
177.33573914,0.00374596
177.38342285,0.00421778
177.43110657,0.00606408
177.47879028,0.00778300
177.52647400,0.00736830
177.57415771,0.00714057
177.62184143,0.00610225
177.66952515,0.00324756
177.71720886,0.00150180
177.76489258,0.00137360
177.81257629,0.00141560
177.86026001,0.00141592
177.90794373,0.00141212
177.95562744,0.00078352
178.00331116,0.00138802
178.05099487,0.00654410
178.09867859,0.01119437
178.14636230,0.01194521
178.19404602,0.01158021
178.24172974,0.00876255
178.28941345,0.00349367
178.33709717,0.00177964
178.38478088,0.00202977
178.43246460,0.00162152
178.48014832,0.00129830
178.52783203,0.00225033
178.57551575,0.00318560
178.62319946,0.00358779
178.67088318,0.00391178
178.71856689,0.00329073
178.76625061,0.00219698
178.81393433,0.00242101
178.86161804,0.00285469
178.90930176,0.00243686
178.95698547,0.00204017
179.00466919,0.00169752
179.05235291,0.00120166
179.10003662,0.00151495
179.14772034,0.00221447
179.19540405,0.00253721
179.24308777,0.00673448
179.29077148,0.01995969
179.33845520,0.02955141
179.38613892,0.03045450
179.43382263,0.02955970
179.48150635,0.02091709
179.52919006,0.00730219
179.57687378,0.00167703
179.62455750,0.00189190
179.67224121,0.00192765
179.71992493,0.00180978
179.76760864,0.00165881
179.81529236,0.00066273
179.86297607,0.01144556
179.91065979,0.03612635
179.95834351,0.05240759
180.00602722,0.05407278
180.05371094,0.05149724
180.10139465,0.03392880
180.14907837,0.01006092
180.19676208,0.00271201
180.24444580,0.00235595
180.29212952,0.00114257
180.33981323,0.00130331
180.38749695,0.00248059
180.43518066,0.00275029
180.48286438,0.01271863
180.53054810,0.03677269
180.57823181,0.05104831
180.62591553,0.05250205
180.67359924,0.04968027
180.72128296,0.03111392
180.76896667,0.00813198
180.81665039,0.00074902
180.86433411,0.00163011
180.91201782,0.00150866
180.95970154,0.00143045
181.00738525,0.00112135
181.05506897,0.00139781
181.10275269,0.00839239
181.15043640,0.02126040
181.19812012,0.02773443
181.24580383,0.02832747
181.29348755,0.02688541
181.34117126,0.01665611
181.38885498,0.00532561
181.43653870,0.00255651
181.48422241,0.00207444
181.53190613,0.00123063
181.57958984,0.00108582
181.62727356,0.00177690
181.67495728,0.00214187
181.72264099,0.00236633
181.77032471,0.00213430
181.81800842,0.00107033
181.86569214,0.00047125
181.91337585,0.00212476
181.96105957,0.00304032
182.00874329,0.00310402
182.05642700,0.00287498
182.10411072,0.00197112
182.15179443,0.00131880
182.19947815,0.00180154
182.24716187,0.00211296
182.29484558,0.00186527
182.34252930,0.00441397
182.39021301,0.00972407
182.43789673,0.01194120
182.48558044,0.01217326
182.53326416,0.01086328
182.58094788,0.00560635
182.62863159,0.00129245
182.67631531,0.00195010
182.72399902,0.00234697
182.77168274,0.00217191
182.81936646,0.00200713
182.86705017,0.00173053
182.91473389,0.00173468
182.96241760,0.00354601
183.01010132,0.00588336
183.05778503,0.00637848
183.10546875,0.00676268
183.15315247,0.00716941
183.20083618,0.00550670
183.24851990,0.00410007
183.29620361,0.00348391
183.34388733,0.00187709
183.39157104,0.00077755
183.43925476,0.00146140
183.48693848,0.00204372
183.53462219,0.00198723
183.58230591,0.00237026
183.62998962,0.00370350
183.67767334,0.00431119
183.72535706,0.00427911
183.77304077,0.00332016
183.82072449,0.00160704
183.86840820,0.00150553
183.91609192,0.00191660
183.96377563,0.00202158
184.01145935,0.00207051
184.05914307,0.00202074
184.10682678,0.00137685
184.15451050,0.00120752
184.20219421,0.00351483
184.24987793,0.00605422
184.29756165,0.00665932
184.34524536,0.00707837
184.39292908,0.00661894
184.44061279,0.00425074
184.48829651,0.00332402
184.53598022,0.00314954
184.58366394,0.00199684
184.63134766,0.00113405
184.67903137,0.00130766
184.72671509,0.00176244
184.77439880,0.00192794
184.82208252,0.00193831
184.86976624,0.00135485
184.91744995,0.00058396
184.96513367,0.00257086
185.01281738,0.00462826
185.06050110,0.00491832
185.10818481,0.00461885
185.15586853,0.00378160
185.20355225,0.00202379
185.25123596,0.00154491
185.29891968,0.00192787
185.34660339,0.00187825
185.39428711,0.00151212
185.44197083,0.00290068
185.48965454,0.00452918
185.53733826,0.00495705
185.58502197,0.00505013
185.63270569,0.00380417
185.68038940,0.00153075
185.72807312,0.00154518
185.77575684,0.00234854
185.82344055,0.00234813
185.87112427,0.00218620
185.91880798,0.00205374
185.96649170,0.00157506
186.01417542,0.00167232
186.06185913,0.00264306
186.10954285,0.00318312
186.15722656,0.00342427
186.20491028,0.00556192
186.25259399,0.00745985
186.30027771,0.00723790
186.34796143,0.00693550
186.39564514,0.00538326
186.44332886,0.00229383
186.49101257,0.00102475
186.53869629,0.00157785
186.58638000,0.00161682
186.63406372,0.00138223
186.68174744,0.00184356
186.72943115,0.00223018
186.77711487,0.00210932
186.82479858,0.00247485
186.87248230,0.00355517
186.92016602,0.00392299
186.96784973,0.00382016
187.01553345,0.00295548
187.06321716,0.00214626
187.11090088,0.00221352
187.15858459,0.00172952
187.20626831,0.00079381
187.25395203,0.00097935
187.30163574,0.00261393
187.34931946,0.00372066
187.39700317,0.00466355
187.44468689,0.00692658
187.49237061,0.00787621
187.54005432,0.00704371
187.58773804,0.00670169
187.63542175,0.00501863
187.68310547,0.00226293
187.73078918,0.00123361
187.77847290,0.00147997
187.82615662,0.00162487
187.87384033,0.00177395
187.92152405,0.00172909
187.96920776,0.00091393
188.01689148,0.00262987
188.06457520,0.00826817
188.11225891,0.01183549
188.15994263,0.01208787
188.20762634,0.01145367
188.25531006,0.00760083
188.30299377,0.00270509
188.35067749,0.00194658
188.39836121,0.00202021
188.44604492,0.00162749
188.49372864,0.00156804
188.54141235,0.00229140
188.58909607,0.00274807
188.63677979,0.00298695
188.68446350,0.00307225
188.73214722,0.00208007
188.77983093,0.00121755
188.82751465,0.00211080
188.87519836,0.00267487
188.92288208,0.00238378
188.97056580,0.00204215
189.01824951,0.00150618
189.06593323,0.00113893
189.11361694,0.00166819
189.16130066,0.00236442
189.20898438,0.00285629
189.25666809,0.00961321
189.30435181,0.02311996
189.35203552,0.02955163
189.39971924,0.02961390
189.44740295,0.02747700
189.49508667,0.01640723
189.54277039,0.00441949
189.59045410,0.00132842
189.63813782,0.00172756
189.68582153,0.00170947
189.73350525,0.00161829
189.78118896,0.00163354
189.82887268,0.00172199
189.87655640,0.01691950
189.92424011,0.04168824
189.97192383,0.05270346
190.01960754,0.05313635
190.06729126,0.04780426
190.11497498,0.02610240
190.16265869,0.00551553
190.21034241,0.00254533
190.25802612,0.00183040
190.30570984,0.00082148
190.35339355,0.00149127
190.40107727,0.00239397
190.44876099,0.00358463
190.49644470,0.01931478
190.54412842,0.04320563
190.59181213,0.05253689
190.63949585,0.05289961
190.68717957,0.04667944
190.73486328,0.02414778
190.78254700,0.00444863
190.83023071,0.00092189
190.87791443,0.00143612
190.92559814,0.00167398
190.97328186,0.00190394
191.02096558,0.00161790
191.06864929,0.00290080
191.11633301,0.01234123
191.16401672,0.02475937
191.21170044,0.02875281
191.25938416,0.02890064
191.30706787,0.02524013
191.35475159,0.01274422
191.40243530,0.00334461
191.45011902,0.00240672
191.49780273,0.00193876
191.54548645,0.00127551
191.59317017,0.00137692
191.64085388,0.00207988
191.68853760,0.00229529
191.73622131,0.00241445
191.78390503,0.00198321
191.83158875,0.00089666
191.87927246,0.00161862
191.92695618,0.00318917
191.97463989,0.00360883
192.02232361,0.00329751
192.07000732,0.00279951
192.11769104,0.00175491
192.16537476,0.00138080
192.21305847,0.00186291
192.26074219,0.00201254
192.30842590,0.00209351
192.35610962,0.00609898
192.40379333,0.01087691
192.45147705,0.01207462
192.49916077,0.01211813
192.54684448,0.00984914
192.59452820,0.00428691
192.64221191,0.00104979
192.68989563,0.00153470
192.73757935,0.00170049
192.78526306,0.00147153
192.83294678,0.00131572
192.88063049,0.00121172
192.92831421,0.00188898
192.97599792,0.00421351
193.02368164,0.00634542
193.07136536,0.00672601
193.11904907,0.00737478
193.16673279,0.00710292
193.21441650,0.00493769
193.26210022,0.00391647
193.30978394,0.00327112
193.35746765,0.00168975
193.40515137,0.00099217
193.45283508,0.00177317
193.50051880,0.00221484
193.54820251,0.00208234
193.59588623,0.00277057
193.64356995,0.00407825
193.69125366,0.00459305
193.73893738,0.00449279
193.78662109,0.00339712
193.83430481,0.00195970
193.88198853,0.00168183
193.92967224,0.00166700
193.97735596,0.00164592
194.02503967,0.00191329
194.07272339,0.00188836
194.12040710,0.00135085
194.16809082,0.00200378
194.21577454,0.00489821
194.26345825,0.00697624
194.31114197,0.00737281
194.35882568,0.00782129
194.40650940,0.00660927
194.45419312,0.00414754
194.50187683,0.00361050
194.54956055,0.00327118
194.59724426,0.00215939
194.64492798,0.00141888
194.69261169,0.00147308
194.74029541,0.00177114
194.78797913,0.00197673
194.83566284,0.00202413
194.88334656,0.00131439
194.93103027,0.00081189
194.97871399,0.00312386
195.02639771,0.00501483
195.07408142,0.00529178
195.12176514,0.00508182
195.16944885,0.00381945
195.21713257,0.00186108
195.26481628,0.00151165
