Частота,Канал A
166.60690308,0.00153269
166.65458679,0.00113736
166.70227051,0.00107799
166.74995422,0.00143185
166.79763794,0.00135342
166.84532166,0.00206030
166.89300537,0.00298132
166.94068909,0.00316648
166.98837280,0.00249240
167.03605652,0.00118466
167.08374023,0.00121476
167.13142395,0.00114647
167.17910767,0.00015131
167.22679138,0.00056223
167.27447510,0.00051202
167.32215881,0.00230073
167.36984253,0.00355317
167.41752625,0.00582521
167.46520996,0.00857093
167.51289368,0.00839675
167.56057739,0.00753139
167.60826111,0.00665290
167.65594482,0.00367107
167.70362854,0.00116197
167.75131226,0.00056916
167.79899597,0.00084760
167.84667969,0.00099334
167.89436340,0.00086766
167.94204712,0.00035597
167.98973083,0.00112956
168.03741455,0.00529256
168.08509827,0.01044378
168.13278198,0.01181615
168.18046570,0.01135225
168.22814941,0.00909982
168.27583313,0.00370713
168.32351685,0.00156735
168.37120056,0.00167527
168.41888428,0.00120503
168.46656799,0.00100187
168.51425171,0.00104159
168.56193542,0.00236480
168.60961914,0.00326057
168.65730286,0.00397956
168.70498657,0.00411449
168.75267029,0.00309746
168.80035400,0.00289098
168.84803772,0.00305051
168.89572144,0.00227572
168.94340515,0.00146723
168.99108887,0.00083646
169.03877258,0.00033062
169.08645630,0.00070120
169.13414001,0.00120844
169.18182373,0.00217965
169.22950745,0.00548126
169.27719116,0.01740617
169.32487488,0.02951497
169.37255859,0.03160402
169.42024231,0.03083866
169.46792603,0.02444826
169.51560974,0.01010965
169.56329346,0.00127593
169.61097717,0.00071905
169.65866089,0.00101739
169.70634460,0.00098903
169.75402832,0.00052945
169.80171204,0.00029703
169.84939575,0.00711137
169.89707947,0.02901118
169.94476318,0.04949259
169.99244690,0.05342198
170.04013062,0.05219698
170.08781433,0.03945618
170.13549805,0.01458344
170.18318176,0.00181062
170.23086548,0.00172998
170.27854919,0.00066732
170.32623291,0.00018597
170.37391663,0.00127725
170.42160034,0.00195999
170.46928406,0.00629858
170.51696777,0.02833589
170.56465149,0.04747092
170.61233521,0.05128765
170.66001892,0.05074063
170.70770264,0.03765342
170.75538635,0.01368816
170.80307007,0.00131898
170.85075378,0.00109504
170.89843750,0.00151823
170.94612122,0.00162718
170.99380493,0.00135728
171.04148865,0.00078513
171.08917236,0.00457542
171.13685608,0.01657319
171.18453979,0.02585859
171.23222351,0.02745444
171.27990723,0.02755055
171.32759094,0.02050287
171.37527466,0.00820348
171.42295837,0.00286204
171.47064209,0.00184788
171.51832581,0.00099236
171.56600952,0.00050726
171.61369324,0.00109603
171.66137695,0.00193922
171.70906067,0.00216737
171.75674438,0.00195332
171.80442810,0.00125728
171.85211182,0.00047116
171.89979553,0.00142806
171.94747925,0.00239083
171.99516296,0.00256750
172.04284668,0.00226552
172.09053040,0.00130756
172.13821411,0.00056656
172.18589783,0.00085626
172.23358154,0.00100722
172.28126526,0.00108243
172.32894897,0.00204986
172.37663269,0.00754444
172.42431641,0.01138945
172.47200012,0.01229235
172.51968384,0.01216992
172.56736755,0.00835508
172.61505127,0.00302554
172.66273499,0.00131423
172.71041870,0.00143296
172.75810242,0.00142884
172.80578613,0.00111839
172.85346985,0.00060557
172.90115356,0.00093799
172.94883728,0.00240884
172.99652100,0.00497918
173.04420471,0.00630789
173.09188843,0.00686225
173.13957214,0.00798237
173.18725586,0.00688434
173.23493958,0.00476103
173.28262329,0.00376259
173.33030701,0.00222961
173.37799072,0.00063943
173.42567444,0.00069980
173.47335815,0.00145251
173.52104187,0.00166860
173.56872559,0.00124494
173.61640930,0.00272718
173.66409302,0.00408296
173.71177673,0.00435670
173.75946045,0.00365900
173.80714417,0.00180855
173.85482788,0.00062997
173.90251160,0.00087259
173.95019531,0.00089787
173.99787903,0.00113619
174.04556274,0.00107091
174.09324646,0.00052536
174.14093018,0.00011860
174.18861389,0.00172165
174.23629761,0.00476794
174.28398132,0.00634655
174.33166504,0.00727926
174.37934875,0.00800175
174.42703247,0.00606901
174.47471619,0.00383304
174.52239990,0.00308206
174.57008362,0.00178131
174.61776733,0.00056086
174.66545105,0.00024335
174.71313477,0.00082849
174.76081848,0.00114895
174.80850220,0.00125577
174.85618591,0.00126217
174.90386963,0.00107656
174.95155334,0.00221980
174.99923706,0.00432410
175.04692078,0.00502961
175.09460449,0.00461093
175.14228821,0.00352954
175.18997192,0.00143436
175.23765564,0.00119341
175.28533936,0.00128035
175.33302307,0.00098599
175.38070679,0.00099920
175.42839050,0.00135261
175.47607422,0.00336018
175.52375793,0.00428162
175.57144165,0.00469885
175.61912537,0.00443623
175.66680908,0.00251651
175.71449280,0.00132837
175.76217651,0.00156323
175.80986023,0.00159722
175.85754395,0.00144929
175.90522766,0.00112962
175.95291138,0.00065529
176.00059509,0.00074431
176.04827881,0.00172339
176.09596252,0.00298831
176.14364624,0.00377645
176.19132996,0.00598846
176.23901367,0.00837089
176.28669739,0.00798284
176.33438110,0.00688964
176.38206482,0.00525845
176.42974854,0.00208768
176.47743225,0.00023859
176.52511597,0.00075740
176.57279968,0.00132151
176.62048340,0.00138647
176.66816711,0.00108765
176.71585083,0.00125024
176.76353455,0.00138652
176.81121826,0.00176351
176.85890198,0.00296766
176.90658569,0.00360627
176.95426941,0.00331195
177.00195313,0.00215744
177.04963684,0.00132169
177.09732056,0.00186441
177.14500427,0.00156545
177.19268799,0.00074879
177.24037170,0.00037899
177.28805542,0.00106252
177.33573914,0.00276306
177.38342285,0.00401232
177.43110657,0.00658914
177.47879028,0.00857005
177.52647400,0.00774254
177.57415771,0.00705587
177.62184143,0.00565224
177.66952515,0.00250132
177.71720886,0.00067670
177.76489258,0.00084286
177.81257629,0.00124727
177.86026001,0.00144129
177.90794373,0.00145179
177.95562744,0.00121865
178.00331116,0.00241051
178.05099487,0.00732232
178.09867859,0.01163521
178.14636230,0.01206390
178.19404602,0.01127769
178.24172974,0.00792804
178.28941345,0.00237845
178.33709717,0.00152912
178.38478088,0.00146872
178.43246460,0.00115174
178.48014832,0.00095159
178.52783203,0.00160380
178.57551575,0.00259469
178.62319946,0.00313576
178.67088318,0.00357159
178.71856689,0.00318503
178.76625061,0.00231473
178.81393433,0.00271590
178.86161804,0.00293979
178.90930176,0.00223525
178.95698547,0.00170278
179.00466919,0.00114524
179.05235291,0.00062806
179.10003662,0.00082465
179.14772034,0.00137010
179.19540405,0.00225609
179.24308777,0.00734542
179.29077148,0.02053128
179.33845520,0.02982204
179.38613892,0.03042998
179.43382263,0.02919552
179.48150635,0.02010799
179.52919006,0.00629885
179.57687378,0.00091151
179.62455750,0.00119380
179.67224121,0.00134361
179.71992493,0.00119694
179.76760864,0.00092405
179.81529236,0.00050400
179.86297607,0.01147411
179.91065979,0.03591879
179.95834351,0.05188340
180.00602722,0.05336053
180.05371094,0.05054840
180.10139465,0.03285713
180.14907837,0.00901048
180.19676208,0.00134373
180.24444580,0.00104729
180.29212952,0.00010833
180.33981323,0.00055809
180.38749695,0.00162646
180.43518066,0.00165357
180.48286438,0.01178932
180.53054810,0.03612009
180.57823181,0.05076653
180.62591553,0.05248087
180.67359924,0.04972102
180.72128296,0.03131671
180.76896667,0.00849117
180.81665039,0.00035913
180.86433411,0.00123496
180.91201782,0.00141036
180.95970154,0.00127113
181.00738525,0.00085481
181.05506897,0.00093594
181.10275269,0.00778644
181.15043640,0.02079359
181.19812012,0.02769388
181.24580383,0.02858485
181.29348755,0.02754321
181.34117126,0.01770302
181.38885498,0.00626844
181.43653870,0.00263598
181.48422241,0.00148155
181.53190613,0.00064101
181.57958984,0.00050309
181.62727356,0.00122252
181.67495728,0.00180483
181.72264099,0.00202805
181.77032471,0.00182408
181.81800842,0.00110856
181.86569214,0.00101316
181.91337585,0.00208027
181.96105957,0.00261480
182.00874329,0.00250826
182.05642700,0.00203938
182.10411072,0.00116395
182.15179443,0.00094712
182.19947815,0.00121456
182.24716187,0.00155999
182.29484558,0.00125297
182.34252930,0.00314137
182.39021301,0.00876593
182.43789673,0.01144084
182.48558044,0.01209368
182.53326416,0.01126926
182.58094788,0.00637860
182.62863159,0.00193080
182.67631531,0.00156017
182.72399902,0.00189856
182.77168274,0.00189239
182.81936646,0.00152115
182.86705017,0.00085595
182.91473389,0.00080528
182.96241760,0.00274859
183.01010132,0.00551036
183.05778503,0.00646913
183.10546875,0.00712907
183.15315247,0.00770532
183.20083618,0.00581594
183.24851990,0.00387044
183.29620361,0.00279911
183.34388733,0.00108604
183.39157104,0.00027666
183.43925476,0.00056683
183.48693848,0.00135088
183.53462219,0.00160705
183.58230591,0.00134904
183.62998962,0.00285575
183.67767334,0.00381204
183.72535706,0.00390055
183.77304077,0.00305391
183.82072449,0.00154294
183.86840820,0.00122233
183.91609192,0.00099558
183.96377563,0.00117600
184.01145935,0.00169250
184.05914307,0.00166107
184.10682678,0.00103091
184.15451050,0.00064357
184.20219421,0.00280654
184.24987793,0.00560306
184.29756165,0.00661750
184.34524536,0.00757345
184.39292908,0.00762052
184.44061279,0.00514648
184.48829651,0.00355980
184.53598022,0.00293077
184.58366394,0.00156909
184.63134766,0.00070340
184.67903137,0.00038608
184.72671509,0.00090003
184.77439880,0.00139506
184.82208252,0.00163010
184.86976624,0.00145484
184.91744995,0.00116945
184.96513367,0.00276823
185.01281738,0.00456208
185.06050110,0.00472480
185.10818481,0.00436250
185.15586853,0.00317911
185.20355225,0.00105562
185.25123596,0.00082497
185.29891968,0.00074679
185.34660339,0.00084225
185.39428711,0.00045033
185.44197083,0.00186576
185.48965454,0.00390617
185.53733826,0.00482432
185.58502197,0.00524035
185.63270569,0.00434068
185.68038940,0.00212823
185.72807312,0.00119747
185.77575684,0.00157686
185.82344055,0.00161979
185.87112427,0.00144932
185.91880798,0.00102721
185.96649170,0.00042705
186.01417542,0.00066272
186.06185913,0.00195027
186.10954285,0.00315275
186.15722656,0.00398692
186.20491028,0.00636906
186.25259399,0.00797602
186.30027771,0.00721764
186.34796143,0.00646226
186.39564514,0.00447880
186.44332886,0.00118293
186.49101257,0.00054868
186.53869629,0.00080573
186.58638000,0.00107319
186.63406372,0.00103076
186.68174744,0.00106598
186.72943115,0.00137191
186.77711487,0.00123315
186.82479858,0.00166549
186.87248230,0.00282793
186.92016602,0.00328475
186.96784973,0.00303359
187.01553345,0.00202932
187.06321716,0.00167678
187.11090088,0.00171896
187.15858459,0.00100233
187.20626831,0.00036336
187.25395203,0.00028474
187.30163574,0.00191697
187.34931946,0.00326122
187.39700317,0.00440537
187.44468689,0.00687752
187.49237061,0.00787142
187.54005432,0.00691472
187.58773804,0.00642193
187.63542175,0.00454485
187.68310547,0.00184764
187.73078918,0.00078192
187.77847290,0.00095280
187.82615662,0.00121905
187.87384033,0.00132867
187.92152405,0.00126923
187.96920776,0.00124058
188.01689148,0.00371534
188.06457520,0.00916715
188.11225891,0.01218641
188.15994263,0.01175851
188.20762634,0.01042613
188.25531006,0.00605498
188.30299377,0.00125288
188.35067749,0.00158669
188.39836121,0.00131213
188.44604492,0.00134195
188.49372864,0.00101193
188.54141235,0.00146514
188.58909607,0.00235333
188.63677979,0.00285518
188.68446350,0.00309511
188.73214722,0.00234546
188.77983093,0.00154603
188.82751465,0.00202389
188.87519836,0.00218570
188.92288208,0.00173175
188.97056580,0.00132923
189.01824951,0.00067389
189.06593323,0.00050808
189.11361694,0.00095909
189.16130066,0.00198153
189.20898438,0.00347618
189.25666809,0.01099923
189.30435181,0.02452889
189.35203552,0.03053376
189.39971924,0.02993143
189.44740295,0.02704605
189.49508667,0.01539239
189.54277039,0.00315383
189.59045410,0.00095778
189.63813782,0.00117977
189.68582153,0.00121162
189.73350525,0.00097876
189.78118896,0.00081210
189.82887268,0.00184332
189.87655640,0.01693263
189.92424011,0.04120529
189.97192383,0.05185438
190.01960754,0.05215375
190.06729126,0.04671232
190.11497498,0.02520867
190.16265869,0.00491039
190.21034241,0.00175141
190.25802612,0.00082902
190.30570984,0.00040163
190.35339355,0.00063054
190.40107727,0.00165002
190.44876099,0.00267679
190.49644470,0.01843210
190.54412842,0.04248692
190.59181213,0.05222565
190.63949585,0.05288938
190.68717957,0.04691829
190.73486328,0.02464492
190.78254700,0.00508122
190.83023071,0.00013496
190.87791443,0.00086282
190.92559814,0.00123173
190.97328186,0.00116506
191.02096558,0.00085421
191.06864929,0.00153601
191.11633301,0.01107109
191.16401672,0.02389672
191.21170044,0.02845288
191.25938416,0.02913112
191.30706787,0.02606836
191.35475159,0.01383360
191.40243530,0.00393637
191.45011902,0.00165750
191.49780273,0.00084906
191.54548645,0.00059662
191.59317017,0.00037906
191.64085388,0.00146089
191.68853760,0.00202961
191.73622131,0.00238698
191.78390503,0.00229847
191.83158875,0.00149467
191.87927246,0.00150156
191.92695618,0.00240235
191.97463989,0.00248073
192.02232361,0.00220214
192.07000732,0.00152259
192.11769104,0.00078457
192.16537476,0.00117984
192.21305847,0.00112142
192.26074219,0.00117269
192.30842590,0.00093308
192.35610962,0.00500022
192.40379333,0.01017498
192.45147705,0.01182141
192.49916077,0.01205774
192.54684448,0.00991028
192.59452820,0.00436470
192.64221191,0.00103584
192.68989563,0.00106563
192.73757935,0.00106589
192.78526306,0.00080210
192.83294678,0.00051362
192.88063049,0.00052393
192.92831421,0.00126259
192.97599792,0.00373947
193.02368164,0.00616648
193.07136536,0.00677146
193.11904907,0.00765282
193.16673279,0.00751875
193.21441650,0.00503162
193.26210022,0.00343113
193.30978394,0.00240982
193.35746765,0.00076627
193.40515137,0.00044564
193.45283508,0.00089755
193.50051880,0.00150189
193.54820251,0.00141194
193.59588623,0.00205555
193.64356995,0.00351136
193.69125366,0.00401306
193.73893738,0.00365948
193.78662109,0.00223938
193.83430481,0.00117787
193.88198853,0.00148308
193.92967224,0.00137648
193.97735596,0.00123091
194.02503967,0.00125247
194.07272339,0.00095097
194.12040710,0.00062196
194.16809082,0.00078710
194.21577454,0.00376355
194.26345825,0.00631161
194.31114197,0.00717156
194.35882568,0.00821180
194.40650940,0.00747151
194.45419312,0.00484844
194.50187683,0.00369968
194.54956055,0.00272051
194.59724426,0.00120501
194.64492798,0.00053728
194.69261169,0.00079378
194.74029541,0.00123406
194.78797913,0.00146066
194.83566284,0.00153221
194.88334656,0.00127497
194.93103027,0.00132882
194.97871399,0.00314252
195.02639771,0.00454514
195.07408142,0.00436903
195.12176514,0.00377125
195.16944885,0.00225215
195.21713257,0.00110699
195.26481628,0.00146744
