Частота,Канал A
166.60690308,0.00151977
166.65458679,0.00143911
166.70227051,0.00152754
166.74995422,0.00169851
166.79763794,0.00151171
166.84532166,0.00220309
166.89300537,0.00308470
166.94068909,0.00315534
166.98837280,0.00248944
167.03605652,0.00161808
167.08374023,0.00172308
167.13142395,0.00191970
167.17910767,0.00157428
167.22679138,0.00100667
167.27447510,0.00184740
167.32215881,0.00324700
167.36984253,0.00404958
167.41752625,0.00609090
167.46520996,0.00872454
167.51289368,0.00846634
167.56057739,0.00751363
167.60826111,0.00670534
167.65594482,0.00384377
167.70362854,0.00137300
167.75131226,0.00120280
167.79899597,0.00125214
167.84667969,0.00126839
167.89436340,0.00151625
167.94204712,0.00136667
167.98973083,0.00144568
168.03741455,0.00553329
168.08509827,0.01092818
168.13278198,0.01242032
168.18046570,0.01184993
168.22814941,0.00961541
168.27583313,0.00434269
168.32351685,0.00142705
168.37120056,0.00185289
168.41888428,0.00151852
168.46656799,0.00103924
168.51425171,0.00148207
168.56193542,0.00233093
168.60961914,0.00293306
168.65730286,0.00390995
168.70498657,0.00440534
168.75267029,0.00357398
168.80035400,0.00346491
168.84803772,0.00383013
168.89572144,0.00305695
168.94340515,0.00214162
168.99108887,0.00174753
169.03877258,0.00141361
169.08645630,0.00139702
169.13414001,0.00206277
169.18182373,0.00260902
169.22950745,0.00527794
169.27719116,0.01709298
169.32487488,0.02936376
169.37255859,0.03146126
169.42024231,0.03054566
169.46792603,0.02424658
169.51560974,0.01010716
169.56329346,0.00131685
169.61097717,0.00127848
169.65866089,0.00123237
169.70634460,0.00097726
169.75402832,0.00096769
169.80171204,0.00051215
169.84939575,0.00623373
169.89707947,0.02816283
169.94476318,0.04900707
169.99244690,0.05317899
170.04013062,0.05205518
170.08781433,0.03946319
170.13549805,0.01464311
170.18318176,0.00136226
170.23086548,0.00184418
170.27854919,0.00121660
170.32623291,0.00115624
170.37391663,0.00192998
170.42160034,0.00193893
170.46928406,0.00687700
170.51696777,0.02899477
170.56465149,0.04799953
170.61233521,0.05166018
170.66001892,0.05082604
170.70770264,0.03730329
170.75538635,0.01317488
170.80307007,0.00113277
170.85075378,0.00133013
170.89843750,0.00150636
170.94612122,0.00156748
170.99380493,0.00165272
171.04148865,0.00126862
171.08917236,0.00489383
171.13685608,0.01679941
171.18453979,0.02580745
171.23222351,0.02756920
171.27990723,0.02796732
171.32759094,0.02090083
171.37527466,0.00852562
171.42295837,0.00320758
171.47064209,0.00245917
171.51832581,0.00164230
171.56600952,0.00135750
171.61369324,0.00180150
171.66137695,0.00217442
171.70906067,0.00233157
171.75674438,0.00217510
171.80442810,0.00131395
171.85211182,0.00060308
171.89979553,0.00166849
171.94747925,0.00267090
171.99516296,0.00276325
172.04284668,0.00246669
172.09053040,0.00167912
172.13821411,0.00074126
172.18589783,0.00118717
172.23358154,0.00179270
172.28126526,0.00160320
172.32894897,0.00232880
172.37663269,0.00750900
172.42431641,0.01106764
172.47200012,0.01201114
172.51968384,0.01195129
172.56736755,0.00798710
172.61505127,0.00286296
172.66273499,0.00174841
172.71041870,0.00189387
172.75810242,0.00164875
172.80578613,0.00150166
172.85346985,0.00137425
172.90115356,0.00116618
172.94883728,0.00243537
172.99652100,0.00508644
173.04420471,0.00627509
173.09188843,0.00672359
173.13957214,0.00772746
173.18725586,0.00654474
173.23493958,0.00425335
173.28262329,0.00325867
173.33030701,0.00213575
173.37799072,0.00108119
173.42567444,0.00140765
173.47335815,0.00192209
173.52104187,0.00188064
173.56872559,0.00162180
173.61640930,0.00276515
173.66409302,0.00387896
173.71177673,0.00420580
173.75946045,0.00364019
173.80714417,0.00177924
173.85482788,0.00077543
173.90251160,0.00113890
173.95019531,0.00145273
173.99787903,0.00152847
174.04556274,0.00155461
174.09324646,0.00134598
174.14093018,0.00099153
174.18861389,0.00257554
174.23629761,0.00533620
174.28398132,0.00652160
174.33166504,0.00725310
174.37934875,0.00791652
174.42703247,0.00610480
174.47471619,0.00424699
174.52239990,0.00382784
174.57008362,0.00277199
174.61776733,0.00140380
174.66545105,0.00112114
174.71313477,0.00122279
174.76081848,0.00110757
174.80850220,0.00126944
174.85618591,0.00126811
174.90386963,0.00078816
174.95155334,0.00182491
174.99923706,0.00398121
175.04692078,0.00472168
175.09460449,0.00434867
175.14228821,0.00353208
175.18997192,0.00184445
175.23765564,0.00127527
175.28533936,0.00177867
175.33302307,0.00172124
175.38070679,0.00109480
175.42839050,0.00171771
175.47607422,0.00379464
175.52375793,0.00485072
175.57144165,0.00553475
175.61912537,0.00536108
175.66680908,0.00341832
175.71449280,0.00222686
175.76217651,0.00246058
175.80986023,0.00228474
175.85754395,0.00182994
175.90522766,0.00161777
175.95291138,0.00120031
176.00059509,0.00100369
176.04827881,0.00213304
176.09596252,0.00329842
176.14364624,0.00385261
176.19132996,0.00588275
176.23901367,0.00832313
176.28669739,0.00802114
176.33438110,0.00705303
176.38206482,0.00572751
176.42974854,0.00274911
176.47743225,0.00075643
176.52511597,0.00115436
176.57279968,0.00143914
176.62048340,0.00137574
176.66816711,0.00131398
176.71585083,0.00151273
176.76353455,0.00151225
176.81121826,0.00135555
176.85890198,0.00241160
176.90658569,0.00312362
176.95426941,0.00306106
177.00195313,0.00229439
177.04963684,0.00163213
177.09732056,0.00188319
177.14500427,0.00190402
177.19268799,0.00135119
177.24037170,0.00087345
177.28805542,0.00193393
177.33573914,0.00308646
177.38342285,0.00414955
177.43110657,0.00693191
177.47879028,0.00907291
177.52647400,0.00839369
177.57415771,0.00774257
177.62184143,0.00633445
177.66952515,0.00308386
177.71720886,0.00110717
177.76489258,0.00114049
177.81257629,0.00137323
177.86026001,0.00162193
177.90794373,0.00197502
177.95562744,0.00186368
178.00331116,0.00248416
178.05099487,0.00715999
178.09867859,0.01159728
178.14636230,0.01210914
178.19404602,0.01127774
178.24172974,0.00807577
178.28941345,0.00286234
178.33709717,0.00175609
178.38478088,0.00204762
178.43246460,0.00158561
178.48014832,0.00127127
178.52783203,0.00181621
178.57551575,0.00245097
178.62319946,0.00298601
178.67088318,0.00367323
178.71856689,0.00329324
178.76625061,0.00228687
178.81393433,0.00262851
178.86161804,0.00292307
178.90930176,0.00230633
178.95698547,0.00167617
179.00466919,0.00126707
179.05235291,0.00096361
179.10003662,0.00130698
179.14772034,0.00218576
179.19540405,0.00284480
179.24308777,0.00752831
179.29077148,0.02088612
179.33845520,0.03028391
179.38613892,0.03063753
179.43382263,0.02916135
179.48150635,0.02017281
179.52919006,0.00647083
179.57687378,0.00158000
179.62455750,0.00188574
179.67224121,0.00144049
179.71992493,0.00126850
179.76760864,0.00145323
179.81529236,0.00043714
179.86297607,0.01030911
179.91065979,0.03471122
179.95834351,0.05085118
180.00602722,0.05248260
180.05371094,0.04981815
180.10139465,0.03226091
180.14907837,0.00862793
180.19676208,0.00218337
180.24444580,0.00225659
180.29212952,0.00134539
180.33981323,0.00144916
180.38749695,0.00234033
180.43518066,0.00171421
180.48286438,0.01177425
180.53054810,0.03613671
180.57823181,0.05088675
180.62591553,0.05268648
180.67359924,0.04985376
180.72128296,0.03124637
180.76896667,0.00845318
180.81665039,0.00066604
180.86433411,0.00132390
180.91201782,0.00153293
180.95970154,0.00162876
181.00738525,0.00149953
181.05506897,0.00106870
181.10275269,0.00780640
181.15043640,0.02068624
181.19812012,0.02736396
181.24580383,0.02829054
181.29348755,0.02729984
181.34117126,0.01734237
181.38885498,0.00594072
181.43653870,0.00271239
181.48422241,0.00197055
181.53190613,0.00111595
181.57958984,0.00123561
181.62727356,0.00179428
181.67495728,0.00198442
181.72264099,0.00210566
181.77032471,0.00184742
181.81800842,0.00088259
181.86569214,0.00086852
181.91337585,0.00240084
181.96105957,0.00319696
182.00874329,0.00300032
182.05642700,0.00246290
182.10411072,0.00152284
182.15179443,0.00122828
182.19947815,0.00184249
182.24716187,0.00219286
182.29484558,0.00173078
182.34252930,0.00383889
182.39021301,0.00919047
182.43789673,0.01160079
182.48558044,0.01214177
182.53326416,0.01124804
182.58094788,0.00629962
182.62863159,0.00197546
182.67631531,0.00163432
182.72399902,0.00167577
182.77168274,0.00134472
182.81936646,0.00133942
182.86705017,0.00139455
182.91473389,0.00169925
182.96241760,0.00375635
183.01010132,0.00614686
183.05778503,0.00667458
183.10546875,0.00730823
183.15315247,0.00798620
183.20083618,0.00612677
183.24851990,0.00422462
183.29620361,0.00342204
183.34388733,0.00196823
183.39157104,0.00081158
183.43925476,0.00135204
183.48693848,0.00189860
183.53462219,0.00186271
183.58230591,0.00193518
183.62998962,0.00310840
183.67767334,0.00396961
183.72535706,0.00410731
183.77304077,0.00308164
183.82072449,0.00125844
183.86840820,0.00106055
183.91609192,0.00115149
183.96377563,0.00132426
184.01145935,0.00163442
184.05914307,0.00194585
184.10682678,0.00178360
184.15451050,0.00135415
184.20219421,0.00312672
184.24987793,0.00566548
184.29756165,0.00668317
184.34524536,0.00781039
184.39292908,0.00779569
184.44061279,0.00515840
184.48829651,0.00360649
184.53598022,0.00321198
184.58366394,0.00194042
184.63134766,0.00090528
184.67903137,0.00100956
184.72671509,0.00119947
184.77439880,0.00137415
184.82208252,0.00172811
184.86976624,0.00156814
184.91744995,0.00100856
184.96513367,0.00226667
185.01281738,0.00423804
185.06050110,0.00453741
185.10818481,0.00401081
185.15586853,0.00297989
185.20355225,0.00133737
185.25123596,0.00105677
185.29891968,0.00136366
185.34660339,0.00110718
185.39428711,0.00060106
185.44197083,0.00225527
185.48965454,0.00398578
185.53733826,0.00470228
185.58502197,0.00513794
185.63270569,0.00421937
185.68038940,0.00225468
185.72807312,0.00200684
185.77575684,0.00237626
185.82344055,0.00202624
185.87112427,0.00153238
185.91880798,0.00120368
185.96649170,0.00080900
186.01417542,0.00125435
186.06185913,0.00264360
186.10954285,0.00341796
186.15722656,0.00399562
186.20491028,0.00659783
186.25259399,0.00847331
186.30027771,0.00772356
186.34796143,0.00683808
186.39564514,0.00508365
186.44332886,0.00212279
186.49101257,0.00131586
186.53869629,0.00182982
186.58638000,0.00170335
186.63406372,0.00133486
186.68174744,0.00115735
186.72943115,0.00125848
186.77711487,0.00141596
186.82479858,0.00199395
186.87248230,0.00332178
186.92016602,0.00384533
186.96784973,0.00346917
187.01553345,0.00235988
187.06321716,0.00135400
187.11090088,0.00156607
187.15858459,0.00158202
187.20626831,0.00098165
187.25395203,0.00090458
187.30163574,0.00232383
187.34931946,0.00331683
187.39700317,0.00449631
187.44468689,0.00721931
187.49237061,0.00828065
187.54005432,0.00729428
187.58773804,0.00686731
187.63542175,0.00508821
187.68310547,0.00201206
187.73078918,0.00071612
187.77847290,0.00116427
187.82615662,0.00137844
187.87384033,0.00155920
187.92152405,0.00175893
187.96920776,0.00146624
188.01689148,0.00297451
188.06457520,0.00825792
188.11225891,0.01156904
188.15994263,0.01145576
188.20762634,0.01046583
188.25531006,0.00655190
188.30299377,0.00198803
188.35067749,0.00198819
188.39836121,0.00192858
188.44604492,0.00128662
188.49372864,0.00105102
188.54141235,0.00178641
188.58909607,0.00248430
188.63677979,0.00302752
188.68446350,0.00336342
188.73214722,0.00256964
188.77983093,0.00182089
188.82751465,0.00236185
188.87519836,0.00260581
188.92288208,0.00209631
188.97056580,0.00164038
189.01824951,0.00133789
189.06593323,0.00120796
189.11361694,0.00179231
189.16130066,0.00259481
189.20898438,0.00357701
189.25666809,0.01077506
189.30435181,0.02425057
189.35203552,0.03026763
189.39971924,0.02972290
189.44740295,0.02718482
189.49508667,0.01598626
189.54277039,0.00389460
189.59045410,0.00133729
189.63813782,0.00154505
189.68582153,0.00135837
189.73350525,0.00147475
189.78118896,0.00136804
189.82887268,0.00149448
189.87655640,0.01678718
189.92424011,0.04144998
189.97192383,0.05229187
190.01960754,0.05234979
190.06729126,0.04666480
190.11497498,0.02495694
190.16265869,0.00451325
190.21034241,0.00231121
190.25802612,0.00194340
190.30570984,0.00109323
190.35339355,0.00137022
190.40107727,0.00207801
190.44876099,0.00255761
190.49644470,0.01836240
190.54412842,0.04223321
190.59181213,0.05184283
190.63949585,0.05239005
190.68717957,0.04607432
190.73486328,0.02347421
190.78254700,0.00394768
190.83023071,0.00105656
190.87791443,0.00142500
190.92559814,0.00157569
190.97328186,0.00192804
191.02096558,0.00191946
191.06864929,0.00246374
191.11633301,0.01180684
191.16401672,0.02441650
191.21170044,0.02881170
191.25938416,0.02953137
191.30706787,0.02641144
191.35475159,0.01414617
191.40243530,0.00480240
191.45011902,0.00326831
191.49780273,0.00259319
191.54548645,0.00161072
191.59317017,0.00115640
191.64085388,0.00124074
191.68853760,0.00151633
191.73622131,0.00191607
191.78390503,0.00178572
191.83158875,0.00114700
191.87927246,0.00162816
191.92695618,0.00276407
191.97463989,0.00283190
192.02232361,0.00235500
192.07000732,0.00186289
192.11769104,0.00142038
192.16537476,0.00169586
192.21305847,0.00233431
192.26074219,0.00252119
192.30842590,0.00179599
192.35610962,0.00515141
192.40379333,0.01011212
192.45147705,0.01185464
192.49916077,0.01240383
192.54684448,0.01026268
192.59452820,0.00467656
192.64221191,0.00159236
192.68989563,0.00168092
192.73757935,0.00157137
192.78526306,0.00133312
192.83294678,0.00137302
192.88063049,0.00125695
192.92831421,0.00176708
192.97599792,0.00425718
193.02368164,0.00636627
193.07136536,0.00668172
193.11904907,0.00758425
193.16673279,0.00755132
193.21441650,0.00519250
193.26210022,0.00375930
193.30978394,0.00295589
193.35746765,0.00162982
193.40515137,0.00113422
193.45283508,0.00154059
193.50051880,0.00168169
193.54820251,0.00142214
193.59588623,0.00216164
193.64356995,0.00336159
193.69125366,0.00375790
193.73893738,0.00341963
193.78662109,0.00197494
193.83430481,0.00111755
193.88198853,0.00162430
193.92967224,0.00164742
193.97735596,0.00157142
194.02503967,0.00161834
194.07272339,0.00175173
194.12040710,0.00140727
194.16809082,0.00118924
194.21577454,0.00392260
194.26345825,0.00620881
194.31114197,0.00712455
194.35882568,0.00827837
194.40650940,0.00747557
194.45419312,0.00484790
194.50187683,0.00387444
194.54956055,0.00327593
194.59724426,0.00185708
194.64492798,0.00086364
194.69261169,0.00067103
194.74029541,0.00085901
194.78797913,0.00128384
194.83566284,0.00173025
194.88334656,0.00157811
194.93103027,0.00167771
194.97871399,0.00362242
195.02639771,0.00512403
195.07408142,0.00484514
195.12176514,0.00419075
195.16944885,0.00290921
195.21713257,0.00151876
195.26481628,0.00177081
