Частота,Канал A
166.60690308,0.00153534
166.65458679,0.00095199
166.70227051,0.00072531
166.74995422,0.00141111
166.79763794,0.00110311
166.84532166,0.00159719
166.89300537,0.00286213
166.94068909,0.00306249
166.98837280,0.00204323
167.03605652,0.00057260
167.08374023,0.00141834
167.13142395,0.00149959
167.17910767,0.00077801
167.22679138,0.00025916
167.27447510,0.00097223
167.32215881,0.00260667
167.36984253,0.00372255
167.41752625,0.00610044
167.46520996,0.00895386
167.51289368,0.00873913
167.56057739,0.00786020
167.60826111,0.00696402
167.65594482,0.00383745
167.70362854,0.00110022
167.75131226,0.00006605
167.79899597,0.00072114
167.84667969,0.00111165
167.89436340,0.00125619
167.94204712,0.00125134
167.98973083,0.00175028
168.03741455,0.00565295
168.08509827,0.01077807
168.13278198,0.01214243
168.18046570,0.01144951
168.22814941,0.00891199
168.27583313,0.00338979
168.32351685,0.00074238
168.37120056,0.00132876
168.41888428,0.00082072
168.46656799,0.00045983
168.51425171,0.00061138
168.56193542,0.00203408
168.60961914,0.00305379
168.65730286,0.00410592
168.70498657,0.00455864
168.75267029,0.00361934
168.80035400,0.00328232
168.84803772,0.00341637
168.89572144,0.00262333
168.94340515,0.00170181
168.99108887,0.00095205
169.03877258,0.00015265
169.08645630,0.00072688
169.13414001,0.00130881
169.18182373,0.00207640
169.22950745,0.00548461
169.27719116,0.01754508
169.32487488,0.02966110
169.37255859,0.03157619
169.42024231,0.03060558
169.46792603,0.02416947
169.51560974,0.00986753
169.56329346,0.00099853
169.61097717,0.00100210
169.65866089,0.00107803
169.70634460,0.00089753
169.75402832,0.00033835
169.80171204,0.00018507
169.84939575,0.00642627
169.89707947,0.02814038
169.94476318,0.04887507
169.99244690,0.05303867
170.04013062,0.05179696
170.08781433,0.03897421
170.13549805,0.01400947
170.18318176,0.00174169
170.23086548,0.00218855
170.27854919,0.00103420
170.32623291,0.00007270
170.37391663,0.00109352
170.42160034,0.00147230
170.46928406,0.00643625
170.51696777,0.02856158
170.56465149,0.04777819
170.61233521,0.05163198
170.66001892,0.05077946
170.70770264,0.03728155
170.75538635,0.01312711
170.80307007,0.00088363
170.85075378,0.00069524
170.89843750,0.00094442
170.94612122,0.00120788
170.99380493,0.00127478
171.04148865,0.00079772
171.08917236,0.00425658
171.13685608,0.01642630
171.18453979,0.02577791
171.23222351,0.02758704
171.27990723,0.02797074
171.32759094,0.02110926
171.37527466,0.00874352
171.42295837,0.00301201
171.47064209,0.00190934
171.51832581,0.00108517
171.56600952,0.00054720
171.61369324,0.00038919
171.66137695,0.00113029
171.70906067,0.00148311
171.75674438,0.00141419
171.80442810,0.00084320
171.85211182,0.00031884
171.89979553,0.00117659
171.94747925,0.00225391
171.99516296,0.00259816
172.04284668,0.00226427
172.09053040,0.00115785
172.13821411,0.00031815
172.18589783,0.00105898
172.23358154,0.00162229
172.28126526,0.00165231
172.32894897,0.00166642
172.37663269,0.00721861
172.42431641,0.01114973
172.47200012,0.01224397
172.51968384,0.01229263
172.56736755,0.00838446
172.61505127,0.00309557
172.66273499,0.00126476
172.71041870,0.00108477
172.75810242,0.00092840
172.80578613,0.00073624
172.85346985,0.00030943
172.90115356,0.00035686
172.94883728,0.00198093
172.99652100,0.00475987
173.04420471,0.00617285
173.09188843,0.00680441
173.13957214,0.00797333
173.18725586,0.00680296
173.23493958,0.00430055
173.28262329,0.00294505
173.33030701,0.00134758
173.37799072,0.00036056
173.42567444,0.00102123
173.47335815,0.00135599
173.52104187,0.00145300
173.56872559,0.00088872
173.61640930,0.00249808
173.66409302,0.00404936
173.71177673,0.00440880
173.75946045,0.00358924
173.80714417,0.00172495
173.85482788,0.00103638
173.90251160,0.00073152
173.95019531,0.00071765
173.99787903,0.00125870
174.04556274,0.00132063
174.09324646,0.00084887
174.14093018,0.00023220
174.18861389,0.00185362
174.23629761,0.00495519
174.28398132,0.00658715
174.33166504,0.00770242
174.37934875,0.00857129
174.42703247,0.00653169
174.47471619,0.00405265
174.52239990,0.00307678
174.57008362,0.00165635
174.61776733,0.00047425
174.66545105,0.00013475
174.71313477,0.00055499
174.76081848,0.00100883
174.80850220,0.00128488
174.85618591,0.00130691
174.90386963,0.00117512
174.95155334,0.00233191
174.99923706,0.00425144
175.04692078,0.00480534
175.09460449,0.00429842
175.14228821,0.00312981
175.18997192,0.00104808
175.23765564,0.00086264
175.28533936,0.00120154
175.33302307,0.00129161
175.38070679,0.00105671
175.42839050,0.00067105
175.47607422,0.00305521
175.52375793,0.00442019
175.57144165,0.00518826
175.61912537,0.00507516
175.66680908,0.00313128
175.71449280,0.00175054
175.76217651,0.00180328
175.80986023,0.00156719
175.85754395,0.00112810
175.90522766,0.00062891
175.95291138,0.00010002
176.00059509,0.00077812
176.04827881,0.00183945
176.09596252,0.00306644
176.14364624,0.00380638
176.19132996,0.00610006
176.23901367,0.00856077
176.28669739,0.00804726
176.33438110,0.00685425
176.38206482,0.00527956
176.42974854,0.00205758
176.47743225,0.00040598
176.52511597,0.00120069
176.57279968,0.00166829
176.62048340,0.00163544
176.66816711,0.00103250
176.71585083,0.00090959
176.76353455,0.00117193
176.81121826,0.00111873
176.85890198,0.00232295
176.90658569,0.00321354
176.95426941,0.00307128
177.00195313,0.00196247
177.04963684,0.00114924
177.09732056,0.00167735
177.14500427,0.00147374
177.19268799,0.00093394
177.24037170,0.00021967
177.28805542,0.00151887
177.33573914,0.00319833
177.38342285,0.00445203
177.43110657,0.00723092
177.47879028,0.00923321
177.52647400,0.00827093
177.57415771,0.00749353
177.62184143,0.00604753
177.66952515,0.00277241
177.71720886,0.00064087
177.76489258,0.00034282
177.81257629,0.00086573
177.86026001,0.00116868
177.90794373,0.00125818
177.95562744,0.00122179
178.00331116,0.00259530
178.05099487,0.00742065
178.09867859,0.01163335
178.14636230,0.01202068
178.19404602,0.01109210
178.24172974,0.00756715
178.28941345,0.00200159
178.33709717,0.00136188
178.38478088,0.00134232
178.43246460,0.00086517
178.48014832,0.00032237
178.52783203,0.00110375
178.57551575,0.00238456
178.62319946,0.00313111
178.67088318,0.00382249
178.71856689,0.00354420
178.76625061,0.00250761
178.81393433,0.00270774
178.86161804,0.00292623
178.90930176,0.00217159
178.95698547,0.00144241
179.00466919,0.00064318
179.05235291,0.00026141
179.10003662,0.00062482
179.14772034,0.00136695
179.19540405,0.00262283
179.24308777,0.00820878
179.29077148,0.02176213
179.33845520,0.03094828
179.38613892,0.03108737
179.43382263,0.02947917
179.48150635,0.02017556
179.52919006,0.00616022
179.57687378,0.00031269
179.62455750,0.00121695
179.67224121,0.00143875
179.71992493,0.00136451
179.76760864,0.00090741
179.81529236,0.00075855
179.86297607,0.01127764
179.91065979,0.03547076
179.95834351,0.05141129
180.00602722,0.05299693
180.05371094,0.05013173
180.10139465,0.03233411
180.14907837,0.00858665
180.19676208,0.00119661
180.24444580,0.00107205
180.29212952,0.00033596
180.33981323,0.00041906
180.38749695,0.00139287
180.43518066,0.00124686
180.48286438,0.01140004
180.53054810,0.03563774
180.57823181,0.05034206
180.62591553,0.05213346
180.67359924,0.04935701
180.72128296,0.03095658
180.76896667,0.00834129
180.81665039,0.00036290
180.86433411,0.00040402
180.91201782,0.00075774
180.95970154,0.00090239
181.00738525,0.00083341
181.05506897,0.00052818
181.10275269,0.00772254
181.15043640,0.02084946
181.19812012,0.02777756
181.24580383,0.02876776
181.29348755,0.02782872
181.34117126,0.01781128
181.38885498,0.00611826
181.43653870,0.00227106
181.48422241,0.00127082
181.53190613,0.00061300
181.57958984,0.00005131
181.62727356,0.00092055
181.67495728,0.00165059
181.72264099,0.00198809
181.77032471,0.00186256
181.81800842,0.00118972
181.86569214,0.00111855
181.91337585,0.00223562
181.96105957,0.00281640
182.00874329,0.00262200
182.05642700,0.00191897
182.10411072,0.00070235
182.15179443,0.00072505
182.19947815,0.00094921
182.24716187,0.00109249
182.29484558,0.00061722
182.34252930,0.00310122
182.39021301,0.00877760
182.43789673,0.01160187
182.48558044,0.01236244
182.53326416,0.01144162
182.58094788,0.00649419
182.62863159,0.00204107
182.67631531,0.00125715
182.72399902,0.00117268
182.77168274,0.00092009
182.81936646,0.00053839
182.86705017,0.00013183
182.91473389,0.00094259
182.96241760,0.00299965
183.01010132,0.00564151
183.05778503,0.00654681
183.10546875,0.00745118
183.15315247,0.00824389
183.20083618,0.00619465
183.24851990,0.00394131
183.29620361,0.00281113
183.34388733,0.00121130
183.39157104,0.00048399
183.43925476,0.00041289
183.48693848,0.00115455
183.53462219,0.00138025
183.58230591,0.00095313
183.62998962,0.00256799
183.67767334,0.00360362
183.72535706,0.00351968
183.77304077,0.00237638
183.82072449,0.00109415
183.86840820,0.00131239
183.91609192,0.00082782
183.96377563,0.00074448
184.01145935,0.00125084
184.05914307,0.00127477
184.10682678,0.00099630
184.15451050,0.00047373
184.20219421,0.00278137
184.24987793,0.00568136
184.29756165,0.00689575
184.34524536,0.00810354
184.39292908,0.00826654
184.44061279,0.00567846
184.48829651,0.00385405
184.53598022,0.00309044
184.58366394,0.00167075
184.63134766,0.00062195
184.67903137,0.00040375
184.72671509,0.00101295
184.77439880,0.00134738
184.82208252,0.00154206
184.86976624,0.00132896
184.91744995,0.00102314
184.96513367,0.00245910
185.01281738,0.00424718
185.06050110,0.00443579
185.10818481,0.00388534
185.15586853,0.00252086
185.20355225,0.00037413
185.25123596,0.00100004
185.29891968,0.00111574
185.34660339,0.00115921
185.39428711,0.00059856
185.44197083,0.00157296
185.48965454,0.00367650
185.53733826,0.00468779
185.58502197,0.00526451
185.63270569,0.00451515
185.68038940,0.00249086
185.72807312,0.00182882
185.77575684,0.00204571
185.82344055,0.00176404
185.87112427,0.00136416
185.91880798,0.00087966
185.96649170,0.00026186
186.01417542,0.00091894
186.06185913,0.00220675
186.10954285,0.00327180
186.15722656,0.00424339
186.20491028,0.00689248
186.25259399,0.00854119
186.30027771,0.00748032
186.34796143,0.00636796
186.39564514,0.00427617
186.44332886,0.00097686
186.49101257,0.00078556
186.53869629,0.00107586
186.58638000,0.00131541
186.63406372,0.00123221
186.68174744,0.00067751
186.72943115,0.00101090
186.77711487,0.00126352
186.82479858,0.00138364
186.87248230,0.00272619
186.92016602,0.00336716
186.96784973,0.00294891
187.01553345,0.00150661
187.06321716,0.00097473
187.11090088,0.00147986
187.15858459,0.00110513
187.20626831,0.00066548
187.25395203,0.00012494
187.30163574,0.00185603
187.34931946,0.00323962
187.39700317,0.00470813
187.44468689,0.00751895
187.49237061,0.00842026
187.54005432,0.00718979
187.58773804,0.00660485
187.63542175,0.00466796
187.68310547,0.00168044
187.73078918,0.00024812
187.77847290,0.00046201
187.82615662,0.00097448
187.87384033,0.00127196
187.92152405,0.00134481
187.96920776,0.00124666
188.01689148,0.00333152
188.06457520,0.00865697
188.11225891,0.01180249
188.15994263,0.01159444
188.20762634,0.01038824
188.25531006,0.00601763
188.30299377,0.00102644
188.35067749,0.00158388
188.39836121,0.00140835
188.44604492,0.00112108
188.49372864,0.00044193
188.54141235,0.00094747
188.58909607,0.00200909
188.63677979,0.00278005
188.68446350,0.00332675
188.73214722,0.00275952
188.77983093,0.00209359
188.82751465,0.00250254
188.87519836,0.00260173
188.92288208,0.00207556
188.97056580,0.00145810
189.01824951,0.00055071
189.06593323,0.00035135
189.11361694,0.00100464
189.16130066,0.00186829
189.20898438,0.00337146
189.25666809,0.01101199
189.30435181,0.02448634
189.35203552,0.03034893
189.39971924,0.02974613
189.44740295,0.02702801
189.49508667,0.01560637
189.54277039,0.00339512
189.59045410,0.00069410
189.63813782,0.00094530
189.68582153,0.00084635
189.73350525,0.00057446
189.78118896,0.00011513
189.82887268,0.00243973
189.87655640,0.01756242
189.92424011,0.04194793
189.97192383,0.05262284
190.01960754,0.05258932
190.06729126,0.04658084
190.11497498,0.02457048
190.16265869,0.00393255
190.21034241,0.00229966
190.25802612,0.00140747
190.30570984,0.00018893
190.35339355,0.00091004
190.40107727,0.00202759
190.44876099,0.00144751
190.49644470,0.01723192
190.54412842,0.04144998
190.59181213,0.05157594
190.63949585,0.05250637
190.68717957,0.04645369
190.73486328,0.02405534
190.78254700,0.00463325
190.83023071,0.00024269
190.87791443,0.00079216
190.92559814,0.00113521
190.97328186,0.00126354
191.02096558,0.00107736
191.06864929,0.00160219
191.11633301,0.01134421
191.16401672,0.02410962
191.21170044,0.02868933
191.25938416,0.02965802
191.30706787,0.02686862
191.35475159,0.01471761
191.40243530,0.00483755
191.45011902,0.00244348
191.49780273,0.00154097
191.54548645,0.00090530
191.59317017,0.00053742
191.64085388,0.00118369
191.68853760,0.00165959
191.73622131,0.00202616
191.78390503,0.00200428
191.83158875,0.00138096
191.87927246,0.00176327
191.92695618,0.00281975
191.97463989,0.00285776
192.02232361,0.00229773
192.07000732,0.00133223
192.11769104,0.00023509
192.16537476,0.00108740
192.21305847,0.00149746
192.26074219,0.00190334
192.30842590,0.00122090
192.35610962,0.00435225
192.40379333,0.00965826
192.45147705,0.01175286
192.49916077,0.01254212
192.54684448,0.01074576
192.59452820,0.00536385
192.64221191,0.00200049
192.68989563,0.00152468
192.73757935,0.00129012
192.78526306,0.00105319
192.83294678,0.00077027
192.88063049,0.00036367
192.92831421,0.00110237
192.97599792,0.00369590
193.02368164,0.00608343
193.07136536,0.00675751
193.11904907,0.00798331
193.16673279,0.00815332
193.21441650,0.00567972
193.26210022,0.00392607
193.30978394,0.00268643
193.35746765,0.00084427
193.40515137,0.00029644
193.45283508,0.00095881
193.50051880,0.00158086
193.54820251,0.00135058
193.59588623,0.00123684
193.64356995,0.00287493
193.69125366,0.00373618
193.73893738,0.00343915
193.78662109,0.00187124
193.83430481,0.00048541
193.88198853,0.00099063
193.92967224,0.00089086
193.97735596,0.00105391
194.02503967,0.00116673
194.07272339,0.00092005
194.12040710,0.00057675
194.16809082,0.00052725
194.21577454,0.00348288
194.26345825,0.00594716
194.31114197,0.00691594
194.35882568,0.00824772
194.40650940,0.00762165
194.45419312,0.00479272
194.50187683,0.00332018
194.54956055,0.00223183
194.59724426,0.00087867
194.64492798,0.00051579
194.69261169,0.00038651
194.74029541,0.00099015
194.78797913,0.00141180
194.83566284,0.00168081
194.88334656,0.00144922
194.93103027,0.00168960
194.97871399,0.00343493
195.02639771,0.00455892
195.07408142,0.00422113
195.12176514,0.00348663
195.16944885,0.00170821
195.21713257,0.00057197
195.26481628,0.00118060
