Частота,Канал A
166.60690308,0.00138376
166.65458679,0.00155045
166.70227051,0.00160086
166.74995422,0.00138855
166.79763794,0.00106849
166.84532166,0.00177674
166.89300537,0.00251302
166.94068909,0.00260208
166.98837280,0.00235058
167.03605652,0.00164962
167.08374023,0.00136136
167.13142395,0.00162371
167.17910767,0.00170253
167.22679138,0.00152096
167.27447510,0.00212037
167.32215881,0.00336699
167.36984253,0.00407592
167.41752625,0.00588650
167.46520996,0.00857044
167.51289368,0.00867864
167.56057739,0.00797496
167.60826111,0.00702110
167.65594482,0.00376351
167.70362854,0.00099446
167.75131226,0.00087757
167.79899597,0.00076343
167.84667969,0.00069176
167.89436340,0.00116038
167.94204712,0.00151065
167.98973083,0.00177594
168.03741455,0.00527821
168.08509827,0.01026480
168.13278198,0.01161292
168.18046570,0.01110106
168.22814941,0.00924353
168.27583313,0.00457109
168.32351685,0.00210073
168.37120056,0.00210571
168.41888428,0.00163530
168.46656799,0.00135232
168.51425171,0.00165649
168.56193542,0.00202446
168.60961914,0.00234813
168.65730286,0.00334044
168.70498657,0.00415779
168.75267029,0.00380044
168.80035400,0.00371493
168.84803772,0.00351452
168.89572144,0.00220851
168.94340515,0.00117566
168.99108887,0.00118293
169.03877258,0.00134826
169.08645630,0.00141298
169.13414001,0.00200499
169.18182373,0.00267889
169.22950745,0.00522110
169.27719116,0.01689411
169.32487488,0.02942251
169.37255859,0.03188100
169.42024231,0.03124155
169.46792603,0.02501170
169.51560974,0.01062712
169.56329346,0.00203169
169.61097717,0.00171467
169.65866089,0.00123633
169.70634460,0.00098326
169.75402832,0.00101216
169.80171204,0.00025191
169.84939575,0.00692310
169.89707947,0.02881817
169.94476318,0.04934402
169.99244690,0.05328155
170.04013062,0.05221674
170.08781433,0.03981353
170.13549805,0.01513509
170.18318176,0.00199038
170.23086548,0.00219958
170.27854919,0.00172050
170.32623291,0.00159295
170.37391663,0.00217325
170.42160034,0.00226154
170.46928406,0.00737134
170.51696777,0.02920795
170.56465149,0.04792615
170.61233521,0.05139883
170.66001892,0.05067413
170.70770264,0.03746431
170.75538635,0.01359538
170.80307007,0.00148029
170.85075378,0.00111922
170.89843750,0.00106703
170.94612122,0.00101367
170.99380493,0.00141102
171.04148865,0.00148996
171.08917236,0.00517792
171.13685608,0.01718819
171.18453979,0.02630489
171.23222351,0.02780700
171.27990723,0.02770719
171.32759094,0.02037060
171.37527466,0.00813951
171.42295837,0.00333132
171.47064209,0.00263308
171.51832581,0.00182691
171.56600952,0.00156718
171.61369324,0.00155166
171.66137695,0.00136277
171.70906067,0.00147338
171.75674438,0.00166938
171.80442810,0.00118879
171.85211182,0.00045494
171.89979553,0.00122603
171.94747925,0.00197901
171.99516296,0.00195222
172.04284668,0.00181789
172.09053040,0.00173461
172.13821411,0.00156272
172.18589783,0.00178526
172.23358154,0.00228225
172.28126526,0.00227651
172.32894897,0.00313500
172.37663269,0.00807052
172.42431641,0.01146140
172.47200012,0.01226016
172.51968384,0.01217575
172.56736755,0.00833120
172.61505127,0.00342814
172.66273499,0.00221451
172.71041870,0.00177149
172.75810242,0.00098458
172.80578613,0.00083234
172.85346985,0.00104045
172.90115356,0.00107059
172.94883728,0.00237634
172.99652100,0.00526375
173.04420471,0.00663068
173.09188843,0.00700581
173.13957214,0.00772999
173.18725586,0.00640671
173.23493958,0.00436734
173.28262329,0.00360822
173.33030701,0.00264359
173.37799072,0.00167547
173.42567444,0.00172593
173.47335815,0.00190563
173.52104187,0.00185123
173.56872559,0.00209262
173.61640930,0.00317103
173.66409302,0.00385127
173.71177673,0.00397995
173.75946045,0.00358345
173.80714417,0.00199423
173.85482788,0.00065564
173.90251160,0.00066474
173.95019531,0.00086387
173.99787903,0.00094141
174.04556274,0.00118799
174.09324646,0.00148250
174.14093018,0.00145243
174.18861389,0.00279877
174.23629761,0.00560491
174.28398132,0.00693582
174.33166504,0.00763756
174.37934875,0.00810438
174.42703247,0.00627364
174.47471619,0.00448318
174.52239990,0.00383793
174.57008362,0.00244563
174.61776733,0.00116712
174.66545105,0.00120048
174.71313477,0.00110288
174.76081848,0.00081090
174.80850220,0.00119712
174.85618591,0.00162485
174.90386963,0.00152337
174.95155334,0.00213899
174.99923706,0.00388420
175.04692078,0.00450478
175.09460449,0.00417520
175.14228821,0.00352960
175.18997192,0.00220189
175.23765564,0.00168505
175.28533936,0.00214004
175.33302307,0.00223819
175.38070679,0.00185071
175.42839050,0.00207275
175.47607422,0.00337599
175.52375793,0.00410517
175.57144165,0.00465234
175.61912537,0.00452474
175.66680908,0.00306272
175.71449280,0.00243065
175.76217651,0.00247593
175.80986023,0.00189712
175.85754395,0.00128159
175.90522766,0.00133239
175.95291138,0.00131630
176.00059509,0.00100055
176.04827881,0.00176631
176.09596252,0.00309295
176.14364624,0.00371262
176.19132996,0.00547509
176.23901367,0.00786923
176.28669739,0.00772151
176.33438110,0.00684092
176.38206482,0.00564464
176.42974854,0.00298216
176.47743225,0.00179528
176.52511597,0.00187431
176.57279968,0.00148961
176.62048340,0.00127530
176.66816711,0.00147099
176.71585083,0.00145665
176.76353455,0.00112905
176.81121826,0.00117144
176.85890198,0.00222650
176.90658569,0.00275655
176.95426941,0.00280365
177.00195313,0.00242518
177.04963684,0.00187517
177.09732056,0.00185798
177.14500427,0.00199739
177.19268799,0.00182275
177.24037170,0.00151507
177.28805542,0.00236447
177.33573914,0.00347314
177.38342285,0.00418827
177.43110657,0.00636299
177.47879028,0.00838493
177.52647400,0.00788842
177.57415771,0.00742924
177.62184143,0.00616127
177.66952515,0.00293977
177.71720886,0.00122224
177.76489258,0.00128400
177.81257629,0.00108095
177.86026001,0.00096931
177.90794373,0.00149862
177.95562744,0.00172558
178.00331116,0.00250525
178.05099487,0.00705908
178.09867859,0.01136962
178.14636230,0.01181111
178.19404602,0.01112911
178.24172974,0.00829785
178.28941345,0.00347906
178.33709717,0.00225787
178.38478088,0.00229749
178.43246460,0.00175459
178.48014832,0.00154581
178.52783203,0.00191448
178.57551575,0.00222151
178.62319946,0.00265141
178.67088318,0.00351749
178.71856689,0.00360497
178.76625061,0.00299351
178.81393433,0.00299238
178.86161804,0.00270383
178.90930176,0.00172555
178.95698547,0.00126901
179.00466919,0.00157281
179.05235291,0.00171765
179.10003662,0.00196429
179.14772034,0.00283608
179.19540405,0.00360775
179.24308777,0.00801622
179.29077148,0.02110343
179.33845520,0.03057010
179.38613892,0.03112772
179.43382263,0.02974821
179.48150635,0.02066776
179.52919006,0.00672852
179.57687378,0.00145978
179.62455750,0.00158797
179.67224121,0.00118021
179.71992493,0.00108262
179.76760864,0.00103897
179.81529236,0.00067789
179.86297607,0.01142595
179.91065979,0.03556811
179.95834351,0.05136826
180.00602722,0.05283748
180.05371094,0.05031507
180.10139465,0.03302445
180.14907837,0.00949722
180.19676208,0.00174149
180.24444580,0.00204528
180.29212952,0.00156008
180.33981323,0.00173236
180.38749695,0.00238341
180.43518066,0.00199241
180.48286438,0.01202691
180.53054810,0.03586162
180.57823181,0.05002625
180.62591553,0.05163237
180.67359924,0.04909477
180.72128296,0.03090217
180.76896667,0.00836278
180.81665039,0.00031976
180.86433411,0.00073854
180.91201782,0.00051083
180.95970154,0.00083142
181.00738525,0.00150361
181.05506897,0.00181503
181.10275269,0.00816285
181.15043640,0.02101574
181.19812012,0.02764788
181.24580383,0.02849288
181.29348755,0.02730456
181.34117126,0.01717529
181.38885498,0.00596911
181.43653870,0.00298870
181.48422241,0.00226750
181.53190613,0.00161381
181.57958984,0.00147506
181.62727356,0.00140261
181.67495728,0.00129890
181.72264099,0.00162132
181.77032471,0.00193241
181.81800842,0.00166183
181.86569214,0.00166746
181.91337585,0.00252935
181.96105957,0.00279079
182.00874329,0.00239652
182.05642700,0.00211771
182.10411072,0.00167988
182.15179443,0.00130024
182.19947815,0.00167794
182.24716187,0.00217649
182.29484558,0.00196026
182.34252930,0.00403645
182.39021301,0.00917171
182.43789673,0.01154467
182.48558044,0.01215183
182.53326416,0.01123102
182.58094788,0.00640724
182.62863159,0.00244165
182.67631531,0.00183610
182.72399902,0.00127915
182.77168274,0.00071185
182.81936646,0.00086692
182.86705017,0.00099222
182.91473389,0.00104565
182.96241760,0.00306804
183.01010132,0.00597091
183.05778503,0.00697315
183.10546875,0.00767787
183.15315247,0.00817789
183.20083618,0.00619113
183.24851990,0.00437550
183.29620361,0.00366095
183.34388733,0.00234351
183.39157104,0.00139341
183.43925476,0.00154007
183.48693848,0.00166178
183.53462219,0.00163916
183.58230591,0.00207066
183.62998962,0.00305866
183.67767334,0.00360564
183.72535706,0.00366979
183.77304077,0.00289893
183.82072449,0.00117736
183.86840820,0.00052269
183.91609192,0.00117575
183.96377563,0.00139453
184.01145935,0.00125200
184.05914307,0.00141011
184.10682678,0.00159025
184.15451050,0.00172146
184.20219421,0.00373472
184.24987793,0.00623863
184.29756165,0.00708710
184.34524536,0.00790796
184.39292908,0.00784620
184.44061279,0.00561284
184.48829651,0.00438110
184.53598022,0.00380945
184.58366394,0.00226681
184.63134766,0.00117468
184.67903137,0.00106580
184.72671509,0.00084853
184.77439880,0.00102700
184.82208252,0.00162673
184.86976624,0.00180254
184.91744995,0.00163585
184.96513367,0.00283716
185.01281738,0.00436051
185.06050110,0.00436355
185.10818481,0.00390227
185.15586853,0.00322837
185.20355225,0.00203595
185.25123596,0.00170061
185.29891968,0.00198252
185.34660339,0.00198559
185.39428711,0.00184627
185.44197083,0.00265937
185.48965454,0.00383666
185.53733826,0.00436381
185.58502197,0.00485508
185.63270569,0.00423313
185.68038940,0.00242522
185.72807312,0.00180917
185.77575684,0.00182493
185.82344055,0.00124503
185.87112427,0.00091983
185.91880798,0.00119408
185.96649170,0.00116955
186.01417542,0.00135721
186.06185913,0.00284046
186.10954285,0.00398785
186.15722656,0.00453468
186.20491028,0.00645522
186.25259399,0.00801429
186.30027771,0.00734845
186.34796143,0.00665621
186.39564514,0.00502248
186.44332886,0.00227392
186.49101257,0.00192631
186.53869629,0.00209955
186.58638000,0.00171646
186.63406372,0.00139317
186.68174744,0.00127472
186.72943115,0.00115570
186.77711487,0.00106130
186.82479858,0.00174694
186.87248230,0.00282605
186.92016602,0.00310631
186.96784973,0.00296414
187.01553345,0.00229964
187.06321716,0.00155487
187.11090088,0.00149582
187.15858459,0.00152615
187.20626831,0.00133347
187.25395203,0.00144423
187.30163574,0.00273846
187.34931946,0.00371599
187.39700317,0.00475688
187.44468689,0.00726213
187.49237061,0.00849622
187.54005432,0.00771046
187.58773804,0.00719059
187.63542175,0.00514148
187.68310547,0.00191892
187.73078918,0.00083569
187.77847290,0.00093979
187.82615662,0.00079036
187.87384033,0.00100766
187.92152405,0.00165047
187.96920776,0.00183678
188.01689148,0.00343507
188.06457520,0.00855359
188.11225891,0.01171488
188.15994263,0.01157724
188.20762634,0.01073033
188.25531006,0.00703014
188.30299377,0.00279661
188.35067749,0.00244257
188.39836121,0.00217053
188.44604492,0.00164218
188.49372864,0.00171131
188.54141235,0.00213471
188.58909607,0.00233046
188.63677979,0.00273874
188.68446350,0.00330953
188.73214722,0.00293338
188.77983093,0.00249324
188.82751465,0.00283564
188.87519836,0.00262692
188.92288208,0.00187157
188.97056580,0.00159283
189.01824951,0.00156956
189.06593323,0.00133300
189.11361694,0.00161151
189.16130066,0.00250514
189.20898438,0.00355368
189.25666809,0.01047251
189.30435181,0.02405906
189.35203552,0.03035974
189.39971924,0.03004367
189.44740295,0.02746914
189.49508667,0.01606404
189.54277039,0.00393828
189.59045410,0.00163651
189.63813782,0.00148697
189.68582153,0.00108489
189.73350525,0.00114776
189.78118896,0.00100247
189.82887268,0.00215535
189.87655640,0.01734696
189.92424011,0.04157427
189.97192383,0.05214569
190.01960754,0.05231906
190.06729126,0.04698013
190.11497498,0.02564620
190.16265869,0.00520777
190.21034241,0.00221506
190.25802612,0.00210598
190.30570984,0.00151011
190.35339355,0.00162437
190.40107727,0.00203916
190.44876099,0.00285040
190.49644470,0.01877597
190.54412842,0.04242089
190.59181213,0.05169726
190.63949585,0.05216493
190.68717957,0.04609945
190.73486328,0.02385332
190.78254700,0.00447747
190.83023071,0.00101353
190.87791443,0.00143871
190.92559814,0.00134965
190.97328186,0.00167826
191.02096558,0.00190324
191.06864929,0.00225009
191.11633301,0.01161846
191.16401672,0.02434537
191.21170044,0.02870712
191.25938416,0.02925414
191.30706787,0.02598733
191.35475159,0.01371515
191.40243530,0.00453720
191.45011902,0.00291714
191.49780273,0.00201035
191.54548645,0.00133470
191.59317017,0.00138157
191.64085388,0.00141296
191.68853760,0.00142713
191.73622131,0.00187693
191.78390503,0.00203660
191.83158875,0.00158425
191.87927246,0.00187688
191.92695618,0.00271953
191.97463989,0.00263988
192.02232361,0.00213957
192.07000732,0.00188539
192.11769104,0.00174524
192.16537476,0.00190378
192.21305847,0.00238902
192.26074219,0.00256601
192.30842590,0.00217464
192.35610962,0.00526154
192.40379333,0.00990494
192.45147705,0.01145109
192.49916077,0.01194589
192.54684448,0.01001373
192.59452820,0.00474032
192.64221191,0.00190573
192.68989563,0.00170694
192.73757935,0.00104882
192.78526306,0.00063673
192.83294678,0.00102262
192.88063049,0.00112209
192.92831421,0.00149137
192.97599792,0.00409420
193.02368164,0.00659477
193.07136536,0.00718739
193.11904907,0.00792233
193.16673279,0.00756781
193.21441650,0.00512958
193.26210022,0.00382819
193.30978394,0.00308610
193.35746765,0.00181078
193.40515137,0.00154264
193.45283508,0.00183932
193.50051880,0.00179760
193.54820251,0.00150846
193.59588623,0.00182146
193.64356995,0.00271754
193.69125366,0.00308260
193.73893738,0.00300132
193.78662109,0.00206479
193.83430481,0.00088949
193.88198853,0.00105929
193.92967224,0.00127986
193.97735596,0.00122521
194.02503967,0.00123541
194.07272339,0.00160708
194.12040710,0.00164734
194.16809082,0.00172463
194.21577454,0.00421227
194.26345825,0.00648268
194.31114197,0.00725978
194.35882568,0.00821260
194.40650940,0.00742602
194.45419312,0.00499751
194.50187683,0.00407571
194.54956055,0.00320812
194.59724426,0.00152023
194.64492798,0.00087020
194.69261169,0.00096575
194.74029541,0.00078334
194.78797913,0.00101852
194.83566284,0.00175012
194.88334656,0.00202354
194.93103027,0.00225815
194.97871399,0.00386602
195.02639771,0.00500009
195.07408142,0.00462414
195.12176514,0.00405675
195.16944885,0.00293442
195.21713257,0.00171652
195.26481628,0.00183493
