Частота,Канал A
166.60690308,0.05248958
166.65458679,0.05780597
166.70227051,0.05741118
166.74995422,0.04602774
166.79763794,0.01867516
166.84532166,0.00247699
166.89300537,0.00304308
166.94068909,0.00309563
166.98837280,0.00281905
167.03605652,0.00242349
167.08374023,0.00262896
167.13142395,0.00317094
167.17910767,0.00317163
167.22679138,0.00307949
167.27447510,0.00326835
167.32215881,0.00527178
167.36984253,0.00733362
167.41752625,0.00761571
167.46520996,0.00739945
167.51289368,0.00487091
167.56057739,0.00542501
167.60826111,0.00786636
167.65594482,0.00803656
167.70362854,0.00758886
167.75131226,0.00531360
167.79899597,0.00336345
167.84667969,0.00320736
167.89436340,0.00329771
167.94204712,0.00313536
167.98973083,0.00269028
168.03741455,0.00276099
168.08509827,0.00338649
168.13278198,0.00376649
168.18046570,0.00357966
168.22814941,0.00345795
168.27583313,0.02113192
168.32351685,0.04699900
168.37120056,0.05595039
168.41888428,0.05599639
168.46656799,0.04904599
168.51425171,0.02500463
168.56193542,0.00557542
168.60961914,0.00177883
168.65730286,0.00158799
168.70498657,0.00119330
168.75267029,0.00065720
168.80035400,0.00056977
168.84803772,0.00065853
168.89572144,0.00079871
168.94340515,0.00045123
168.99108887,0.00030965
169.03877258,0.00085096
169.08645630,0.00177570
169.13414001,0.00176759
169.18182373,0.00186279
169.22950745,0.00156272
169.27719116,0.00168508
169.32487488,0.00255225
169.37255859,0.00287571
169.42024231,0.00278360
169.46792603,0.00232005
169.51560974,0.00170947
169.56329346,0.00133254
169.61097717,0.00160267
169.65866089,0.00182619
169.70634460,0.00206863
169.75402832,0.00227739
169.80171204,0.00326417
169.84939575,0.00424297
169.89707947,0.00424615
169.94476318,0.00376761
169.99244690,0.00883895
170.04013062,0.02353565
170.08781433,0.03088980
170.13549805,0.03126667
170.18318176,0.02914879
170.23086548,0.01809460
170.27854919,0.00653767
170.32623291,0.00365597
170.37391663,0.00356577
170.42160034,0.00340186
170.46928406,0.00293721
170.51696777,0.00302288
170.56465149,0.00350228
170.61233521,0.00371114
170.66001892,0.00358435
170.70770264,0.00348858
170.75538635,0.00523147
170.80307007,0.00845699
170.85075378,0.00963450
170.89843750,0.00961864
170.94612122,0.00789279
170.99380493,0.00356182
171.04148865,0.00395560
171.08917236,0.00455179
171.13685608,0.00450554
171.18453979,0.00353860
171.23222351,0.00198270
171.27990723,0.00170179
171.32759094,0.00145626
171.37527466,0.00136725
171.42295837,0.00088987
171.47064209,0.00080934
171.51832581,0.00073833
171.56600952,0.00070944
171.61369324,0.00052886
171.66137695,0.00025376
171.70906067,0.00075585
171.75674438,0.00129242
171.80442810,0.00172634
171.85211182,0.00202162
171.89979553,0.00204729
171.94747925,0.00189347
171.99516296,0.00149712
172.04284668,0.00125427
172.09053040,0.00140348
172.13821411,0.00138181
172.18589783,0.00138912
172.23358154,0.00131416
172.28126526,0.00166910
172.32894897,0.00222890
172.37663269,0.00240785
172.42431641,0.00288034
172.47200012,0.00488922
172.51968384,0.00987934
172.56736755,0.01233466
172.61505127,0.01248266
172.66273499,0.01133575
172.71041870,0.00591611
172.75810242,0.00367611
172.80578613,0.00490912
172.85346985,0.00506912
172.90115356,0.00463043
172.94883728,0.00346768
172.99652100,0.00296188
173.04420471,0.00325487
173.09188843,0.00348045
173.13957214,0.00336310
173.18725586,0.00315786
173.23493958,0.00374112
173.28262329,0.00505301
173.33030701,0.00549565
173.37799072,0.00537009
173.42567444,0.00385886
173.47335815,0.00642818
173.52104187,0.01183493
173.56872559,0.01284738
173.61640930,0.01279834
173.66409302,0.01001311
173.71177673,0.00483141
173.75946045,0.00288013
173.80714417,0.00263888
173.85482788,0.00255059
173.90251160,0.00190374
173.95019531,0.00171590
173.99787903,0.00193249
174.04556274,0.00193573
174.09324646,0.00190900
174.14093018,0.00168213
174.18861389,0.00213119
174.23629761,0.00351122
174.28398132,0.00441580
174.33166504,0.00451325
174.37934875,0.00419514
174.42703247,0.00290951
174.47471619,0.00124525
174.52239990,0.00032497
174.57008362,0.00022768
174.61776733,0.00041628
174.66545105,0.00070086
174.71313477,0.00091771
174.76081848,0.00104761
174.80850220,0.00153068
174.85618591,0.00165239
174.90386963,0.00178426
174.95155334,0.00191191
174.99923706,0.00326864
175.04692078,0.00386794
175.09460449,0.00375647
175.14228821,0.00318734
175.18997192,0.00374156
175.23765564,0.00742692
175.28533936,0.00862235
175.33302307,0.00847947
175.38070679,0.00720525
175.42839050,0.00441655
175.47607422,0.00295711
175.52375793,0.00298377
175.57144165,0.00297991
175.61912537,0.00264359
175.66680908,0.00235325
175.71449280,0.00281633
175.76217651,0.00370247
175.80986023,0.00397211
175.85754395,0.00412805
175.90522766,0.00790162
175.95291138,0.02128978
176.00059509,0.03269747
176.04827881,0.03437004
176.09596252,0.03357984
176.14364624,0.02425335
176.19132996,0.00808150
176.23901367,0.00416197
176.28669739,0.00457968
176.33438110,0.00439058
176.38206482,0.00333710
176.42974854,0.00277659
176.47743225,0.00300978
176.52511597,0.00306019
176.57279968,0.00294447
176.62048340,0.00248485
176.66816711,0.00247226
176.71585083,0.00295820
176.76353455,0.00324822
176.81121826,0.00324568
176.85890198,0.00295800
176.90658569,0.00170541
176.95426941,0.00223267
177.00195313,0.00289234
177.04963684,0.00285422
177.09732056,0.00261563
177.14500427,0.00112505
177.19268799,0.00052802
177.24037170,0.00024620
177.28805542,0.00070002
177.33573914,0.00076126
177.38342285,0.00074421
177.43110657,0.00073098
177.47879028,0.00127793
177.52647400,0.00143127
177.57415771,0.00160500
177.62184143,0.00675225
177.66952515,0.02836164
177.71720886,0.05220221
177.76489258,0.05795372
177.81257629,0.05772400
177.86026001,0.04688444
177.90794373,0.01968430
177.95562744,0.00295723
178.00331116,0.00316366
178.05099487,0.00325674
178.09867859,0.00292348
178.14636230,0.00239704
178.19404602,0.00243061
178.24172974,0.00291898
178.28941345,0.00304115
178.33709717,0.00299503
178.38478088,0.00329770
178.43246460,0.00554579
178.48014832,0.00779249
178.52783203,0.00810937
178.57551575,0.00788748
178.62319946,0.00517130
178.67088318,0.00489995
178.71856689,0.00732158
178.76625061,0.00757062
178.81393433,0.00732656
178.86161804,0.00525751
178.90930176,0.00335813
178.95698547,0.00313031
179.00466919,0.00315600
179.05235291,0.00294738
179.10003662,0.00239830
179.14772034,0.00237628
179.19540405,0.00286876
179.24308777,0.00316406
179.29077148,0.00303650
179.33845520,0.00331827
179.38613892,0.02094405
179.43382263,0.04704952
179.48150635,0.05638230
179.52919006,0.05645115
179.57687378,0.04978488
179.62455750,0.02575973
179.67224121,0.00588411
179.71992493,0.00180320
179.76760864,0.00164283
179.81529236,0.00133044
179.86297607,0.00049418
179.91065979,0.00052943
179.95834351,0.00083861
180.00602722,0.00096046
180.05371094,0.00057293
180.10139465,0.00029410
180.14907837,0.00116577
180.19676208,0.00223557
180.24444580,0.00215102
180.29212952,0.00207392
180.33981323,0.00161717
180.38749695,0.00165533
180.43518066,0.00261861
180.48286438,0.00283655
180.53054810,0.00277810
180.57823181,0.00244854
180.62591553,0.00187693
180.67359924,0.00172652
180.72128296,0.00215224
180.76896667,0.00232807
180.81665039,0.00245276
180.86433411,0.00246347
180.91201782,0.00334957
180.95970154,0.00436827
181.00738525,0.00442089
181.05506897,0.00381940
181.10275269,0.00840862
181.15043640,0.02374386
181.19812012,0.03167518
181.24580383,0.03216985
181.29348755,0.03007185
181.34117126,0.01870790
181.38885498,0.00669439
181.43653870,0.00383722
181.48422241,0.00372599
181.53190613,0.00342130
181.57958984,0.00267339
181.62727356,0.00255803
181.67495728,0.00309730
181.72264099,0.00342779
181.77032471,0.00332797
181.81800842,0.00329061
181.86569214,0.00511542
181.91337585,0.00812630
181.96105957,0.00919246
182.00874329,0.00915581
182.05642700,0.00762309
182.10411072,0.00362711
182.15179443,0.00365457
182.19947815,0.00411451
182.24716187,0.00411667
182.29484558,0.00336062
182.34252930,0.00199042
182.39021301,0.00183520
182.43789673,0.00180390
182.48558044,0.00179810
182.53326416,0.00137147
182.58094788,0.00105831
182.62863159,0.00100950
182.67631531,0.00087138
182.72399902,0.00050618
182.77168274,0.00017194
182.81936646,0.00072773
182.86705017,0.00138759
182.91473389,0.00198669
182.96241760,0.00218209
183.01010132,0.00210897
183.05778503,0.00185289
183.10546875,0.00136394
183.15315247,0.00118198
183.20083618,0.00143356
183.24851990,0.00147626
183.29620361,0.00161062
183.34388733,0.00157080
183.39157104,0.00187458
183.43925476,0.00246480
183.48693848,0.00261470
183.53462219,0.00295052
183.58230591,0.00486846
183.62998962,0.00992773
183.67767334,0.01238875
183.72535706,0.01240185
183.77304077,0.01120884
183.82072449,0.00570363
183.86840820,0.00349520
183.91609192,0.00487674
183.96377563,0.00505573
184.01145935,0.00467432
184.05914307,0.00355057
184.10682678,0.00312279
184.15451050,0.00337438
184.20219421,0.00344848
184.24987793,0.00316114
184.29756165,0.00282667
184.34524536,0.00331914
184.39292908,0.00463733
184.44061279,0.00517923
184.48829651,0.00517709
184.53598022,0.00395948
184.58366394,0.00640127
184.63134766,0.01169380
184.67903137,0.01263563
184.72671509,0.01247121
184.77439880,0.00983266
184.82208252,0.00480867
184.86976624,0.00312199
184.91744995,0.00312829
184.96513367,0.00322698
185.01281738,0.00256926
185.06050110,0.00187960
185.10818481,0.00182847
185.15586853,0.00174139
185.20355225,0.00157047
185.25123596,0.00132520
185.29891968,0.00183001
185.34660339,0.00300663
185.39428711,0.00382474
185.44197083,0.00396001
185.48965454,0.00372862
185.53733826,0.00281881
185.58502197,0.00142272
185.63270569,0.00049404
185.68038940,0.00047376
185.72807312,0.00050417
185.77575684,0.00066900
185.82344055,0.00083556
185.87112427,0.00051561
185.91880798,0.00081422
185.96649170,0.00095042
186.01417542,0.00135366
186.06185913,0.00168744
186.10954285,0.00321133
186.15722656,0.00409530
186.20491028,0.00430848
186.25259399,0.00401253
186.30027771,0.00400066
186.34796143,0.00750927
186.39564514,0.00882917
186.44332886,0.00886698
186.49101257,0.00772326
186.53869629,0.00474103
186.58638000,0.00307889
186.63406372,0.00313335
186.68174744,0.00317948
186.72943115,0.00299127
186.77711487,0.00270980
186.82479858,0.00285357
186.87248230,0.00347840
186.92016602,0.00368741
186.96784973,0.00378642
187.01553345,0.00710235
187.06321716,0.02021969
187.11090088,0.03185209
187.15858459,0.03386641
187.20626831,0.03335462
187.25395203,0.02446347
187.30163574,0.00839796
187.34931946,0.00390005
187.39700317,0.00432868
187.44468689,0.00418331
187.49237061,0.00308929
187.54005432,0.00229446
187.58773804,0.00231762
187.63542175,0.00221646
187.68310547,0.00212425
187.73078918,0.00189045
187.77847290,0.00214713
187.82615662,0.00278744
187.87384033,0.00320169
187.92152405,0.00324844
187.96920776,0.00280188
188.01689148,0.00155585
188.06457520,0.00231448
188.11225891,0.00295039
188.15994263,0.00293423
188.20762634,0.00267178
188.25531006,0.00117937
188.30299377,0.00029581
188.35067749,0.00043668
188.39836121,0.00081859
188.44604492,0.00066914
188.49372864,0.00042907
188.54141235,0.00053260
188.58909607,0.00128747
188.63677979,0.00159980
188.68446350,0.00189023
188.73214722,0.00669947
188.77983093,0.02766382
188.82751465,0.05143380
188.87519836,0.05728511
188.92288208,0.05688531
188.97056580,0.04647170
189.01824951,0.01969392
189.06593323,0.00299068
189.11361694,0.00338108
189.16130066,0.00345101
189.20898438,0.00305382
189.25666809,0.00248615
189.30435181,0.00242972
189.35203552,0.00286003
189.39971924,0.00300966
189.44740295,0.00302832
189.49508667,0.00335986
189.54277039,0.00556420
189.59045410,0.00773059
189.63813782,0.00796775
189.68582153,0.00763812
189.73350525,0.00504117
189.78118896,0.00540669
189.82887268,0.00803416
189.87655640,0.00832068
189.92424011,0.00799351
189.97192383,0.00573377
190.01960754,0.00356366
190.06729126,0.00320722
190.11497498,0.00313589
190.16265869,0.00281537
190.21034241,0.00226441
190.25802612,0.00242073
190.30570984,0.00304919
190.35339355,0.00343573
190.40107727,0.00334115
190.44876099,0.00288388
190.49644470,0.02017214
190.54412842,0.04671518
190.59181213,0.05662431
190.63949585,0.05691907
190.68717957,0.05077384
190.73486328,0.02694143
190.78254700,0.00650610
190.83023071,0.00193988
190.87791443,0.00167022
190.92559814,0.00124803
190.97328186,0.00042144
191.02096558,0.00041668
191.06864929,0.00025487
191.11633301,0.00049806
191.16401672,0.00066438
191.21170044,0.00092665
191.25938416,0.00121222
191.30706787,0.00250065
191.35475159,0.00265801
191.40243530,0.00267157
191.45011902,0.00202470
191.49780273,0.00149003
191.54548645,0.00270201
191.59317017,0.00316329
191.64085388,0.00332724
191.68853760,0.00312460
191.73622131,0.00259855
191.78390503,0.00238499
191.83158875,0.00255566
191.87927246,0.00238377
191.92695618,0.00221149
191.97463989,0.00211530
192.02232361,0.00299571
192.07000732,0.00408233
192.11769104,0.00425215
192.16537476,0.00388331
192.21305847,0.00859083
192.26074219,0.02414016
192.30842590,0.03249628
192.35610962,0.03303855
192.40379333,0.03095152
192.45147705,0.01945158
192.49916077,0.00701102
192.54684448,0.00400590
192.59452820,0.00396581
192.64221191,0.00377336
192.68989563,0.00294251
192.73757935,0.00252147
192.78526306,0.00285712
192.83294678,0.00312114
192.88063049,0.00313984
192.92831421,0.00324920
192.97599792,0.00489388
193.02368164,0.00772480
193.07136536,0.00874488
193.11904907,0.00870034
193.16673279,0.00727360
193.21441650,0.00343063
193.26210022,0.00362088
193.30978394,0.00419158
193.35746765,0.00413378
193.40515137,0.00325678
193.45283508,0.00184742
193.50051880,0.00175977
193.54820251,0.00158727
193.59588623,0.00153415
193.64356995,0.00111981
193.69125366,0.00089818
193.73893738,0.00104260
193.78662109,0.00116720
193.83430481,0.00093894
193.88198853,0.00035865
193.92967224,0.00102968
193.97735596,0.00230212
194.02503967,0.00312130
194.07272339,0.00328870
194.12040710,0.00306921
194.16809082,0.00245871
194.21577454,0.00171158
194.26345825,0.00149478
194.31114197,0.00172841
194.35882568,0.00172417
194.40650940,0.00168134
194.45419312,0.00140491
194.50187683,0.00166495
194.54956055,0.00228565
194.59724426,0.00240530
194.64492798,0.00278430
194.69261169,0.00480865
194.74029541,0.00987094
194.78797913,0.01250506
194.83566284,0.01256553
194.88334656,0.01144508
194.93103027,0.00614783
194.97871399,0.00410232
195.02639771,0.00546174
195.07408142,0.00554348
195.12176514,0.00497947
195.16944885,0.00354024
195.21713257,0.00263868
195.26481628,0.00268396
