Частота,Канал A
166.60690308,0.00090310
166.65458679,0.00054979
166.70227051,0.00102873
166.74995422,0.00195084
166.79763794,0.00101454
166.84532166,0.00094693
166.89300537,0.00279852
166.94068909,0.00284844
166.98837280,0.00163222
167.03605652,0.00040082
167.08374023,0.00173667
167.13142395,0.00156033
167.17910767,0.00087377
167.22679138,0.00014521
167.27447510,0.00139724
167.32215881,0.00271917
167.36984253,0.00408714
167.41752625,0.00633137
167.46520996,0.00904242
167.51289368,0.00886919
167.56057739,0.00744814
167.60826111,0.00666532
167.65594482,0.00368321
167.70362854,0.00076788
167.75131226,0.00004315
167.79899597,0.00093647
167.84667969,0.00102796
167.89436340,0.00134029
167.94204712,0.00127454
167.98973083,0.00146901
168.03741455,0.00578261
168.08509827,0.01033565
168.13278198,0.01203883
168.18046570,0.01141110
168.22814941,0.00853016
168.27583313,0.00367356
168.32351685,0.00108889
168.37120056,0.00130582
168.41888428,0.00123225
168.46656799,0.00046347
168.51425171,0.00101825
168.56193542,0.00215403
168.60961914,0.00365165
168.65730286,0.00418092
168.70498657,0.00479536
168.75267029,0.00371922
168.80035400,0.00308448
168.84803772,0.00362991
168.89572144,0.00240942
168.94340515,0.00149690
168.99108887,0.00073368
169.03877258,0.00059529
169.08645630,0.00106073
169.13414001,0.00209929
169.18182373,0.00253354
169.22950745,0.00588983
169.27719116,0.01792648
169.32487488,0.02977725
169.37255859,0.03213996
169.42024231,0.03072582
169.46792603,0.02426330
169.51560974,0.01019720
169.56329346,0.00062493
169.61097717,0.00077584
169.65866089,0.00148341
169.70634460,0.00076203
169.75402832,0.00032637
169.80171204,0.00032355
169.84939575,0.00596435
169.89707947,0.02809730
169.94476318,0.04857925
169.99244690,0.05328424
170.04013062,0.05189155
170.08781433,0.03864225
170.13549805,0.01394370
170.18318176,0.00129029
170.23086548,0.00188207
170.27854919,0.00117562
170.32623291,0.00018668
170.37391663,0.00103070
170.42160034,0.00129950
170.46928406,0.00634254
170.51696777,0.02870294
170.56465149,0.04743781
170.61233521,0.05169420
170.66001892,0.05056202
170.70770264,0.03694177
170.75538635,0.01313132
170.80307007,0.00082910
170.85075378,0.00060892
170.89843750,0.00086454
170.94612122,0.00157101
170.99380493,0.00133935
171.04148865,0.00068837
171.08917236,0.00437732
171.13685608,0.01656714
171.18453979,0.02553471
171.23222351,0.02767109
171.27990723,0.02805579
171.32759094,0.02122915
171.37527466,0.00910755
171.42295837,0.00303677
171.47064209,0.00197687
171.51832581,0.00084016
171.56600952,0.00028107
171.61369324,0.00063296
171.66137695,0.00136500
171.70906067,0.00144912
171.75674438,0.00134576
171.80442810,0.00068602
171.85211182,0.00035489
171.89979553,0.00075765
171.94747925,0.00172918
171.99516296,0.00205743
172.04284668,0.00164440
172.09053040,0.00042077
172.13821411,0.00076639
172.18589783,0.00157659
172.23358154,0.00170976
172.28126526,0.00165221
172.32894897,0.00139491
172.37663269,0.00705369
172.42431641,0.01086100
172.47200012,0.01232102
172.51968384,0.01229022
172.56736755,0.00849368
172.61505127,0.00339600
172.66273499,0.00171208
172.71041870,0.00199730
172.75810242,0.00147961
172.80578613,0.00112100
172.85346985,0.00048620
172.90115356,0.00066863
172.94883728,0.00237723
172.99652100,0.00521478
173.04420471,0.00634285
173.09188843,0.00698854
173.13957214,0.00826023
173.18725586,0.00704081
173.23493958,0.00465553
173.28262329,0.00337728
173.33030701,0.00185213
173.37799072,0.00040825
173.42567444,0.00065698
173.47335815,0.00133925
173.52104187,0.00157966
173.56872559,0.00060585
173.61640930,0.00214870
173.66409302,0.00375237
173.71177673,0.00416263
173.75946045,0.00309161
173.80714417,0.00103867
173.85482788,0.00047035
173.90251160,0.00045439
173.95019531,0.00126995
173.99787903,0.00180705
174.04556274,0.00180983
174.09324646,0.00117576
174.14093018,0.00026540
174.18861389,0.00217940
174.23629761,0.00526110
174.28398132,0.00672434
174.33166504,0.00778962
174.37934875,0.00856516
174.42703247,0.00655407
174.47471619,0.00419779
174.52239990,0.00351861
174.57008362,0.00245018
174.61776733,0.00115015
174.66545105,0.00047485
174.71313477,0.00069597
174.76081848,0.00115057
174.80850220,0.00144370
174.85618591,0.00135506
174.90386963,0.00094268
174.95155334,0.00204290
174.99923706,0.00411617
175.04692078,0.00489547
175.09460449,0.00451090
175.14228821,0.00337276
175.18997192,0.00114439
175.23765564,0.00089507
175.28533936,0.00155047
175.33302307,0.00158654
175.38070679,0.00108045
175.42839050,0.00125785
175.47607422,0.00341225
175.52375793,0.00466428
175.57144165,0.00532262
175.61912537,0.00502827
175.66680908,0.00328434
175.71449280,0.00194742
175.76217651,0.00240415
175.80986023,0.00221693
175.85754395,0.00152744
175.90522766,0.00114446
175.95291138,0.00004604
176.00059509,0.00044001
176.04827881,0.00182352
176.09596252,0.00276355
176.14364624,0.00340841
176.19132996,0.00581369
176.23901367,0.00811286
176.28669739,0.00810944
176.33438110,0.00684665
176.38206482,0.00542645
176.42974854,0.00243563
176.47743225,0.00043628
176.52511597,0.00104370
176.57279968,0.00163014
176.62048340,0.00132982
176.66816711,0.00052099
176.71585083,0.00066129
176.76353455,0.00133308
176.81121826,0.00073859
176.85890198,0.00199030
176.90658569,0.00306875
176.95426941,0.00304819
177.00195313,0.00144963
177.04963684,0.00048270
177.09732056,0.00149233
177.14500427,0.00141731
177.19268799,0.00047943
177.24037170,0.00023419
177.28805542,0.00184282
177.33573914,0.00313741
177.38342285,0.00442501
177.43110657,0.00748987
177.47879028,0.00891478
177.52647400,0.00831822
177.57415771,0.00725977
177.62184143,0.00597421
177.66952515,0.00326460
177.71720886,0.00051571
177.76489258,0.00046024
177.81257629,0.00124214
177.86026001,0.00101924
177.90794373,0.00154675
177.95562744,0.00144725
178.00331116,0.00216619
178.05099487,0.00738457
178.09867859,0.01117683
178.14636230,0.01181621
178.19404602,0.01083257
178.24172974,0.00712353
178.28941345,0.00181336
178.33709717,0.00175821
178.38478088,0.00181539
178.43246460,0.00130638
178.48014832,0.00061326
178.52783203,0.00110477
178.57551575,0.00209486
178.62319946,0.00314081
178.67088318,0.00386928
178.71856689,0.00343293
178.76625061,0.00267951
178.81393433,0.00259583
178.86161804,0.00294068
178.90930176,0.00214506
178.95698547,0.00121464
179.00466919,0.00063055
179.05235291,0.00070308
179.10003662,0.00115069
179.14772034,0.00188417
179.19540405,0.00271524
179.24308777,0.00772199
179.29077148,0.02154752
179.33845520,0.03029882
179.38613892,0.03085085
179.43382263,0.02931296
179.48150635,0.01990188
179.52919006,0.00639972
179.57687378,0.00071726
179.62455750,0.00102549
179.67224121,0.00133089
179.71992493,0.00074856
179.76760864,0.00021680
179.81529236,0.00073042
179.86297607,0.01122675
179.91065979,0.03575020
179.95834351,0.05165185
180.00602722,0.05352281
180.05371094,0.05026119
180.10139465,0.03229660
180.14907837,0.00836403
180.19676208,0.00137305
180.24444580,0.00136025
180.29212952,0.00069919
180.33981323,0.00055931
180.38749695,0.00140062
180.43518066,0.00129205
180.48286438,0.01104503
180.53054810,0.03507464
180.57823181,0.04995941
180.62591553,0.05229137
180.67359924,0.04920052
180.72128296,0.03121903
180.76896667,0.00846165
180.81665039,0.00037462
180.86433411,0.00066043
180.91201782,0.00080281
180.95970154,0.00159388
181.00738525,0.00086744
181.05506897,0.00025660
181.10275269,0.00803036
181.15043640,0.02096112
181.19812012,0.02766041
181.24580383,0.02913565
181.29348755,0.02787080
181.34117126,0.01833371
181.38885498,0.00657663
181.43653870,0.00276953
181.48422241,0.00215275
181.53190613,0.00113562
181.57958984,0.00064870
181.62727356,0.00065968
181.67495728,0.00123891
181.72264099,0.00156699
181.77032471,0.00153876
181.81800842,0.00074258
181.86569214,0.00083240
181.91337585,0.00186565
181.96105957,0.00243945
182.00874329,0.00235895
182.05642700,0.00166762
182.10411072,0.00050616
182.15179443,0.00076324
182.19947815,0.00140139
182.24716187,0.00165366
182.29484558,0.00117359
182.34252930,0.00280968
182.39021301,0.00850305
182.43789673,0.01146262
182.48558044,0.01242433
182.53326416,0.01150789
182.58094788,0.00657953
182.62863159,0.00213184
182.67631531,0.00132625
182.72399902,0.00130656
182.77168274,0.00108588
182.81936646,0.00078253
182.86705017,0.00024232
182.91473389,0.00085618
182.96241760,0.00307490
183.01010132,0.00566067
183.05778503,0.00644221
183.10546875,0.00742500
183.15315247,0.00840402
183.20083618,0.00646343
183.24851990,0.00418778
183.29620361,0.00313911
183.34388733,0.00131737
183.39157104,0.00040164
183.43925476,0.00081997
183.48693848,0.00122070
183.53462219,0.00105277
183.58230591,0.00077889
183.62998962,0.00272192
183.67767334,0.00388054
183.72535706,0.00388405
183.77304077,0.00258379
183.82072449,0.00088605
183.86840820,0.00101226
183.91609192,0.00040802
183.96377563,0.00073244
184.01145935,0.00134802
184.05914307,0.00143783
184.10682678,0.00124028
184.15451050,0.00029160
184.20219421,0.00238379
184.24987793,0.00527070
184.29756165,0.00659952
184.34524536,0.00792926
184.39292908,0.00831234
184.44061279,0.00580872
184.48829651,0.00388051
184.53598022,0.00333887
184.58366394,0.00178344
184.63134766,0.00065550
184.67903137,0.00016415
184.72671509,0.00080431
184.77439880,0.00117922
184.82208252,0.00163043
184.86976624,0.00137611
184.91744995,0.00146848
184.96513367,0.00292589
185.01281738,0.00468881
185.06050110,0.00495434
185.10818481,0.00417908
185.15586853,0.00270266
185.20355225,0.00036766
185.25123596,0.00108846
185.29891968,0.00128029
185.34660339,0.00135432
185.39428711,0.00076261
185.44197083,0.00120539
185.48965454,0.00327402
185.53733826,0.00435785
185.58502197,0.00486727
185.63270569,0.00413072
185.68038940,0.00212639
185.72807312,0.00130239
185.77575684,0.00159468
185.82344055,0.00131546
185.87112427,0.00101095
185.91880798,0.00045358
185.96649170,0.00039665
186.01417542,0.00125136
186.06185913,0.00266819
186.10954285,0.00349904
186.15722656,0.00429502
186.20491028,0.00690236
186.25259399,0.00838967
186.30027771,0.00737387
186.34796143,0.00625754
186.39564514,0.00424077
186.44332886,0.00104525
186.49101257,0.00086860
186.53869629,0.00124369
186.58638000,0.00132816
186.63406372,0.00097942
186.68174744,0.00034089
186.72943115,0.00101695
186.77711487,0.00103819
186.82479858,0.00108719
186.87248230,0.00305381
186.92016602,0.00368134
186.96784973,0.00328451
187.01553345,0.00165156
187.06321716,0.00129633
187.11090088,0.00180424
187.15858459,0.00152375
187.20626831,0.00056809
187.25395203,0.00057025
187.30163574,0.00241712
187.34931946,0.00364701
187.39700317,0.00515932
187.44468689,0.00811916
187.49237061,0.00878218
187.54005432,0.00765934
187.58773804,0.00685967
187.63542175,0.00498201
187.68310547,0.00199673
187.73078918,0.00018757
187.77847290,0.00046495
187.82615662,0.00104387
187.87384033,0.00122350
187.92152405,0.00112956
187.96920776,0.00116558
188.01689148,0.00327506
188.06457520,0.00871948
188.11225891,0.01206938
188.15994263,0.01174973
188.20762634,0.01041430
188.25531006,0.00586850
188.30299377,0.00079273
188.35067749,0.00189332
188.39836121,0.00204018
188.44604492,0.00128199
188.49372864,0.00051605
188.54141235,0.00123468
188.58909607,0.00232019
188.63677979,0.00272630
188.68446350,0.00353719
188.73214722,0.00235154
188.77983093,0.00188920
188.82751465,0.00237238
188.87519836,0.00228216
188.92288208,0.00213262
188.97056580,0.00112683
189.01824951,0.00057349
189.06593323,0.00068727
189.11361694,0.00120343
189.16130066,0.00212208
189.20898438,0.00344612
189.25666809,0.01082792
189.30435181,0.02440109
189.35203552,0.03008731
189.39971924,0.02951214
189.44740295,0.02701078
189.49508667,0.01572968
189.54277039,0.00342345
189.59045410,0.00048817
189.63813782,0.00106828
189.68582153,0.00096700
189.73350525,0.00075177
189.78118896,0.00056934
189.82887268,0.00179870
189.87655640,0.01722288
189.92424011,0.04126307
189.97192383,0.05263054
190.01960754,0.05271346
190.06729126,0.04638643
190.11497498,0.02508842
190.16265869,0.00382449
190.21034241,0.00143351
190.25802612,0.00091702
190.30570984,0.00024277
190.35339355,0.00154563
190.40107727,0.00157011
190.44876099,0.00160953
190.49644470,0.01807387
190.54412842,0.04144356
190.59181213,0.05191902
190.63949585,0.05295427
190.68717957,0.04583566
190.73486328,0.02420385
190.78254700,0.00412293
190.83023071,0.00066129
190.87791443,0.00041228
190.92559814,0.00095910
190.97328186,0.00155459
191.02096558,0.00083384
191.06864929,0.00098327
191.11633301,0.01158620
191.16401672,0.02413938
191.21170044,0.02866646
191.25938416,0.02993852
191.30706787,0.02663900
191.35475159,0.01478264
191.40243530,0.00477723
191.45011902,0.00229675
191.49780273,0.00153485
191.54548645,0.00037211
191.59317017,0.00020940
191.64085388,0.00126561
191.68853760,0.00197799
191.73622131,0.00233522
191.78390503,0.00238342
191.83158875,0.00165227
191.87927246,0.00205100
191.92695618,0.00316680
191.97463989,0.00316156
192.02232361,0.00283359
192.07000732,0.00181171
192.11769104,0.00030625
192.16537476,0.00058447
192.21305847,0.00133284
192.26074219,0.00125623
192.30842590,0.00033596
192.35610962,0.00476787
192.40379333,0.00991222
192.45147705,0.01180850
192.49916077,0.01252109
192.54684448,0.01027729
192.59452820,0.00503186
192.64221191,0.00156378
192.68989563,0.00144014
192.73757935,0.00142623
192.78526306,0.00108410
192.83294678,0.00071666
192.88063049,0.00047275
192.92831421,0.00160982
192.97599792,0.00425406
193.02368164,0.00637767
193.07136536,0.00690499
193.11904907,0.00813565
193.16673279,0.00827118
193.21441650,0.00576290
193.26210022,0.00382205
193.30978394,0.00265482
193.35746765,0.00085254
193.40515137,0.00045476
193.45283508,0.00100950
193.50051880,0.00152293
193.54820251,0.00111537
193.59588623,0.00092906
193.64356995,0.00283684
193.69125366,0.00370026
193.73893738,0.00318921
193.78662109,0.00157784
193.83430481,0.00082227
193.88198853,0.00116294
193.92967224,0.00077119
193.97735596,0.00119522
194.02503967,0.00155131
194.07272339,0.00116614
194.12040710,0.00071776
194.16809082,0.00094380
194.21577454,0.00398889
194.26345825,0.00624792
194.31114197,0.00730198
194.35882568,0.00835023
194.40650940,0.00756363
194.45419312,0.00478667
194.50187683,0.00326892
194.54956055,0.00272009
194.59724426,0.00113782
194.64492798,0.00017761
194.69261169,0.00074954
194.74029541,0.00149225
194.78797913,0.00177449
194.83566284,0.00209663
194.88334656,0.00163527
194.93103027,0.00203046
194.97871399,0.00385510
195.02639771,0.00513684
195.07408142,0.00497656
195.12176514,0.00394807
195.16944885,0.00206542
195.21713257,0.00033547
195.26481628,0.00138629
