Частота,Канал A
166.60690308,0.05386323
166.65458679,0.05992668
166.70227051,0.05960515
166.74995422,0.04839274
166.79763794,0.02167077
166.84532166,0.00437019
166.89300537,0.00116652
166.94068909,0.00129848
166.98837280,0.00132398
167.03605652,0.00105892
167.08374023,0.00044088
167.13142395,0.00169197
167.17910767,0.00222410
167.22679138,0.00231631
167.27447510,0.00075410
167.32215881,0.00380094
167.36984253,0.00709489
167.41752625,0.00772953
167.46520996,0.00790573
167.51289368,0.00749823
167.56057739,0.00733964
167.60826111,0.00749586
167.65594482,0.00726256
167.70362854,0.00648383
167.75131226,0.00299263
167.79899597,0.00116291
167.84667969,0.00229101
167.89436340,0.00201130
167.94204712,0.00137445
167.98973083,0.00020653
168.03741455,0.00101742
168.08509827,0.00121170
168.13278198,0.00133322
168.18046570,0.00143009
168.22814941,0.00549112
168.27583313,0.02387323
168.32351685,0.04881356
168.37120056,0.05748806
168.41888428,0.05740798
168.46656799,0.04968306
168.51425171,0.02383811
168.56193542,0.00237727
168.60961914,0.00317353
168.65730286,0.00332310
168.70498657,0.00236546
168.75267029,0.00141720
168.80035400,0.00212357
168.84803772,0.00262976
168.89572144,0.00267640
168.94340515,0.00212562
168.99108887,0.00131243
169.03877258,0.00170433
169.08645630,0.00333345
169.13414001,0.00374642
169.18182373,0.00370059
169.22950745,0.00317753
169.27719116,0.00201073
169.32487488,0.00091222
169.37255859,0.00039557
169.42024231,0.00083105
169.46792603,0.00117917
169.51560974,0.00104511
169.56329346,0.00055620
169.61097717,0.00154101
169.65866089,0.00198676
169.70634460,0.00199879
169.75402832,0.00099203
169.80171204,0.00228671
169.84939575,0.00416923
169.89707947,0.00458713
169.94476318,0.00565944
169.99244690,0.01221266
170.04013062,0.02430336
170.08781433,0.03018862
170.13549805,0.03018482
170.18318176,0.02761530
170.23086548,0.01500252
170.27854919,0.00136032
170.32623291,0.00281310
170.37391663,0.00280578
170.42160034,0.00210573
170.46928406,0.00034790
170.51696777,0.00097721
170.56465149,0.00131848
170.61233521,0.00142548
170.66001892,0.00132389
170.70770264,0.00088056
170.75538635,0.00238904
170.80307007,0.00668451
170.85075378,0.00812120
170.89843750,0.00839808
170.94612122,0.00806987
170.99380493,0.00650499
171.04148865,0.00563567
171.08917236,0.00528008
171.13685608,0.00498694
171.18453979,0.00349460
171.23222351,0.00140289
171.27990723,0.00246962
171.32759094,0.00266133
171.37527466,0.00237761
171.42295837,0.00140466
171.47064209,0.00096467
171.51832581,0.00156875
171.56600952,0.00194973
171.61369324,0.00187166
171.66137695,0.00162149
171.70906067,0.00164799
171.75674438,0.00148410
171.80442810,0.00104370
171.85211182,0.00065521
171.89979553,0.00077850
171.94747925,0.00121013
171.99516296,0.00118317
172.04284668,0.00090487
172.09053040,0.00146891
172.13821411,0.00188775
172.18589783,0.00194158
172.23358154,0.00126829
172.28126526,0.00156262
172.32894897,0.00270440
172.37663269,0.00295355
172.42431641,0.00225028
172.47200012,0.00251567
172.51968384,0.00949448
172.56736755,0.01273693
172.61505127,0.01299924
172.66273499,0.01224938
172.71041870,0.00853830
172.75810242,0.00504038
172.80578613,0.00381278
172.85346985,0.00341210
172.90115356,0.00256707
172.94883728,0.00036471
172.99652100,0.00118865
173.04420471,0.00128240
173.09188843,0.00130226
173.13957214,0.00128116
173.18725586,0.00094447
173.23493958,0.00107481
173.28262329,0.00350719
173.33030701,0.00420266
173.37799072,0.00440677
173.42567444,0.00556651
173.47335815,0.00907878
173.52104187,0.01252916
173.56872559,0.01313287
173.61640930,0.01292397
173.66409302,0.00925694
173.71177673,0.00212793
173.75946045,0.00252411
173.80714417,0.00299888
173.85482788,0.00279149
173.90251160,0.00142927
173.95019531,0.00089743
173.99787903,0.00164668
174.04556274,0.00162364
174.09324646,0.00121685
174.14093018,0.00061309
174.18861389,0.00122669
174.23629761,0.00208812
174.28398132,0.00256980
174.33166504,0.00257412
174.37934875,0.00278975
174.42703247,0.00266694
174.47471619,0.00235844
174.52239990,0.00235407
174.57008362,0.00263061
174.61776733,0.00248930
174.66545105,0.00175181
174.71313477,0.00126693
174.76081848,0.00180978
174.80850220,0.00251272
174.85618591,0.00255199
174.90386963,0.00213526
174.95155334,0.00163380
174.99923706,0.00390174
175.04692078,0.00513090
175.09460449,0.00525096
175.14228821,0.00537374
175.18997192,0.00592001
175.23765564,0.00697162
175.28533936,0.00707884
175.33302307,0.00691435
175.38070679,0.00556031
175.42839050,0.00194825
175.47607422,0.00083463
175.52375793,0.00082992
175.57144165,0.00103986
175.61912537,0.00115621
175.66680908,0.00106812
175.71449280,0.00033104
175.76217651,0.00202624
175.80986023,0.00255724
175.85754395,0.00232011
175.90522766,0.00322350
175.95291138,0.01909405
176.00059509,0.03210830
176.04827881,0.03423530
176.09596252,0.03391377
176.14364624,0.02611719
176.19132996,0.01230039
176.23901367,0.00549346
176.28669739,0.00442901
176.33438110,0.00392326
176.38206482,0.00190251
176.42974854,0.00090771
176.47743225,0.00185487
176.52511597,0.00181378
176.57279968,0.00128751
176.62048340,0.00026746
176.66816711,0.00103112
176.71585083,0.00150566
176.76353455,0.00170734
176.81121826,0.00162497
176.85890198,0.00192210
176.90658569,0.00292212
176.95426941,0.00419840
177.00195313,0.00476870
177.04963684,0.00487821
177.09732056,0.00428936
177.14500427,0.00214870
177.19268799,0.00162835
177.24037170,0.00228845
177.28805542,0.00259763
177.33573914,0.00228345
177.38342285,0.00157896
177.43110657,0.00138336
177.47879028,0.00254725
177.52647400,0.00318291
177.57415771,0.00274647
177.62184143,0.00411586
177.66952515,0.02768676
177.71720886,0.05302531
177.76489258,0.05942899
177.81257629,0.05925352
177.86026001,0.04846936
177.90794373,0.02197230
177.95562744,0.00438494
178.00331116,0.00088887
178.05099487,0.00106484
178.09867859,0.00115934
178.14636230,0.00089251
178.19404602,0.00046221
178.24172974,0.00186755
178.28941345,0.00241482
178.33709717,0.00245781
178.38478088,0.00111744
178.43246460,0.00398710
178.48014832,0.00728288
178.52783203,0.00792412
178.57551575,0.00807307
178.62319946,0.00774315
178.67088318,0.00771560
178.71856689,0.00789625
178.76625061,0.00758793
178.81393433,0.00680693
178.86161804,0.00335213
178.90930176,0.00084058
178.95698547,0.00216055
179.00466919,0.00202084
179.05235291,0.00143034
179.10003662,0.00024267
179.14772034,0.00109210
179.19540405,0.00147212
179.24308777,0.00157432
179.29077148,0.00163243
179.33845520,0.00544166
179.38613892,0.02358596
179.43382263,0.04892587
179.48150635,0.05809735
179.52919006,0.05815315
179.57687378,0.05086416
179.62455750,0.02505701
179.67224121,0.00296475
179.71992493,0.00293459
179.76760864,0.00324485
179.81529236,0.00250226
179.86297607,0.00130516
179.91065979,0.00160536
179.95834351,0.00207218
180.00602722,0.00222670
180.05371094,0.00179675
180.10139465,0.00119651
180.14907837,0.00229136
180.19676208,0.00411304
180.24444580,0.00450250
180.29212952,0.00432212
180.33981323,0.00364919
180.38749695,0.00236865
180.43518066,0.00130881
180.48286438,0.00099507
180.53054810,0.00132171
180.57823181,0.00150394
180.62591553,0.00121646
180.67359924,0.00051508
180.72128296,0.00140744
180.76896667,0.00188368
180.81665039,0.00192579
180.86433411,0.00093973
180.91201782,0.00219858
180.95970154,0.00415385
181.00738525,0.00457197
181.05506897,0.00562790
181.10275269,0.01219022
181.15043640,0.02464659
181.19812012,0.03101732
181.24580383,0.03111879
181.29348755,0.02870864
181.34117126,0.01608917
181.38885498,0.00201541
181.43653870,0.00244375
181.48422241,0.00251542
181.53190613,0.00191180
181.57958984,0.00038258
181.62727356,0.00099962
181.67495728,0.00109895
181.72264099,0.00122595
181.77032471,0.00118421
181.81800842,0.00078403
181.86569214,0.00239027
181.91337585,0.00663334
181.96105957,0.00802557
182.00874329,0.00808813
182.05642700,0.00766244
182.10411072,0.00624317
182.15179443,0.00553058
182.19947815,0.00533245
182.24716187,0.00518039
182.29484558,0.00366709
182.34252930,0.00115959
182.39021301,0.00220674
182.43789673,0.00252768
182.48558044,0.00235751
182.53326416,0.00150632
182.58094788,0.00124215
182.62863159,0.00190428
182.67631531,0.00229375
182.72399902,0.00228227
182.77168274,0.00198661
182.81936646,0.00176046
182.86705017,0.00134976
182.91473389,0.00070417
182.96241760,0.00054426
183.01010132,0.00113587
183.05778503,0.00141376
183.10546875,0.00114284
183.15315247,0.00085370
183.20083618,0.00147749
183.24851990,0.00179872
183.29620361,0.00184433
183.34388733,0.00113502
183.39157104,0.00142447
183.43925476,0.00263694
183.48693848,0.00299532
183.53462219,0.00255521
183.58230591,0.00234619
183.62998962,0.00943309
183.67767334,0.01291333
183.72535706,0.01325129
183.77304077,0.01256423
183.82072449,0.00881655
183.86840820,0.00511327
183.91609192,0.00377817
183.96377563,0.00345411
184.01145935,0.00271626
184.05914307,0.00066821
184.10682678,0.00096689
184.15451050,0.00095143
184.20219421,0.00101535
184.24987793,0.00100079
184.29756165,0.00075588
184.34524536,0.00115221
184.39292908,0.00344900
184.44061279,0.00420975
184.48829651,0.00443788
184.53598022,0.00558204
184.58366394,0.00916964
184.63134766,0.01274606
184.67903137,0.01342189
184.72671509,0.01324034
184.77439880,0.00970650
184.82208252,0.00247343
184.86976624,0.00214506
184.91744995,0.00275744
184.96513367,0.00261406
185.01281738,0.00143325
185.06050110,0.00081808
185.10818481,0.00148530
185.15586853,0.00142366
185.20355225,0.00107333
185.25123596,0.00073549
185.29891968,0.00130493
185.34660339,0.00167788
185.39428711,0.00178055
185.44197083,0.00170217
185.48965454,0.00199592
185.53733826,0.00219338
185.58502197,0.00216491
185.63270569,0.00209019
185.68038940,0.00226392
185.72807312,0.00220987
185.77575684,0.00179892
185.82344055,0.00153587
185.87112427,0.00208442
185.91880798,0.00288688
185.96649170,0.00289917
186.01417542,0.00231133
186.06185913,0.00113282
186.10954285,0.00365661
186.15722656,0.00512258
186.20491028,0.00532257
186.25259399,0.00549918
186.30027771,0.00608042
186.34796143,0.00717230
186.39564514,0.00727139
186.44332886,0.00704950
186.49101257,0.00566851
186.53869629,0.00186636
186.58638000,0.00081629
186.63406372,0.00128836
186.68174744,0.00145800
186.72943115,0.00136628
186.77711487,0.00111234
186.82479858,0.00041622
186.87248230,0.00205453
186.92016602,0.00275532
186.96784973,0.00265695
187.01553345,0.00261559
187.06321716,0.01803757
187.11090088,0.03112014
187.15858459,0.03337121
187.20626831,0.03308888
187.25395203,0.02572880
187.30163574,0.01225588
187.34931946,0.00549641
187.39700317,0.00449740
187.44468689,0.00398883
187.49237061,0.00190072
187.54005432,0.00103564
187.58773804,0.00206362
187.63542175,0.00199235
187.68310547,0.00153954
187.73078918,0.00043651
187.77847290,0.00090157
187.82615662,0.00128011
187.87384033,0.00133748
187.92152405,0.00123401
187.96920776,0.00176428
188.01689148,0.00285041
188.06457520,0.00407081
188.11225891,0.00466329
188.15994263,0.00474375
188.20762634,0.00422820
188.25531006,0.00237972
188.30299377,0.00162653
188.35067749,0.00198977
188.39836121,0.00229521
188.44604492,0.00218323
188.49372864,0.00170142
188.54141235,0.00147648
188.58909607,0.00249502
188.63677979,0.00319258
188.68446350,0.00286659
188.73214722,0.00369084
188.77983093,0.02691654
188.82751465,0.05254128
188.87519836,0.05928522
188.92288208,0.05919900
188.97056580,0.04904024
189.01824951,0.02288369
189.06593323,0.00499476
189.11361694,0.00138617
189.16130066,0.00141895
189.20898438,0.00144775
189.25666809,0.00121310
189.30435181,0.00011377
189.35203552,0.00160658
189.39971924,0.00221003
189.44740295,0.00224998
189.49508667,0.00075592
189.54277039,0.00378443
189.59045410,0.00710124
189.63813782,0.00760056
189.68582153,0.00762606
189.73350525,0.00727521
189.78118896,0.00729666
189.82887268,0.00760786
189.87655640,0.00745699
189.92424011,0.00681764
189.97192383,0.00344491
190.01960754,0.00093195
190.06729126,0.00221872
190.11497498,0.00203122
190.16265869,0.00140518
190.21034241,0.00007815
190.25802612,0.00120524
190.30570984,0.00149600
190.35339355,0.00146996
190.40107727,0.00131550
190.44876099,0.00489442
190.49644470,0.02289559
190.54412842,0.04868688
190.59181213,0.05843046
190.63949585,0.05841944
190.68717957,0.05133726
190.73486328,0.02571119
190.78254700,0.00316905
190.83023071,0.00306183
190.87791443,0.00335854
190.92559814,0.00264423
190.97328186,0.00138789
191.02096558,0.00167031
191.06864929,0.00228719
191.11633301,0.00252309
191.16401672,0.00220580
191.21170044,0.00162766
191.25938416,0.00195141
191.30706787,0.00358989
191.35475159,0.00403494
191.40243530,0.00404955
191.45011902,0.00358740
191.49780273,0.00239138
191.54548645,0.00128539
191.59317017,0.00080309
191.64085388,0.00102003
191.68853760,0.00114441
191.73622131,0.00096412
191.78390503,0.00011105
191.83158875,0.00133353
191.87927246,0.00188488
191.92695618,0.00200580
191.97463989,0.00109343
192.02232361,0.00209127
192.07000732,0.00415074
192.11769104,0.00465756
192.16537476,0.00567122
192.21305847,0.01228897
192.26074219,0.02522545
192.30842590,0.03201892
192.35610962,0.03211894
192.40379333,0.02976240
192.45147705,0.01691945
192.49916077,0.00210228
192.54684448,0.00270204
192.59452820,0.00266213
192.64221191,0.00194206
192.68989563,0.00028641
192.73757935,0.00102478
192.78526306,0.00131150
192.83294678,0.00139720
192.88063049,0.00127878
192.92831421,0.00086562
192.97599792,0.00207593
193.02368164,0.00600056
193.07136536,0.00731621
193.11904907,0.00747555
193.16673279,0.00725461
193.21441650,0.00605099
193.26210022,0.00550471
193.30978394,0.00541402
193.35746765,0.00533321
193.40515137,0.00394782
193.45283508,0.00141196
193.50051880,0.00201062
193.54820251,0.00243870
193.59588623,0.00243356
193.64356995,0.00179982
193.69125366,0.00134526
193.73893738,0.00168983
193.78662109,0.00203159
193.83430481,0.00192501
193.88198853,0.00170804
193.92967224,0.00179706
193.97735596,0.00167868
194.02503967,0.00129649
194.07272339,0.00114961
194.12040710,0.00142706
194.16809082,0.00153494
194.21577454,0.00121932
194.26345825,0.00062102
194.31114197,0.00107251
194.35882568,0.00144019
194.40650940,0.00154027
194.45419312,0.00083201
194.50187683,0.00150690
194.54956055,0.00276104
194.59724426,0.00294571
194.64492798,0.00231430
194.69261169,0.00249722
194.74029541,0.00977019
194.78797913,0.01338644
194.83566284,0.01371803
194.88334656,0.01302099
194.93103027,0.00927006
194.97871399,0.00547824
195.02639771,0.00407495
195.07408142,0.00370636
195.12176514,0.00288766
195.16944885,0.00056161
195.21713257,0.00119666
195.26481628,0.00168492
