Частота,Канал A
166.60690308,0.00100325
166.65458679,0.00081548
166.70227051,0.00037776
166.74995422,0.00090900
166.79763794,0.00116686
166.84532166,0.00197415
166.89300537,0.00268915
166.94068909,0.00263944
166.98837280,0.00169939
167.03605652,0.00078155
167.08374023,0.00130161
167.13142395,0.00083348
167.17910767,0.00058059
167.22679138,0.00112682
167.27447510,0.00024778
167.32215881,0.00208970
167.36984253,0.00366508
167.41752625,0.00622499
167.46520996,0.00908537
167.51289368,0.00878418
167.56057739,0.00768150
167.60826111,0.00644896
167.65594482,0.00300333
167.70362854,0.00013196
167.75131226,0.00058815
167.79899597,0.00060142
167.84667969,0.00055288
167.89436340,0.00070380
167.94204712,0.00115489
167.98973083,0.00199038
168.03741455,0.00579202
168.08509827,0.01046114
168.13278198,0.01137899
168.18046570,0.01062251
168.22814941,0.00824405
168.27583313,0.00295312
168.32351685,0.00102128
168.37120056,0.00084267
168.41888428,0.00059811
168.46656799,0.00122102
168.51425171,0.00051750
168.56193542,0.00101569
168.60961914,0.00205175
168.65730286,0.00330857
168.70498657,0.00424083
168.75267029,0.00380416
168.80035400,0.00364880
168.84803772,0.00354783
168.89572144,0.00228582
168.94340515,0.00105899
168.99108887,0.00042217
169.03877258,0.00068674
169.08645630,0.00077171
169.13414001,0.00048320
169.18182373,0.00192160
169.22950745,0.00574370
169.27719116,0.01793883
169.32487488,0.03002917
169.37255859,0.03188388
169.42024231,0.03081514
169.46792603,0.02408444
169.51560974,0.00946592
169.56329346,0.00060565
169.61097717,0.00085260
169.65866089,0.00031408
169.70634460,0.00047635
169.75402832,0.00030595
169.80171204,0.00060973
169.84939575,0.00735420
169.89707947,0.02906046
169.94476318,0.04934029
169.99244690,0.05312566
170.04013062,0.05176620
170.08781433,0.03894291
170.13549805,0.01417324
170.18318176,0.00131899
170.23086548,0.00108873
170.27854919,0.00041845
170.32623291,0.00069967
170.37391663,0.00062186
170.42160034,0.00156572
170.46928406,0.00592176
170.51696777,0.02773890
170.56465149,0.04683477
170.61233521,0.05079159
170.66001892,0.05039028
170.70770264,0.03763167
170.75538635,0.01408863
170.80307007,0.00201346
170.85075378,0.00059054
170.89843750,0.00065322
170.94612122,0.00043561
170.99380493,0.00051081
171.04148865,0.00068484
171.08917236,0.00386865
171.13685608,0.01601443
171.18453979,0.02548227
171.23222351,0.02737244
171.27990723,0.02785835
171.32759094,0.02110055
171.37527466,0.00871611
171.42295837,0.00272314
171.47064209,0.00102386
171.51832581,0.00045423
171.56600952,0.00070282
171.61369324,0.00032263
171.66137695,0.00111005
171.70906067,0.00149903
171.75674438,0.00154724
171.80442810,0.00102702
171.85211182,0.00038378
171.89979553,0.00110476
171.94747925,0.00190088
171.99516296,0.00186230
172.04284668,0.00135256
172.09053040,0.00035438
172.13821411,0.00096322
172.18589783,0.00093634
172.23358154,0.00049626
172.28126526,0.00115422
172.32894897,0.00156236
172.37663269,0.00703139
172.42431641,0.01097450
172.47200012,0.01211378
172.51968384,0.01223206
172.56736755,0.00855924
172.61505127,0.00340089
172.66273499,0.00143348
172.71041870,0.00083642
172.75810242,0.00054250
172.80578613,0.00046936
172.85346985,0.00028619
172.90115356,0.00013651
172.94883728,0.00165190
172.99652100,0.00470393
173.04420471,0.00645422
173.09188843,0.00738045
173.13957214,0.00867980
173.18725586,0.00743187
173.23493958,0.00491821
173.28262329,0.00342520
173.33030701,0.00140083
173.37799072,0.00054752
173.42567444,0.00059806
173.47335815,0.00055170
173.52104187,0.00144706
173.56872559,0.00113181
173.61640930,0.00195282
173.66409302,0.00322811
173.71177673,0.00363443
173.75946045,0.00320894
173.80714417,0.00156816
173.85482788,0.00032865
173.90251160,0.00045335
173.95019531,0.00060285
173.99787903,0.00075204
174.04556274,0.00035588
174.09324646,0.00066355
174.14093018,0.00090887
174.18861389,0.00110084
174.23629761,0.00455802
174.28398132,0.00660341
174.33166504,0.00794603
174.37934875,0.00891998
174.42703247,0.00688864
174.47471619,0.00428432
174.52239990,0.00298399
174.57008362,0.00114203
174.61776733,0.00046275
174.66545105,0.00057642
174.71313477,0.00008639
174.76081848,0.00035570
174.80850220,0.00080478
174.85618591,0.00121094
174.90386963,0.00132265
174.95155334,0.00232115
174.99923706,0.00402776
175.04692078,0.00435168
175.09460449,0.00375071
175.14228821,0.00268273
175.18997192,0.00083067
175.23765564,0.00104036
175.28533936,0.00077006
175.33302307,0.00078805
175.38070679,0.00119979
175.42839050,0.00085967
175.47607422,0.00277523
175.52375793,0.00409689
175.57144165,0.00497149
175.61912537,0.00512332
175.66680908,0.00356862
175.71449280,0.00238275
175.76217651,0.00215981
175.80986023,0.00148162
175.85754395,0.00088345
175.90522766,0.00045028
175.95291138,0.00025290
176.00059509,0.00004351
176.04827881,0.00141680
176.09596252,0.00320270
176.14364624,0.00427582
176.19132996,0.00644433
176.23901367,0.00861768
176.28669739,0.00786203
176.33438110,0.00651942
176.38206482,0.00479047
176.42974854,0.00147914
176.47743225,0.00076686
176.52511597,0.00061957
176.57279968,0.00059508
176.62048340,0.00107199
176.66816711,0.00079621
176.71585083,0.00071107
176.76353455,0.00085864
176.81121826,0.00061027
176.85890198,0.00166546
176.90658569,0.00233606
176.95426941,0.00221922
177.00195313,0.00143942
177.04963684,0.00122892
177.09732056,0.00159896
177.14500427,0.00082907
177.19268799,0.00039156
177.24037170,0.00039371
177.28805542,0.00129419
177.33573914,0.00317915
177.38342285,0.00463606
177.43110657,0.00738942
177.47879028,0.00932094
177.52647400,0.00835563
177.57415771,0.00748337
177.62184143,0.00577373
177.66952515,0.00228293
177.71720886,0.00025474
177.76489258,0.00029190
177.81257629,0.00055685
177.86026001,0.00064086
177.90794373,0.00076565
177.95562744,0.00125077
178.00331116,0.00285141
178.05099487,0.00764450
178.09867859,0.01168553
178.14636230,0.01174258
178.19404602,0.01060272
178.24172974,0.00707820
178.28941345,0.00166873
178.33709717,0.00152969
178.38478088,0.00099593
178.43246460,0.00046877
178.48014832,0.00060517
178.52783203,0.00073596
178.57551575,0.00179263
178.62319946,0.00256385
178.67088318,0.00354538
178.71856689,0.00367533
178.76625061,0.00288052
178.81393433,0.00285911
178.86161804,0.00258652
178.90930176,0.00152379
178.95698547,0.00070780
179.00466919,0.00018792
179.05235291,0.00073867
179.10003662,0.00052114
179.14772034,0.00116439
179.19540405,0.00277087
179.24308777,0.00828549
179.29077148,0.02161666
179.33845520,0.03058291
179.38613892,0.03059377
179.43382263,0.02889881
179.48150635,0.01949571
179.52919006,0.00547210
179.57687378,0.00083194
179.62455750,0.00076446
179.67224121,0.00048715
179.71992493,0.00058310
179.76760864,0.00035527
179.81529236,0.00089175
179.86297607,0.01148007
179.91065979,0.03559788
179.95834351,0.05125643
180.00602722,0.05256721
180.05371094,0.04970459
180.10139465,0.03203845
180.14907837,0.00838088
180.19676208,0.00110370
180.24444580,0.00067144
180.29212952,0.00056590
180.33981323,0.00039392
180.38749695,0.00119579
180.43518066,0.00127447
180.48286438,0.01067623
180.53054810,0.03479148
180.57823181,0.04949775
180.62591553,0.05145336
180.67359924,0.04909025
180.72128296,0.03112793
180.76896667,0.00872129
180.81665039,0.00066585
180.86433411,0.00050458
180.91201782,0.00076944
180.95970154,0.00064268
181.00738525,0.00051981
181.05506897,0.00054318
181.10275269,0.00727214
181.15043640,0.02039561
181.19812012,0.02749709
181.24580383,0.02872276
181.29348755,0.02803340
181.34117126,0.01821918
181.38885498,0.00652436
181.43653870,0.00232975
181.48422241,0.00078736
181.53190613,0.00071329
181.57958984,0.00060271
181.62727356,0.00045514
181.67495728,0.00116254
181.72264099,0.00161252
181.77032471,0.00176059
181.81800842,0.00140941
181.86569214,0.00136644
181.91337585,0.00223241
181.96105957,0.00250828
182.00874329,0.00220612
182.05642700,0.00154855
182.10411072,0.00041897
182.15179443,0.00075634
182.19947815,0.00038795
182.24716187,0.00078652
182.29484558,0.00089278
182.34252930,0.00285738
182.39021301,0.00863615
182.43789673,0.01157063
182.48558044,0.01234772
182.53326416,0.01160293
182.58094788,0.00687569
182.62863159,0.00251137
182.67631531,0.00151374
182.72399902,0.00118061
182.77168274,0.00091174
182.81936646,0.00069818
182.86705017,0.00043386
182.91473389,0.00075358
182.96241760,0.00298593
183.01010132,0.00598745
183.05778503,0.00717435
183.10546875,0.00798592
183.15315247,0.00852037
183.20083618,0.00630893
183.24851990,0.00396547
183.29620361,0.00251316
183.34388733,0.00049865
183.39157104,0.00087406
183.43925476,0.00062695
183.48693848,0.00050693
183.53462219,0.00099157
183.58230591,0.00081533
183.62998962,0.00240146
183.67767334,0.00340451
183.72535706,0.00344433
183.77304077,0.00257313
183.82072449,0.00089741
183.86840820,0.00044389
183.91609192,0.00054528
183.96377563,0.00078046
184.01145935,0.00084127
184.05914307,0.00024879
184.10682678,0.00087072
184.15451050,0.00058703
184.20219421,0.00213556
184.24987793,0.00551168
184.29756165,0.00717293
184.34524536,0.00858273
184.39292908,0.00882810
184.44061279,0.00623094
184.48829651,0.00417404
184.53598022,0.00291310
184.58366394,0.00094897
184.63134766,0.00030619
184.67903137,0.00033282
184.72671509,0.00049330
184.77439880,0.00081789
184.82208252,0.00120214
184.86976624,0.00158866
184.91744995,0.00194386
184.96513367,0.00359395
185.01281738,0.00519995
185.06050110,0.00508249
185.10818481,0.00430424
185.15586853,0.00270151
185.20355225,0.00043718
185.25123596,0.00088192
185.29891968,0.00034741
185.34660339,0.00082477
185.39428711,0.00080350
185.44197083,0.00107329
185.48965454,0.00317171
185.53733826,0.00421479
185.58502197,0.00484090
185.63270569,0.00434304
185.68038940,0.00253864
185.72807312,0.00165045
185.77575684,0.00147198
185.82344055,0.00100778
185.87112427,0.00062678
185.91880798,0.00026438
185.96649170,0.00022847
186.01417542,0.00027606
186.06185913,0.00180325
186.10954285,0.00334880
186.15722656,0.00466457
186.20491028,0.00744740
186.25259399,0.00900299
186.30027771,0.00778845
186.34796143,0.00653622
186.39564514,0.00423421
186.44332886,0.00092539
186.49101257,0.00089059
186.53869629,0.00044362
186.58638000,0.00098351
186.63406372,0.00112920
186.68174744,0.00082390
186.72943115,0.00079167
186.77711487,0.00079149
186.82479858,0.00127063
186.87248230,0.00244519
186.92016602,0.00280174
186.96784973,0.00237841
187.01553345,0.00124286
187.06321716,0.00107476
187.11090088,0.00129583
187.15858459,0.00037244
187.20626831,0.00057889
187.25395203,0.00027503
187.30163574,0.00163618
187.34931946,0.00333960
187.39700317,0.00508604
187.44468689,0.00806991
187.49237061,0.00908110
187.54005432,0.00778144
187.58773804,0.00690040
187.63542175,0.00451452
187.68310547,0.00123926
187.73078918,0.00017885
187.77847290,0.00047038
187.82615662,0.00060786
187.87384033,0.00075732
187.92152405,0.00128144
187.96920776,0.00193253
188.01689148,0.00448508
188.06457520,0.00979320
188.11225891,0.01259248
188.15994263,0.01203024
188.20762634,0.01056345
188.25531006,0.00598011
188.30299377,0.00122036
188.35067749,0.00167708
188.39836121,0.00080850
188.44604492,0.00070102
188.49372864,0.00045201
188.54141235,0.00108398
188.58909607,0.00215492
188.63677979,0.00285681
188.68446350,0.00332491
188.73214722,0.00276912
188.77983093,0.00207521
188.82751465,0.00229178
188.87519836,0.00202584
188.92288208,0.00124590
188.97056580,0.00057602
189.01824951,0.00030632
189.06593323,0.00088819
189.11361694,0.00035767
189.16130066,0.00125517
189.20898438,0.00337439
189.25666809,0.01135194
189.30435181,0.02490266
189.35203552,0.03059906
189.39971924,0.02973359
189.44740295,0.02670438
189.49508667,0.01496237
189.54277039,0.00276739
189.59045410,0.00087162
189.63813782,0.00048910
189.68582153,0.00089405
189.73350525,0.00091628
189.78118896,0.00064759
189.82887268,0.00268627
189.87655640,0.01759193
189.92424011,0.04165059
189.97192383,0.05206051
190.01960754,0.05203496
190.06729126,0.04631509
190.11497498,0.02479082
190.16265869,0.00444417
190.21034241,0.00084846
190.25802612,0.00034319
190.30570984,0.00143919
190.35339355,0.00084133
190.40107727,0.00061244
190.44876099,0.00165889
190.49644470,0.01774755
190.54412842,0.04163146
190.59181213,0.05141399
190.63949585,0.05228608
190.68717957,0.04651847
190.73486328,0.02448835
190.78254700,0.00524703
190.83023071,0.00074372
190.87791443,0.00093228
190.92559814,0.00096561
190.97328186,0.00057200
191.02096558,0.00090753
191.06864929,0.00083239
191.11633301,0.01049635
191.16401672,0.02360837
191.21170044,0.02854911
191.25938416,0.02971330
191.30706787,0.02704068
191.35475159,0.01488703
191.40243530,0.00485355
191.45011902,0.00198276
191.49780273,0.00037644
191.54548645,0.00060795
191.59317017,0.00030781
191.64085388,0.00067004
191.68853760,0.00124893
191.73622131,0.00176891
191.78390503,0.00207852
191.83158875,0.00183582
191.87927246,0.00225515
191.92695618,0.00308802
191.97463989,0.00297128
192.02232361,0.00235306
192.07000732,0.00142963
192.11769104,0.00034653
192.16537476,0.00061154
192.21305847,0.00045915
192.26074219,0.00144727
192.30842590,0.00100245
192.35610962,0.00417259
192.40379333,0.00945297
192.45147705,0.01151855
192.49916077,0.01227922
192.54684448,0.01056958
192.59452820,0.00528011
192.64221191,0.00181445
192.68989563,0.00110537
192.73757935,0.00069911
192.78526306,0.00055957
192.83294678,0.00032197
192.88063049,0.00004378
192.92831421,0.00081344
192.97599792,0.00364826
193.02368164,0.00651642
193.07136536,0.00754751
193.11904907,0.00882058
193.16673279,0.00875463
193.21441650,0.00582844
193.26210022,0.00345303
193.30978394,0.00160549
193.35746765,0.00073286
193.40515137,0.00150374
193.45283508,0.00065504
193.50051880,0.00059708
193.54820251,0.00080502
193.59588623,0.00106105
193.64356995,0.00256077
193.69125366,0.00311089
193.73893738,0.00269057
193.78662109,0.00141308
193.83430481,0.00079047
193.88198853,0.00107772
193.92967224,0.00073769
193.97735596,0.00072048
194.02503967,0.00066798
194.07272339,0.00050979
194.12040710,0.00106167
194.16809082,0.00050429
194.21577454,0.00309761
194.26345825,0.00596742
194.31114197,0.00725899
194.35882568,0.00878260
194.40650940,0.00834231
194.45419312,0.00562269
194.50187683,0.00402463
194.54956055,0.00251302
194.59724426,0.00053903
194.64492798,0.00040219
194.69261169,0.00021460
194.74029541,0.00056152
194.78797913,0.00096312
194.83566284,0.00140539
194.88334656,0.00151126
194.93103027,0.00197941
194.97871399,0.00376068
195.02639771,0.00480872
195.07408142,0.00444282
195.12176514,0.00359981
195.16944885,0.00171017
195.21713257,0.00055708
195.26481628,0.00104987
