Частота,Канал A
166.60690308,0.00176301
166.65458679,0.00177881
166.70227051,0.00228950
166.74995422,0.00255848
166.79763794,0.00237092
166.84532166,0.00272189
166.89300537,0.00334096
166.94068909,0.00347546
166.98837280,0.00309234
167.03605652,0.00236523
167.08374023,0.00238477
167.13142395,0.00236809
167.17910767,0.00147832
167.22679138,0.00084720
167.27447510,0.00197635
167.32215881,0.00342564
167.36984253,0.00394097
167.41752625,0.00529383
167.46520996,0.00750999
167.51289368,0.00744741
167.56057739,0.00709804
167.60826111,0.00670869
167.65594482,0.00411253
167.70362854,0.00175824
167.75131226,0.00118086
167.79899597,0.00132551
167.84667969,0.00149397
167.89436340,0.00160322
167.94204712,0.00121007
167.98973083,0.00055183
168.03741455,0.00482504
168.08509827,0.01025966
168.13278198,0.01194602
168.18046570,0.01174502
168.22814941,0.00987083
168.27583313,0.00467183
168.32351685,0.00184683
168.37120056,0.00211526
168.41888428,0.00178016
168.46656799,0.00123325
168.51425171,0.00173489
168.56193542,0.00285752
168.60961914,0.00340650
168.65730286,0.00384945
168.70498657,0.00375013
168.75267029,0.00268326
168.80035400,0.00251315
168.84803772,0.00292856
168.89572144,0.00249756
168.94340515,0.00199019
168.99108887,0.00167109
169.03877258,0.00122059
169.08645630,0.00148419
169.13414001,0.00206797
169.18182373,0.00243012
169.22950745,0.00465032
169.27719116,0.01647334
169.32487488,0.02895327
169.37255859,0.03151002
169.42024231,0.03111954
169.46792603,0.02510013
169.51560974,0.01094802
169.56329346,0.00216673
169.61097717,0.00143312
169.65866089,0.00162014
169.70634460,0.00140760
169.75402832,0.00143081
169.80171204,0.00124996
169.84939575,0.00622424
169.89707947,0.02854308
169.94476318,0.04968894
169.99244690,0.05417995
170.04013062,0.05342424
170.08781433,0.04085691
170.13549805,0.01566930
170.18318176,0.00252899
170.23086548,0.00218258
170.27854919,0.00119839
170.32623291,0.00101065
170.37391663,0.00204734
170.42160034,0.00250438
170.46928406,0.00740600
170.51696777,0.02958267
170.56465149,0.04865289
170.61233521,0.05211103
170.66001892,0.05116979
170.70770264,0.03757399
170.75538635,0.01314755
170.80307007,0.00070880
170.85075378,0.00162823
170.89843750,0.00175165
170.94612122,0.00181362
170.99380493,0.00164970
171.04148865,0.00118238
171.08917236,0.00532895
171.13685608,0.01731347
171.18453979,0.02626685
171.23222351,0.02752529
171.27990723,0.02720603
171.32759094,0.01982685
171.37527466,0.00756359
171.42295837,0.00273327
171.47064209,0.00232101
171.51832581,0.00160228
171.56600952,0.00108867
171.61369324,0.00155011
171.66137695,0.00201513
171.70906067,0.00202719
171.75674438,0.00185665
171.80442810,0.00110309
171.85211182,0.00047399
171.89979553,0.00149065
171.94747925,0.00260530
171.99516296,0.00292558
172.04284668,0.00274576
172.09053040,0.00192658
172.13821411,0.00094519
172.18589783,0.00124917
172.23358154,0.00170240
172.28126526,0.00162277
172.32894897,0.00306356
172.37663269,0.00841761
172.42431641,0.01182021
172.47200012,0.01229049
172.51968384,0.01173256
172.56736755,0.00744175
172.61505127,0.00194578
172.66273499,0.00094535
172.71041870,0.00157311
172.75810242,0.00158060
172.80578613,0.00145029
172.85346985,0.00137286
172.90115356,0.00140584
172.94883728,0.00257314
172.99652100,0.00477298
173.04420471,0.00575433
173.09188843,0.00604470
173.13957214,0.00692575
173.18725586,0.00606293
173.23493958,0.00445945
173.28262329,0.00381856
173.33030701,0.00251380
173.37799072,0.00098604
173.42567444,0.00117166
173.47335815,0.00196709
173.52104187,0.00207670
173.56872559,0.00194560
173.61640930,0.00337872
173.66409302,0.00449865
173.71177673,0.00472044
173.75946045,0.00415924
173.80714417,0.00252837
173.85482788,0.00172630
173.90251160,0.00161077
173.95019531,0.00148351
173.99787903,0.00168584
174.04556274,0.00185600
174.09324646,0.00146963
174.14093018,0.00112210
174.18861389,0.00286999
174.23629761,0.00575421
174.28398132,0.00688294
174.33166504,0.00728907
174.37934875,0.00747770
174.42703247,0.00546265
174.47471619,0.00373607
174.52239990,0.00348829
174.57008362,0.00248479
174.61776733,0.00123488
174.66545105,0.00084309
174.71313477,0.00134733
174.76081848,0.00175534
174.80850220,0.00196385
174.85618591,0.00161081
174.90386963,0.00059114
174.95155334,0.00152365
174.99923706,0.00390631
175.04692078,0.00472803
175.09460449,0.00444726
175.14228821,0.00377319
175.18997192,0.00210700
175.23765564,0.00157593
175.28533936,0.00195689
175.33302307,0.00200640
175.38070679,0.00166074
175.42839050,0.00240382
175.47607422,0.00428184
175.52375793,0.00495995
175.57144165,0.00513192
175.61912537,0.00446555
175.66680908,0.00221662
175.71449280,0.00080689
175.76217651,0.00138960
175.80986023,0.00165199
175.85754395,0.00153361
175.90522766,0.00143461
175.95291138,0.00114683
176.00059509,0.00121601
176.04827881,0.00217945
176.09596252,0.00308512
176.14364624,0.00342945
176.19132996,0.00527608
176.23901367,0.00760298
176.28669739,0.00758708
176.33438110,0.00695479
176.38206482,0.00568211
176.42974854,0.00258757
176.47743225,0.00079238
176.52511597,0.00139465
176.57279968,0.00174554
176.62048340,0.00168545
176.66816711,0.00170273
176.71585083,0.00191675
176.76353455,0.00185179
176.81121826,0.00202627
176.85890198,0.00319051
176.90658569,0.00380361
176.95426941,0.00367957
177.00195313,0.00280128
177.04963684,0.00178525
177.09732056,0.00213317
177.14500427,0.00207774
177.19268799,0.00122778
177.24037170,0.00085622
177.28805542,0.00222204
177.33573914,0.00352251
177.38342285,0.00416757
177.43110657,0.00599865
177.47879028,0.00752470
177.52647400,0.00690575
177.57415771,0.00667389
177.62184143,0.00581823
177.66952515,0.00317827
177.71720886,0.00151885
177.76489258,0.00157765
177.81257629,0.00186280
177.86026001,0.00197695
177.90794373,0.00190825
177.95562744,0.00107945
178.00331116,0.00164834
178.05099487,0.00689102
178.09867859,0.01160116
178.14636230,0.01236940
178.19404602,0.01175684
178.24172974,0.00859951
178.28941345,0.00319164
178.33709717,0.00162678
178.38478088,0.00185014
178.43246460,0.00153559
178.48014832,0.00100762
178.52783203,0.00152370
178.57551575,0.00260273
178.62319946,0.00318314
178.67088318,0.00360262
178.71856689,0.00311705
178.76625061,0.00208686
178.81393433,0.00244799
178.86161804,0.00294036
178.90930176,0.00258055
178.95698547,0.00222246
179.00466919,0.00176916
179.05235291,0.00113639
179.10003662,0.00142301
179.14772034,0.00215280
179.19540405,0.00263842
179.24308777,0.00716427
179.29077148,0.02042361
179.33845520,0.02989396
179.38613892,0.03055593
179.43382263,0.02942393
179.48150635,0.02064833
179.52919006,0.00703025
179.57687378,0.00132893
179.62455750,0.00154466
179.67224121,0.00172325
179.71992493,0.00137697
179.76760864,0.00104104
179.81529236,0.00081589
179.86297607,0.01133731
179.91065979,0.03565797
179.95834351,0.05170161
180.00602722,0.05332542
180.05371094,0.05083613
180.10139465,0.03338739
180.14907837,0.00962759
180.19676208,0.00231430
180.24444580,0.00197788
180.29212952,0.00080273
180.33981323,0.00092821
180.38749695,0.00196829
180.43518066,0.00198813
180.48286438,0.01250602
180.53054810,0.03679954
180.57823181,0.05126461
180.62591553,0.05281484
180.67359924,0.04990526
180.72128296,0.03124986
180.76896667,0.00830479
180.81665039,0.00061587
180.86433411,0.00141421
180.91201782,0.00156300
180.95970154,0.00174626
181.00738525,0.00146576
181.05506897,0.00142730
181.10275269,0.00821780
181.15043640,0.02111590
181.19812012,0.02774098
181.24580383,0.02839298
181.29348755,0.02701868
181.34117126,0.01687945
181.38885498,0.00551757
181.43653870,0.00271791
181.48422241,0.00219921
181.53190613,0.00136673
181.57958984,0.00113543
181.62727356,0.00194471
181.67495728,0.00246347
181.72264099,0.00262357
181.77032471,0.00223717
181.81800842,0.00106532
181.86569214,0.00055708
181.91337585,0.00226625
181.96105957,0.00317757
182.00874329,0.00319846
182.05642700,0.00276328
182.10411072,0.00167875
182.15179443,0.00124948
182.19947815,0.00173036
182.24716187,0.00188790
182.29484558,0.00170393
182.34252930,0.00434706
182.39021301,0.00965216
182.43789673,0.01196288
182.48558044,0.01228742
182.53326416,0.01107282
182.58094788,0.00593167
182.62863159,0.00141344
182.67631531,0.00158713
182.72399902,0.00204625
182.77168274,0.00194412
182.81936646,0.00176470
182.86705017,0.00145546
182.91473389,0.00151025
182.96241760,0.00326330
183.01010132,0.00558673
183.05778503,0.00615812
183.10546875,0.00657955
183.15315247,0.00710437
183.20083618,0.00555237
183.24851990,0.00416290
183.29620361,0.00351710
183.34388733,0.00198117
183.39157104,0.00072539
183.43925476,0.00131551
183.48693848,0.00214163
183.53462219,0.00219236
183.58230591,0.00231678
183.62998962,0.00359286
183.67767334,0.00428189
183.72535706,0.00426387
183.77304077,0.00341706
183.82072449,0.00201736
183.86840820,0.00169932
183.91609192,0.00165578
183.96377563,0.00162078
184.01145935,0.00181856
184.05914307,0.00180910
184.10682678,0.00117420
184.15451050,0.00094405
184.20219421,0.00329920
184.24987793,0.00592611
184.29756165,0.00666365
184.34524536,0.00729394
184.39292908,0.00707292
184.44061279,0.00473939
184.48829651,0.00348180
184.53598022,0.00308611
184.58366394,0.00187962
184.63134766,0.00093153
184.67903137,0.00118904
184.72671509,0.00178837
184.77439880,0.00200102
184.82208252,0.00202278
184.86976624,0.00141214
184.91744995,0.00080353
184.96513367,0.00281173
185.01281738,0.00488695
185.06050110,0.00529121
185.10818481,0.00481203
185.15586853,0.00350200
185.20355225,0.00156480
185.25123596,0.00165329
185.29891968,0.00196791
185.34660339,0.00172450
185.39428711,0.00134178
185.44197083,0.00253916
185.48965454,0.00423580
185.53733826,0.00483259
185.58502197,0.00499387
185.63270569,0.00388003
185.68038940,0.00164512
185.72807312,0.00104198
185.77575684,0.00175337
185.82344055,0.00186336
185.87112427,0.00174839
185.91880798,0.00154355
185.96649170,0.00102635
186.01417542,0.00128990
186.06185913,0.00239872
186.10954285,0.00321038
186.15722656,0.00376472
186.20491028,0.00605372
186.25259399,0.00779538
186.30027771,0.00725250
186.34796143,0.00667148
186.39564514,0.00507715
186.44332886,0.00213630
186.49101257,0.00102489
186.53869629,0.00171793
186.58638000,0.00197591
186.63406372,0.00160047
186.68174744,0.00141948
186.72943115,0.00178773
186.77711487,0.00194775
186.82479858,0.00261535
186.87248230,0.00380235
186.92016602,0.00417554
186.96784973,0.00396088
187.01553345,0.00290375
187.06321716,0.00207085
187.11090088,0.00233600
187.15858459,0.00195611
187.20626831,0.00095360
187.25395203,0.00075935
187.30163574,0.00230831
187.34931946,0.00337611
187.39700317,0.00426010
187.44468689,0.00650394
187.49237061,0.00749641
187.54005432,0.00680384
187.58773804,0.00659967
187.63542175,0.00499693
187.68310547,0.00234417
187.73078918,0.00123938
187.77847290,0.00133036
187.82615662,0.00146381
187.87384033,0.00151320
187.92152405,0.00134849
187.96920776,0.00077664
188.01689148,0.00308080
188.06457520,0.00868803
188.11225891,0.01211168
188.15994263,0.01215359
188.20762634,0.01123010
188.25531006,0.00708483
188.30299377,0.00197232
188.35067749,0.00172018
188.39836121,0.00166368
188.44604492,0.00107391
188.49372864,0.00126548
188.54141235,0.00251613
188.58909607,0.00330463
188.63677979,0.00358671
188.68446350,0.00346375
188.73214722,0.00230591
188.77983093,0.00141946
188.82751465,0.00234023
188.87519836,0.00292166
188.92288208,0.00267963
188.97056580,0.00229480
189.01824951,0.00154959
189.06593323,0.00091337
189.11361694,0.00134729
189.16130066,0.00201318
189.20898438,0.00271590
189.25666809,0.00972684
189.30435181,0.02324187
189.35203552,0.02956445
189.39971924,0.02957335
189.44740295,0.02746777
189.49508667,0.01637382
189.54277039,0.00440792
189.59045410,0.00175080
189.63813782,0.00225527
189.68582153,0.00224885
189.73350525,0.00197293
189.78118896,0.00161422
189.82887268,0.00158453
189.87655640,0.01712121
189.92424011,0.04188435
189.97192383,0.05277595
190.01960754,0.05311047
190.06729126,0.04769945
190.11497498,0.02601214
190.16265869,0.00569870
190.21034241,0.00275911
190.25802612,0.00191978
190.30570984,0.00073082
190.35339355,0.00145909
190.40107727,0.00253783
190.44876099,0.00328580
190.49644470,0.01895384
190.54412842,0.04306842
190.59181213,0.05262994
190.63949585,0.05300089
190.68717957,0.04663467
190.73486328,0.02390922
190.78254700,0.00405939
190.83023071,0.00131016
190.87791443,0.00182659
190.92559814,0.00193178
190.97328186,0.00202170
191.02096558,0.00164132
191.06864929,0.00241016
191.11633301,0.01194046
191.16401672,0.02458785
191.21170044,0.02875332
191.25938416,0.02909868
191.30706787,0.02563353
191.35475159,0.01318347
191.40243530,0.00362368
191.45011902,0.00224277
191.49780273,0.00170219
191.54548645,0.00110326
191.59317017,0.00121841
191.64085388,0.00201296
191.68853760,0.00234252
191.73622131,0.00244290
191.78390503,0.00197616
191.83158875,0.00086027
191.87927246,0.00152000
191.92695618,0.00299554
191.97463989,0.00339249
192.02232361,0.00312575
192.07000732,0.00254902
192.11769104,0.00154580
192.16537476,0.00157269
192.21305847,0.00192571
192.26074219,0.00187814
192.30842590,0.00193646
192.35610962,0.00587126
192.40379333,0.01079952
192.45147705,0.01217160
192.49916077,0.01218982
192.54684448,0.00982034
192.59452820,0.00408902
192.64221191,0.00088132
192.68989563,0.00173755
192.73757935,0.00202003
192.78526306,0.00188331
192.83294678,0.00178583
192.88063049,0.00156258
192.92831421,0.00202607
192.97599792,0.00426901
193.02368164,0.00628389
193.07136536,0.00644008
193.11904907,0.00709445
193.16673279,0.00708805
193.21441650,0.00505805
193.26210022,0.00398350
193.30978394,0.00337220
193.35746765,0.00189564
193.40515137,0.00111494
193.45283508,0.00175432
193.50051880,0.00220453
193.54820251,0.00189539
193.59588623,0.00254697
193.64356995,0.00390070
193.69125366,0.00424173
193.73893738,0.00395583
193.78662109,0.00288746
193.83430481,0.00220268
193.88198853,0.00227719
193.92967224,0.00200502
193.97735596,0.00175305
194.02503967,0.00178781
194.07272339,0.00162443
194.12040710,0.00104912
194.16809082,0.00132896
194.21577454,0.00432200
194.26345825,0.00664142
194.31114197,0.00721549
194.35882568,0.00776376
194.40650940,0.00657690
194.45419312,0.00399715
194.50187683,0.00324595
194.54956055,0.00275867
194.59724426,0.00164558
194.64492798,0.00101636
194.69261169,0.00125903
194.74029541,0.00157904
194.78797913,0.00181611
194.83566284,0.00180919
194.88334656,0.00107845
194.93103027,0.00112117
194.97871399,0.00339671
195.02639771,0.00508081
195.07408142,0.00507321
195.12176514,0.00450727
195.16944885,0.00293189
195.21713257,0.00099032
195.26481628,0.00115276
