Частота,Канал A
166.60690308,0.00121466
166.65458679,0.00122128
166.70227051,0.00047443
166.74995422,0.00045334
166.79763794,0.00021299
166.84532166,0.00106627
166.89300537,0.00191932
166.94068909,0.00198383
166.98837280,0.00130359
167.03605652,0.00086524
167.08374023,0.00114609
167.13142395,0.00032965
167.17910767,0.00099540
167.22679138,0.00151384
167.27447510,0.00056836
167.32215881,0.00196064
167.36984253,0.00376831
167.41752625,0.00670269
167.46520996,0.00978383
167.51289368,0.00946855
167.56057739,0.00814414
167.60826111,0.00660816
167.65594482,0.00290905
167.70362854,0.00025348
167.75131226,0.00107054
167.79899597,0.00076132
167.84667969,0.00020259
167.89436340,0.00079886
167.94204712,0.00165823
167.98973083,0.00264177
168.03741455,0.00642735
168.08509827,0.01104814
168.13278198,0.01171233
168.18046570,0.01049195
168.22814941,0.00776311
168.27583313,0.00248163
168.32351685,0.00154137
168.37120056,0.00122782
168.41888428,0.00035336
168.46656799,0.00111459
168.51425171,0.00055590
168.56193542,0.00116490
168.60961914,0.00236669
168.65730286,0.00393419
168.70498657,0.00513847
168.75267029,0.00468476
168.80035400,0.00434562
168.84803772,0.00393827
168.89572144,0.00223765
168.94340515,0.00067837
168.99108887,0.00082571
169.03877258,0.00139930
169.08645630,0.00111260
169.13414001,0.00055671
169.18182373,0.00236568
169.22950745,0.00656156
169.27719116,0.01884304
169.32487488,0.03076793
169.37255859,0.03212701
169.42024231,0.03041206
169.46792603,0.02320225
169.51560974,0.00846664
169.56329346,0.00053488
169.61097717,0.00150959
169.65866089,0.00063819
169.70634460,0.00071579
169.75402832,0.00076918
169.80171204,0.00097645
169.84939575,0.00729640
169.89707947,0.02864671
169.94476318,0.04872323
169.99244690,0.05237037
170.04013062,0.05090831
170.08781433,0.03812332
170.13549805,0.01353870
170.18318176,0.00044243
170.23086548,0.00078830
170.27854919,0.00080791
170.32623291,0.00113945
170.37391663,0.00043926
170.42160034,0.00114408
170.46928406,0.00575808
170.51696777,0.02743811
170.56465149,0.04648916
170.61233521,0.05071302
170.66001892,0.05052258
170.70770264,0.03780262
170.75538635,0.01440913
170.80307007,0.00255818
170.85075378,0.00113952
170.89843750,0.00090110
170.94612122,0.00020163
170.99380493,0.00119665
171.04148865,0.00173140
171.08917236,0.00278859
171.13685608,0.01508944
171.18453979,0.02498763
171.23222351,0.02757691
171.27990723,0.02865651
171.32759094,0.02217784
171.37527466,0.00986258
171.42295837,0.00362291
171.47064209,0.00148194
171.51832581,0.00052797
171.56600952,0.00116970
171.61369324,0.00066862
171.66137695,0.00038122
171.70906067,0.00114650
171.75674438,0.00161771
171.80442810,0.00144944
171.85211182,0.00119845
171.89979553,0.00168384
171.94747925,0.00189049
171.99516296,0.00138408
172.04284668,0.00054442
172.09053040,0.00070906
172.13821411,0.00151840
172.18589783,0.00108052
172.23358154,0.00077535
172.28126526,0.00153379
172.32894897,0.00088281
172.37663269,0.00635257
172.42431641,0.01045281
172.47200012,0.01189326
172.51968384,0.01239823
172.56736755,0.00905659
172.61505127,0.00408087
172.66273499,0.00212050
172.71041870,0.00117405
172.75810242,0.00015360
172.80578613,0.00081712
172.85346985,0.00118221
172.90115356,0.00093719
172.94883728,0.00112928
172.99652100,0.00446650
173.04420471,0.00654543
173.09188843,0.00771553
173.13957214,0.00914530
173.18725586,0.00769118
173.23493958,0.00452929
173.28262329,0.00245895
173.33030701,0.00062584
173.37799072,0.00180863
173.42567444,0.00180184
173.47335815,0.00056668
173.52104187,0.00092827
173.56872559,0.00070107
173.61640930,0.00107073
173.66409302,0.00254821
173.71177673,0.00317930
173.75946045,0.00294136
173.80714417,0.00153468
173.85482788,0.00030777
173.90251160,0.00053601
173.95019531,0.00098545
173.99787903,0.00092598
174.04556274,0.00011034
174.09324646,0.00107959
174.14093018,0.00146104
174.18861389,0.00093931
174.23629761,0.00409717
174.28398132,0.00633693
174.33166504,0.00813669
174.37934875,0.00959325
174.42703247,0.00780988
174.47471619,0.00514883
174.52239990,0.00359420
174.57008362,0.00136993
174.61776733,0.00070624
174.66545105,0.00119287
174.71313477,0.00061317
174.76081848,0.00027604
174.80850220,0.00118100
174.85618591,0.00198305
174.90386963,0.00221027
174.95155334,0.00313194
174.99923706,0.00469860
175.04692078,0.00480553
175.09460449,0.00387153
175.14228821,0.00245086
175.18997192,0.00055062
175.23765564,0.00137578
175.28533936,0.00106583
175.33302307,0.00056929
175.38070679,0.00116107
175.42839050,0.00048036
175.47607422,0.00243764
175.52375793,0.00394245
175.57144165,0.00506303
175.61912537,0.00545205
175.66680908,0.00387867
175.71449280,0.00253364
175.76217651,0.00215984
175.80986023,0.00125059
175.85754395,0.00032404
175.90522766,0.00052451
175.95291138,0.00102643
176.00059509,0.00076642
176.04827881,0.00088776
176.09596252,0.00292861
176.14364624,0.00429461
176.19132996,0.00685416
176.23901367,0.00917502
176.28669739,0.00819255
176.33438110,0.00643858
176.38206482,0.00433003
176.42974854,0.00104410
176.47743225,0.00174249
176.52511597,0.00157457
176.57279968,0.00033499
176.62048340,0.00060120
176.66816711,0.00054293
176.71585083,0.00026129
176.76353455,0.00045543
176.81121826,0.00046943
176.85890198,0.00188778
176.90658569,0.00260180
176.95426941,0.00237370
177.00195313,0.00125530
177.04963684,0.00047637
177.09732056,0.00096955
177.14500427,0.00047933
177.19268799,0.00113668
177.24037170,0.00113421
177.28805542,0.00076176
177.33573914,0.00285001
177.38342285,0.00480002
177.43110657,0.00812596
177.47879028,0.01039602
177.52647400,0.00932513
177.57415771,0.00803412
177.62184143,0.00587740
177.66952515,0.00197791
177.71720886,0.00085963
177.76489258,0.00116731
177.81257629,0.00077187
177.86026001,0.00042579
177.90794373,0.00127460
177.95562744,0.00219709
178.00331116,0.00381774
178.05099487,0.00839188
178.09867859,0.01214642
178.14636230,0.01187933
178.19404602,0.01037934
178.24172974,0.00656572
178.28941345,0.00109443
178.33709717,0.00159305
178.38478088,0.00082766
178.43246460,0.00074743
178.48014832,0.00126997
178.52783203,0.00067123
178.57551575,0.00134200
178.62319946,0.00266780
178.67088318,0.00411540
178.71856689,0.00454366
178.76625061,0.00391064
178.81393433,0.00377044
178.86161804,0.00314021
178.90930176,0.00170339
178.95698547,0.00063058
179.00466919,0.00045399
179.05235291,0.00100540
179.10003662,0.00070882
179.14772034,0.00112331
179.19540405,0.00285952
179.24308777,0.00867351
179.29077148,0.02215322
179.33845520,0.03100719
179.38613892,0.03060767
179.43382263,0.02846555
179.48150635,0.01880920
179.52919006,0.00476614
179.57687378,0.00119228
179.62455750,0.00100586
179.67224121,0.00059851
179.71992493,0.00116201
179.76760864,0.00125771
179.81529236,0.00212481
179.86297607,0.01241713
179.91065979,0.03615729
179.95834351,0.05151916
180.00602722,0.05259651
180.05371094,0.04947764
180.10139465,0.03177077
180.14907837,0.00833201
180.19676208,0.00059618
180.24444580,0.00027769
180.29212952,0.00119979
180.33981323,0.00103053
180.38749695,0.00074059
180.43518066,0.00054386
180.48286438,0.01067841
180.53054810,0.03445824
180.57823181,0.04906894
180.62591553,0.05118233
180.67359924,0.04894454
180.72128296,0.03118213
180.76896667,0.00914242
180.81665039,0.00150676
180.86433411,0.00111248
180.91201782,0.00094039
180.95970154,0.00026804
181.00738525,0.00078233
181.05506897,0.00074207
181.10275269,0.00702570
181.15043640,0.02048152
181.19812012,0.02802424
181.24580383,0.02959120
181.29348755,0.02901889
181.34117126,0.01916370
181.38885498,0.00726719
181.43653870,0.00274475
181.48422241,0.00085160
181.53190613,0.00073996
181.57958984,0.00108006
181.62727356,0.00037963
181.67495728,0.00055491
181.72264099,0.00137811
181.77032471,0.00188482
181.81800842,0.00169526
181.86569214,0.00177018
181.91337585,0.00249835
181.96105957,0.00248049
182.00874329,0.00179128
182.05642700,0.00090273
182.10411072,0.00105341
182.15179443,0.00170414
182.19947815,0.00106623
182.24716187,0.00077211
182.29484558,0.00107890
182.34252930,0.00208462
182.39021301,0.00760145
182.43789673,0.01060244
182.48558044,0.01180163
182.53326416,0.01161809
182.58094788,0.00724653
182.62863159,0.00303434
182.67631531,0.00186128
182.72399902,0.00092443
182.77168274,0.00017123
182.81936646,0.00083600
182.86705017,0.00104365
182.91473389,0.00068038
182.96241760,0.00240372
183.01010132,0.00576828
183.05778503,0.00734145
183.10546875,0.00865958
183.15315247,0.00951035
183.20083618,0.00712403
183.24851990,0.00428818
183.29620361,0.00245019
183.34388733,0.00072532
183.39157104,0.00143721
183.43925476,0.00089296
183.48693848,0.00057845
183.53462219,0.00137869
183.58230591,0.00077854
183.62998962,0.00153460
183.67767334,0.00276047
183.72535706,0.00313300
183.77304077,0.00245057
183.82072449,0.00091998
183.86840820,0.00021399
183.91609192,0.00049493
183.96377563,0.00106385
184.01145935,0.00105570
184.05914307,0.00058540
184.10682678,0.00132246
184.15451050,0.00113605
184.20219421,0.00155567
184.24987793,0.00505741
184.29756165,0.00706642
184.34524536,0.00895859
184.39292908,0.00952502
184.44061279,0.00684894
184.48829651,0.00446461
184.53598022,0.00289959
184.58366394,0.00075056
184.63134766,0.00077825
184.67903137,0.00081469
184.72671509,0.00021460
184.77439880,0.00064445
184.82208252,0.00138710
184.86976624,0.00175714
184.91744995,0.00185953
184.96513367,0.00312040
185.01281738,0.00445538
185.06050110,0.00414595
185.10818481,0.00323341
185.15586853,0.00164063
185.20355225,0.00078986
185.25123596,0.00165911
185.29891968,0.00104258
185.34660339,0.00112456
185.39428711,0.00118422
185.44197083,0.00065974
185.48965454,0.00289254
185.53733826,0.00428764
185.58502197,0.00537157
185.63270569,0.00512977
185.68038940,0.00330924
185.72807312,0.00236382
185.77575684,0.00186352
185.82344055,0.00072592
185.87112427,0.00030223
185.91880798,0.00094235
185.96649170,0.00114099
186.01417542,0.00050621
186.06185913,0.00188372
186.10954285,0.00376907
186.15722656,0.00531593
186.20491028,0.00821313
186.25259399,0.00972364
186.30027771,0.00832955
186.34796143,0.00680923
186.39564514,0.00426429
186.44332886,0.00077438
186.49101257,0.00084931
186.53869629,0.00049666
186.58638000,0.00085217
186.63406372,0.00120487
186.68174744,0.00070118
186.72943115,0.00021297
186.77711487,0.00054857
186.82479858,0.00088814
186.87248230,0.00199469
186.92016602,0.00236010
186.96784973,0.00192191
187.01553345,0.00077340
187.06321716,0.00098181
187.11090088,0.00096627
187.15858459,0.00081572
187.20626831,0.00168582
187.25395203,0.00126551
187.30163574,0.00078854
187.34931946,0.00285232
187.39700317,0.00499975
187.44468689,0.00837754
187.49237061,0.00961100
187.54005432,0.00823765
187.58773804,0.00716226
187.63542175,0.00457845
187.68310547,0.00094914
187.73078918,0.00097914
187.77847290,0.00122380
187.82615662,0.00091789
187.87384033,0.00031683
187.92152405,0.00096360
187.96920776,0.00182159
188.01689148,0.00433418
188.06457520,0.00957279
188.11225891,0.01219677
188.15994263,0.01121936
188.20762634,0.00932179
188.25531006,0.00462399
188.30299377,0.00076865
188.35067749,0.00198372
188.39836121,0.00077339
188.44604492,0.00102731
188.49372864,0.00099344
188.54141235,0.00030052
188.58909607,0.00154733
188.63677979,0.00268782
188.68446350,0.00367132
188.73214722,0.00341623
188.77983093,0.00276900
188.82751465,0.00277589
188.87519836,0.00216197
188.92288208,0.00110471
188.97056580,0.00031055
189.01824951,0.00054149
189.06593323,0.00077502
189.11361694,0.00015048
189.16130066,0.00188323
189.20898438,0.00422299
189.25666809,0.01224651
189.30435181,0.02565692
189.35203552,0.03111626
189.39971924,0.02993749
189.44740295,0.02666652
189.49508667,0.01485577
189.54277039,0.00264677
189.59045410,0.00118414
189.63813782,0.00057388
189.68582153,0.00038638
189.73350525,0.00075231
189.78118896,0.00079962
189.82887268,0.00290133
189.87655640,0.01765400
189.92424011,0.04157626
189.97192383,0.05173991
190.01960754,0.05150986
190.06729126,0.04562478
190.11497498,0.02410513
190.16265869,0.00407876
190.21034241,0.00079949
190.25802612,0.00052212
190.30570984,0.00156149
190.35339355,0.00106326
190.40107727,0.00093060
190.44876099,0.00110513
190.49644470,0.01691042
190.54412842,0.04059908
190.59181213,0.05042897
190.63949585,0.05148777
190.68717957,0.04600631
190.73486328,0.02443045
190.78254700,0.00571409
190.83023071,0.00142370
190.87791443,0.00124738
190.92559814,0.00082076
190.97328186,0.00030289
191.02096558,0.00131993
191.06864929,0.00057836
191.11633301,0.01035259
191.16401672,0.02366146
191.21170044,0.02890323
191.25938416,0.03034269
191.30706787,0.02780131
191.35475159,0.01554846
191.40243530,0.00529935
191.45011902,0.00213713
191.49780273,0.00047647
191.54548645,0.00107629
191.59317017,0.00109067
191.64085388,0.00031016
191.68853760,0.00059953
191.73622131,0.00152756
191.78390503,0.00216179
191.83158875,0.00211174
191.87927246,0.00254676
191.92695618,0.00312400
191.97463989,0.00251045
192.02232361,0.00142769
192.07000732,0.00036310
192.11769104,0.00109120
192.16537476,0.00145762
192.21305847,0.00061687
192.26074219,0.00117998
192.30842590,0.00076021
192.35610962,0.00375071
192.40379333,0.00901654
192.45147705,0.01124516
192.49916077,0.01231921
192.54684448,0.01100812
192.59452820,0.00600411
192.64221191,0.00270485
192.68989563,0.00185715
192.73757935,0.00093622
192.78526306,0.00033582
192.83294678,0.00071463
192.88063049,0.00088566
192.92831421,0.00020934
192.97599792,0.00327682
193.02368164,0.00640652
193.07136536,0.00765014
193.11904907,0.00915383
193.16673279,0.00913390
193.21441650,0.00602661
193.26210022,0.00351631
193.30978394,0.00166853
193.35746765,0.00070278
193.40515137,0.00139342
193.45283508,0.00059034
193.50051880,0.00086136
193.54820251,0.00122556
193.59588623,0.00074727
193.64356995,0.00206473
193.69125366,0.00300567
193.73893738,0.00305291
193.78662109,0.00208481
193.83430481,0.00072826
193.88198853,0.00028681
193.92967224,0.00085316
193.97735596,0.00112633
194.02503967,0.00063483
194.07272339,0.00063525
194.12040710,0.00163401
194.16809082,0.00095395
194.21577454,0.00249446
194.26345825,0.00566105
194.31114197,0.00734033
194.35882568,0.00916729
194.40650940,0.00874153
194.45419312,0.00572870
194.50187683,0.00387715
194.54956055,0.00228856
194.59724426,0.00025293
194.64492798,0.00112240
194.69261169,0.00104008
194.74029541,0.00060857
194.78797913,0.00088269
194.83566284,0.00183978
194.88334656,0.00234121
194.93103027,0.00275798
194.97871399,0.00439947
195.02639771,0.00530727
195.07408142,0.00457342
195.12176514,0.00345409
195.16944885,0.00150444
195.21713257,0.00067224
195.26481628,0.00132848
