Частота,Канал A
166.60690308,0.00183313
166.65458679,0.00156691
166.70227051,0.00137928
166.74995422,0.00102281
166.79763794,0.00133888
166.84532166,0.00218797
166.89300537,0.00235292
166.94068909,0.00232223
166.98837280,0.00267293
167.03605652,0.00245555
167.08374023,0.00211867
167.13142395,0.00240416
167.17910767,0.00244513
167.22679138,0.00220975
167.27447510,0.00306165
167.32215881,0.00438014
167.36984253,0.00446373
167.41752625,0.00457604
167.46520996,0.00674099
167.51289368,0.00795458
167.56057739,0.00826157
167.60826111,0.00754157
167.65594482,0.00416120
167.70362854,0.00137346
167.75131226,0.00092726
167.79899597,0.00058637
167.84667969,0.00030167
167.89436340,0.00078760
167.94204712,0.00154081
167.98973083,0.00181598
168.03741455,0.00454735
168.08509827,0.00937560
168.13278198,0.01112010
168.18046570,0.01143024
168.22814941,0.01050115
168.27583313,0.00618225
168.32351685,0.00317312
168.37120056,0.00302619
168.41888428,0.00251307
168.46656799,0.00198844
168.51425171,0.00246363
168.56193542,0.00279147
168.60961914,0.00248797
168.65730286,0.00244541
168.70498657,0.00322824
168.75267029,0.00357433
168.80035400,0.00358397
168.84803772,0.00291008
168.89572144,0.00140126
168.94340515,0.00109317
168.99108887,0.00141389
169.03877258,0.00150931
169.08645630,0.00171984
169.13414001,0.00274893
169.18182373,0.00352533
169.22950745,0.00427335
169.27719116,0.01484267
169.32487488,0.02760490
169.37255859,0.03106613
169.42024231,0.03142942
169.46792603,0.02581978
169.51560974,0.01166464
169.56329346,0.00320161
169.61097717,0.00236757
169.65866089,0.00169589
169.70634460,0.00120439
169.75402832,0.00106804
169.80171204,0.00029075
169.84939575,0.00667829
169.89707947,0.02834376
169.94476318,0.04864892
169.99244690,0.05272139
170.04013062,0.05253813
170.08781433,0.04135111
170.13549805,0.01730850
170.18318176,0.00405795
170.23086548,0.00322686
170.27854919,0.00277451
170.32623291,0.00259772
170.37391663,0.00328399
170.42160034,0.00322259
170.46928406,0.00873791
170.51696777,0.03041980
170.56465149,0.04835847
170.61233521,0.05094863
170.66001892,0.05001627
170.70770264,0.03715754
170.75538635,0.01367766
170.80307007,0.00163351
170.85075378,0.00042358
170.89843750,0.00048955
170.94612122,0.00095139
170.99380493,0.00176124
171.04148865,0.00214444
171.08917236,0.00569504
171.13685608,0.01773904
171.18453979,0.02670992
171.23222351,0.02769656
171.27990723,0.02668035
171.32759094,0.01852164
171.37527466,0.00648689
171.42295837,0.00363421
171.47064209,0.00343391
171.51832581,0.00244230
171.56600952,0.00194888
171.61369324,0.00196620
171.66137695,0.00182536
171.70906067,0.00173511
171.75674438,0.00171901
171.80442810,0.00139000
171.85211182,0.00088438
171.89979553,0.00083523
171.94747925,0.00128418
171.99516296,0.00142755
172.04284668,0.00170275
172.09053040,0.00199287
172.13821411,0.00181881
172.18589783,0.00211205
172.23358154,0.00276851
172.28126526,0.00273108
172.32894897,0.00426997
172.37663269,0.00921904
172.42431641,0.01197029
172.47200012,0.01201141
172.51968384,0.01132954
172.56736755,0.00736199
172.61505127,0.00303179
172.66273499,0.00241569
172.71041870,0.00190168
172.75810242,0.00094008
172.80578613,0.00059445
172.85346985,0.00073782
172.90115356,0.00091030
172.94883728,0.00244040
172.99652100,0.00558586
173.04420471,0.00715113
173.09188843,0.00703661
173.13957214,0.00654828
173.18725586,0.00471929
173.23493958,0.00352269
173.28262329,0.00373840
173.33030701,0.00322224
173.37799072,0.00222615
173.42567444,0.00228792
173.47335815,0.00256359
173.52104187,0.00227570
173.56872559,0.00240862
173.61640930,0.00344844
173.66409302,0.00365246
173.71177673,0.00345648
173.75946045,0.00318839
173.80714417,0.00185947
173.85482788,0.00053517
173.90251160,0.00065509
173.95019531,0.00078888
173.99787903,0.00072278
174.04556274,0.00118060
174.09324646,0.00171704
174.14093018,0.00193878
174.18861389,0.00366526
174.23629761,0.00649074
174.28398132,0.00725113
174.33166504,0.00691842
174.37934875,0.00643170
174.42703247,0.00500411
174.47471619,0.00457359
174.52239990,0.00450268
174.57008362,0.00308367
174.61776733,0.00162659
174.66545105,0.00142984
174.71313477,0.00121022
174.76081848,0.00082281
174.80850220,0.00115942
174.85618591,0.00192735
174.90386963,0.00217715
174.95155334,0.00240339
174.99923706,0.00354501
175.04692078,0.00415706
175.09460449,0.00432523
175.14228821,0.00440958
175.18997192,0.00348566
175.23765564,0.00266851
175.28533936,0.00290164
175.33302307,0.00279912
175.38070679,0.00235323
175.42839050,0.00317161
175.47607422,0.00449536
175.52375793,0.00449658
175.57144165,0.00422482
175.61912537,0.00377410
175.66680908,0.00275138
175.71449280,0.00242876
175.76217651,0.00210307
175.80986023,0.00118891
175.85754395,0.00064150
175.90522766,0.00107807
175.95291138,0.00153591
176.00059509,0.00178514
176.04827881,0.00283242
176.09596252,0.00404265
176.14364624,0.00409605
176.19132996,0.00451790
176.23901367,0.00629525
176.28669739,0.00705912
176.33438110,0.00737905
176.38206482,0.00690528
176.42974854,0.00437115
176.47743225,0.00280076
176.52511597,0.00283053
176.57279968,0.00252672
176.62048340,0.00212942
176.66816711,0.00214886
176.71585083,0.00190194
176.76353455,0.00143552
176.81121826,0.00184511
176.85890198,0.00264491
176.90658569,0.00267635
176.95426941,0.00279171
177.00195313,0.00296798
177.04963684,0.00254895
177.09732056,0.00251472
177.14500427,0.00289858
177.19268799,0.00280620
177.24037170,0.00265648
177.28805542,0.00358304
177.33573914,0.00439840
177.38342285,0.00419248
177.43110657,0.00480553
177.47879028,0.00690660
177.52647400,0.00766613
177.57415771,0.00780012
177.62184143,0.00627101
177.66952515,0.00258349
177.71720886,0.00059763
177.76489258,0.00033762
177.81257629,0.00013027
177.86026001,0.00041783
177.90794373,0.00107888
177.95562744,0.00162267
178.00331116,0.00239514
178.05099487,0.00652813
178.09867859,0.01076821
178.14636230,0.01168468
178.19404602,0.01182363
178.24172974,0.00962843
178.28941345,0.00470885
178.33709717,0.00268382
178.38478088,0.00284086
178.43246460,0.00233318
178.48014832,0.00223347
178.52783203,0.00286644
178.57551575,0.00285846
178.62319946,0.00237624
178.67088318,0.00240348
178.71856689,0.00276427
178.76625061,0.00287688
178.81393433,0.00295633
178.86161804,0.00229477
178.90930176,0.00129028
178.95698547,0.00136261
179.00466919,0.00165517
179.05235291,0.00154150
179.10003662,0.00173837
179.14772034,0.00287054
179.19540405,0.00345639
179.24308777,0.00604083
179.29077148,0.01880000
179.33845520,0.02897410
179.38613892,0.03076283
179.43382263,0.03039768
179.48150635,0.02189200
179.52919006,0.00819283
179.57687378,0.00264177
179.62455750,0.00198263
179.67224121,0.00119273
179.71992493,0.00098543
179.76760864,0.00107055
179.81529236,0.00045146
179.86297607,0.01107587
179.91065979,0.03504302
179.95834351,0.05078125
180.00602722,0.05265404
180.05371094,0.05107093
180.10139465,0.03465098
180.14907837,0.01136003
180.19676208,0.00338544
180.24444580,0.00333266
180.29212952,0.00267926
180.33981323,0.00265823
180.38749695,0.00317350
180.43518066,0.00334354
180.48286438,0.01391549
180.53054810,0.03742994
180.57823181,0.05073260
180.62591553,0.05154556
180.67359924,0.04887794
180.72128296,0.03104002
180.76896667,0.00870903
180.81665039,0.00029732
180.86433411,0.00079495
180.91201782,0.00099587
180.95970154,0.00131602
181.00738525,0.00186674
181.05506897,0.00239249
181.10275269,0.00906336
181.15043640,0.02216348
181.19812012,0.02855072
181.24580383,0.02860333
181.29348755,0.02630427
181.34117126,0.01558953
181.38885498,0.00482049
181.43653870,0.00342385
181.48422241,0.00289647
181.53190613,0.00202906
181.57958984,0.00187170
181.62727356,0.00182186
181.67495728,0.00134395
181.72264099,0.00111630
181.77032471,0.00131425
181.81800842,0.00132928
181.86569214,0.00102608
181.91337585,0.00117894
181.96105957,0.00160598
182.00874329,0.00195884
182.05642700,0.00238228
182.10411072,0.00234390
182.15179443,0.00195005
182.19947815,0.00238887
182.24716187,0.00297400
182.29484558,0.00313290
182.34252930,0.00588363
182.39021301,0.01065595
182.43789673,0.01204829
182.48558044,0.01164876
182.53326416,0.01014997
182.58094788,0.00544790
182.62863159,0.00247736
182.67631531,0.00222230
182.72399902,0.00143634
182.77168274,0.00065178
182.81936646,0.00050172
182.86705017,0.00071513
182.91473389,0.00101027
182.96241760,0.00305869
183.01010132,0.00615244
183.05778503,0.00716989
183.10546875,0.00707428
183.15315247,0.00633188
183.20083618,0.00429759
183.24851990,0.00379804
183.29620361,0.00398873
183.34388733,0.00319475
183.39157104,0.00252652
183.43925476,0.00285618
183.48693848,0.00285007
183.53462219,0.00240410
183.58230591,0.00284900
183.62998962,0.00365643
183.67767334,0.00345548
183.72535706,0.00318570
183.77304077,0.00264459
183.82072449,0.00121425
183.86840820,0.00062030
183.91609192,0.00105993
183.96377563,0.00122652
184.01145935,0.00139900
184.05914307,0.00206467
184.10682678,0.00244274
184.15451050,0.00263568
184.20219421,0.00471057
184.24987793,0.00708342
184.29756165,0.00725170
184.34524536,0.00674271
184.39292908,0.00568499
184.44061279,0.00419069
184.48829651,0.00431951
184.53598022,0.00410707
184.58366394,0.00244898
184.63134766,0.00108202
184.67903137,0.00080101
184.72671509,0.00050893
184.77439880,0.00036281
184.82208252,0.00095563
184.86976624,0.00169906
184.91744995,0.00177077
184.96513367,0.00192986
185.01281738,0.00300535
185.06050110,0.00347659
185.10818481,0.00382223
185.15586853,0.00372461
185.20355225,0.00251459
185.25123596,0.00209233
185.29891968,0.00255862
185.34660339,0.00243127
185.39428711,0.00215534
185.44197083,0.00335094
185.48965454,0.00443987
185.53733826,0.00438031
185.58502197,0.00408148
185.63270569,0.00315851
185.68038940,0.00214449
185.72807312,0.00224615
185.77575684,0.00191603
185.82344055,0.00101692
185.87112427,0.00089233
185.91880798,0.00133602
185.96649170,0.00150769
186.01417542,0.00174350
186.06185913,0.00308952
186.10954285,0.00413264
186.15722656,0.00416940
186.20491028,0.00513538
186.25259399,0.00677265
186.30027771,0.00714718
186.34796143,0.00731730
186.39564514,0.00609101
186.44332886,0.00319188
186.49101257,0.00203231
186.53869629,0.00207691
186.58638000,0.00182934
186.63406372,0.00186204
186.68174744,0.00203659
186.72943115,0.00166838
186.77711487,0.00111322
186.82479858,0.00179250
186.87248230,0.00263021
186.92016602,0.00271097
186.96784973,0.00288850
187.01553345,0.00273214
187.06321716,0.00215601
187.11090088,0.00244557
187.15858459,0.00293550
187.20626831,0.00289935
187.25395203,0.00333709
187.30163574,0.00459930
187.34931946,0.00498271
187.39700317,0.00448832
187.44468689,0.00559709
187.49237061,0.00749537
187.54005432,0.00802713
187.58773804,0.00801795
187.63542175,0.00584887
187.68310547,0.00233492
187.73078918,0.00082960
187.77847290,0.00047638
187.82615662,0.00021201
187.87384033,0.00058347
187.92152405,0.00156517
187.96920776,0.00208396
188.01689148,0.00293540
188.06457520,0.00760132
188.11225891,0.01115899
188.15994263,0.01191167
188.20762634,0.01198203
188.25531006,0.00876838
188.30299377,0.00409698
188.35067749,0.00296736
188.39836121,0.00287360
188.44604492,0.00236443
188.49372864,0.00243989
188.54141235,0.00282801
188.58909607,0.00263124
188.63677979,0.00228526
188.68446350,0.00228353
188.73214722,0.00225628
188.77983093,0.00205699
188.82751465,0.00185522
188.87519836,0.00117413
188.92288208,0.00084779
188.97056580,0.00114732
189.01824951,0.00144793
189.06593323,0.00149152
189.11361694,0.00218632
189.16130066,0.00335028
189.20898438,0.00369518
189.25666809,0.00884004
189.30435181,0.02227406
189.35203552,0.02939222
189.39971924,0.03015338
189.44740295,0.02843398
189.49508667,0.01745975
189.54277039,0.00540481
189.59045410,0.00228983
189.63813782,0.00170250
189.68582153,0.00090571
189.73350525,0.00077314
189.78118896,0.00069068
189.82887268,0.00208861
189.87655640,0.01724289
189.92424011,0.04136191
189.97192383,0.05189352
190.01960754,0.05255283
190.06729126,0.04828808
190.11497498,0.02764751
190.16265869,0.00735920
190.21034241,0.00340989
190.25802612,0.00326639
190.30570984,0.00264471
190.35339355,0.00284338
190.40107727,0.00308089
190.44876099,0.00437483
190.49644470,0.02028791
190.54412842,0.04355945
190.59181213,0.05189008
190.63949585,0.05170351
190.68717957,0.04562523
190.73486328,0.02366222
190.78254700,0.00451515
190.83023071,0.00050344
190.87791443,0.00095421
190.92559814,0.00110882
190.97328186,0.00179467
191.02096558,0.00233958
191.06864929,0.00330924
191.11633301,0.01265488
191.16401672,0.02526622
191.21170044,0.02905300
191.25938416,0.02863753
191.30706787,0.02425487
191.35475159,0.01155722
191.40243530,0.00345529
191.45011902,0.00320089
191.49780273,0.00247801
191.54548645,0.00190159
191.59317017,0.00202992
191.64085388,0.00193275
191.68853760,0.00159375
191.73622131,0.00165525
191.78390503,0.00204274
191.83158875,0.00210308
191.87927246,0.00185604
191.92695618,0.00169452
191.97463989,0.00162761
192.02232361,0.00197080
192.07000732,0.00230104
192.11769104,0.00212688
192.16537476,0.00207710
192.21305847,0.00276184
192.26074219,0.00303614
192.30842590,0.00316397
192.35610962,0.00688491
192.40379333,0.01111176
192.45147705,0.01182033
192.49916077,0.01152457
192.54684448,0.00910142
192.59452820,0.00403449
192.64221191,0.00194382
192.68989563,0.00165254
192.73757935,0.00079790
192.78526306,0.00028636
192.83294678,0.00039003
192.88063049,0.00064056
192.92831421,0.00142475
192.97599792,0.00434309
193.02368164,0.00701111
193.07136536,0.00731076
193.11904907,0.00692193
193.16673279,0.00564984
193.21441650,0.00401242
193.26210022,0.00411374
193.30978394,0.00393889
193.35746765,0.00271531
193.40515137,0.00213869
193.45283508,0.00249367
193.50051880,0.00241032
193.54820251,0.00229066
193.59588623,0.00313721
193.64356995,0.00369169
193.69125366,0.00347729
193.73893738,0.00335782
193.78662109,0.00253092
193.83430481,0.00102395
193.88198853,0.00096366
193.92967224,0.00155739
193.97735596,0.00169564
194.02503967,0.00194907
194.07272339,0.00256508
194.12040710,0.00273581
194.16809082,0.00310380
194.21577454,0.00551091
194.26345825,0.00730633
194.31114197,0.00715902
194.35882568,0.00680350
194.40650940,0.00556093
194.45419312,0.00438103
194.50187683,0.00448021
194.54956055,0.00385304
194.59724426,0.00231074
194.64492798,0.00154506
194.69261169,0.00115509
194.74029541,0.00056111
194.78797913,0.00049856
194.83566284,0.00135435
194.88334656,0.00192198
194.93103027,0.00200781
194.97871399,0.00286275
195.02639771,0.00397100
195.07408142,0.00429695
195.12176514,0.00451708
195.16944885,0.00399162
195.21713257,0.00257878
195.26481628,0.00224867
