Частота,Канал A
166.60690308,0.00153434
166.65458679,0.00161852
166.70227051,0.00150765
166.74995422,0.00098169
166.79763794,0.00124145
166.84532166,0.00212206
166.89300537,0.00245131
166.94068909,0.00241451
166.98837280,0.00236718
167.03605652,0.00178218
167.08374023,0.00134835
167.13142395,0.00179884
167.17910767,0.00215113
167.22679138,0.00215704
167.27447510,0.00279864
167.32215881,0.00388202
167.36984253,0.00416773
167.41752625,0.00511160
167.46520996,0.00763808
167.51289368,0.00858857
167.56057739,0.00851369
167.60826111,0.00751505
167.65594482,0.00408247
167.70362854,0.00124852
167.75131226,0.00078235
167.79899597,0.00031755
167.84667969,0.00009494
167.89436340,0.00056172
167.94204712,0.00128108
167.98973083,0.00187004
168.03741455,0.00517389
168.08509827,0.01004213
168.13278198,0.01168575
168.18046570,0.01174812
168.22814941,0.01052431
168.27583313,0.00612373
168.32351685,0.00319641
168.37120056,0.00298958
168.41888428,0.00246606
168.46656799,0.00195811
168.51425171,0.00217081
168.56193542,0.00237895
168.60961914,0.00229640
168.65730286,0.00277857
168.70498657,0.00370191
168.75267029,0.00388320
168.80035400,0.00383880
168.84803772,0.00316320
168.89572144,0.00147942
168.94340515,0.00057508
168.99108887,0.00100135
169.03877258,0.00141600
169.08645630,0.00181976
169.13414001,0.00278249
169.18182373,0.00354764
169.22950745,0.00525883
169.27719116,0.01626817
169.32487488,0.02872637
169.37255859,0.03159135
169.42024231,0.03133354
169.46792603,0.02536754
169.51560974,0.01122546
169.56329346,0.00303628
169.61097717,0.00230970
169.65866089,0.00147046
169.70634460,0.00091391
169.75402832,0.00075896
169.80171204,0.00013905
169.84939575,0.00711306
169.89707947,0.02872872
169.94476318,0.04883939
169.99244690,0.05267192
170.04013062,0.05212412
170.08781433,0.04046476
170.13549805,0.01618244
170.18318176,0.00307989
170.23086548,0.00286493
170.27854919,0.00249783
170.32623291,0.00231796
170.37391663,0.00293482
170.42160034,0.00302303
170.46928406,0.00830878
170.51696777,0.02987488
170.56465149,0.04795816
170.61233521,0.05077823
170.66001892,0.04986782
170.70770264,0.03695232
170.75538635,0.01353680
170.80307007,0.00156386
170.85075378,0.00054216
170.89843750,0.00039709
170.94612122,0.00069171
170.99380493,0.00162045
171.04148865,0.00222359
171.08917236,0.00585929
171.13685608,0.01782239
171.18453979,0.02687163
171.23222351,0.02811395
171.27990723,0.02752522
171.32759094,0.01984110
171.37527466,0.00783614
171.42295837,0.00384410
171.47064209,0.00328413
171.51832581,0.00228289
171.56600952,0.00192057
171.61369324,0.00193574
171.66137695,0.00159779
171.70906067,0.00134579
171.75674438,0.00140898
171.80442810,0.00127279
171.85211182,0.00099531
171.89979553,0.00124771
171.94747925,0.00167378
171.99516296,0.00174969
172.04284668,0.00183620
172.09053040,0.00199059
172.13821411,0.00197475
172.18589783,0.00226380
172.23358154,0.00279529
172.28126526,0.00274543
172.32894897,0.00420184
172.37663269,0.00917539
172.42431641,0.01201348
172.47200012,0.01205036
172.51968384,0.01133884
172.56736755,0.00728078
172.61505127,0.00275031
172.66273499,0.00207110
172.71041870,0.00149653
172.75810242,0.00056537
172.80578613,0.00029626
172.85346985,0.00042196
172.90115356,0.00046248
172.94883728,0.00205852
172.99652100,0.00533644
173.04420471,0.00701384
173.09188843,0.00717195
173.13957214,0.00711865
173.18725586,0.00559193
173.23493958,0.00446623
173.28262329,0.00441857
173.33030701,0.00355745
173.37799072,0.00243102
173.42567444,0.00248882
173.47335815,0.00270603
173.52104187,0.00245852
173.56872559,0.00255316
173.61640930,0.00335775
173.66409302,0.00356217
173.71177673,0.00339819
173.75946045,0.00308671
173.80714417,0.00171394
173.85482788,0.00013723
173.90251160,0.00084043
173.95019531,0.00122418
173.99787903,0.00128659
174.04556274,0.00159425
174.09324646,0.00209450
174.14093018,0.00213608
174.18861389,0.00327152
174.23629761,0.00593189
174.28398132,0.00684835
174.33166504,0.00690442
174.37934875,0.00683622
174.42703247,0.00543641
174.47471619,0.00475067
174.52239990,0.00458239
174.57008362,0.00325240
174.61776733,0.00192310
174.66545105,0.00164042
174.71313477,0.00118643
174.76081848,0.00065428
174.80850220,0.00077220
174.85618591,0.00136898
174.90386963,0.00159368
174.95155334,0.00185265
174.99923706,0.00302585
175.04692078,0.00365230
175.09460449,0.00387199
175.14228821,0.00404385
175.18997192,0.00321709
175.23765564,0.00257151
175.28533936,0.00290890
175.33302307,0.00306556
175.38070679,0.00273428
175.42839050,0.00298952
175.47607422,0.00394487
175.52375793,0.00409413
175.57144165,0.00411028
175.61912537,0.00385451
175.66680908,0.00288170
175.71449280,0.00263933
175.76217651,0.00251994
175.80986023,0.00165872
175.85754395,0.00100711
175.90522766,0.00127862
175.95291138,0.00162714
176.00059509,0.00172476
176.04827881,0.00259294
176.09596252,0.00388415
176.14364624,0.00426193
176.19132996,0.00508418
176.23901367,0.00683669
176.28669739,0.00715010
176.33438110,0.00713886
176.38206482,0.00649067
176.42974854,0.00392110
176.47743225,0.00235531
176.52511597,0.00217600
176.57279968,0.00166576
176.62048340,0.00126398
176.66816711,0.00132716
176.71585083,0.00114619
176.76353455,0.00055273
176.81121826,0.00103924
176.85890198,0.00218683
176.90658569,0.00254575
176.95426941,0.00276478
177.00195313,0.00285943
177.04963684,0.00224993
177.09732056,0.00195338
177.14500427,0.00230162
177.19268799,0.00239516
177.24037170,0.00239839
177.28805542,0.00323749
177.33573914,0.00409566
177.38342285,0.00422244
177.43110657,0.00548450
177.47879028,0.00762521
177.52647400,0.00800883
177.57415771,0.00795353
177.62184143,0.00646451
177.66952515,0.00297131
177.71720886,0.00136298
177.76489258,0.00134032
177.81257629,0.00103346
177.86026001,0.00108100
177.90794373,0.00179603
177.95562744,0.00221700
178.00331116,0.00266106
178.05099487,0.00662357
178.09867859,0.01085289
178.14636230,0.01162716
178.19404602,0.01140411
178.24172974,0.00888159
178.28941345,0.00401761
178.33709717,0.00270436
178.38478088,0.00300025
178.43246460,0.00247536
178.48014832,0.00201645
178.52783203,0.00229821
178.57551575,0.00246155
178.62319946,0.00238762
178.67088318,0.00279386
178.71856689,0.00329516
178.76625061,0.00331209
178.81393433,0.00327766
178.86161804,0.00254246
178.90930176,0.00132086
178.95698547,0.00108489
179.00466919,0.00139718
179.05235291,0.00150219
179.10003662,0.00175848
179.14772034,0.00271057
179.19540405,0.00326804
179.24308777,0.00670671
179.29077148,0.01956279
179.33845520,0.02934936
179.38613892,0.03055469
179.43382263,0.02971409
179.48150635,0.02090167
179.52919006,0.00720321
179.57687378,0.00245949
179.62455750,0.00207229
179.67224121,0.00118917
179.71992493,0.00089459
179.76760864,0.00079515
179.81529236,0.00067763
179.86297607,0.01132051
179.91065979,0.03519675
179.95834351,0.05073388
180.00602722,0.05230102
180.05371094,0.05051509
180.10139465,0.03402085
180.14907837,0.01067463
180.19676208,0.00236683
180.24444580,0.00242244
180.29212952,0.00213538
180.33981323,0.00250773
180.38749695,0.00313154
180.43518066,0.00320954
180.48286438,0.01359048
180.53054810,0.03708937
180.57823181,0.05040855
180.62591553,0.05129406
180.67359924,0.04865342
180.72128296,0.03079453
180.76896667,0.00848895
180.81665039,0.00064238
180.86433411,0.00097429
180.91201782,0.00096607
180.95970154,0.00127322
181.00738525,0.00188575
181.05506897,0.00222377
181.10275269,0.00853838
181.15043640,0.02153951
181.19812012,0.02806620
181.24580383,0.02839782
181.29348755,0.02645116
181.34117126,0.01588359
181.38885498,0.00511449
181.43653870,0.00316875
181.48422241,0.00229205
181.53190613,0.00157012
181.57958984,0.00186052
181.62727356,0.00194486
181.67495728,0.00151918
181.72264099,0.00141610
181.77032471,0.00165423
181.81800842,0.00160837
181.86569214,0.00154881
181.91337585,0.00188986
181.96105957,0.00196298
182.00874329,0.00185658
182.05642700,0.00212834
182.10411072,0.00226996
182.15179443,0.00225484
182.19947815,0.00266767
182.24716187,0.00291339
182.29484558,0.00258474
182.34252930,0.00471670
182.39021301,0.00954371
182.43789673,0.01136822
182.48558044,0.01142108
182.53326416,0.01033268
182.58094788,0.00597962
182.62863159,0.00295878
182.67631531,0.00244156
182.72399902,0.00154414
182.77168274,0.00074101
182.81936646,0.00066922
182.86705017,0.00095127
182.91473389,0.00136464
182.96241760,0.00356962
183.01010132,0.00676484
183.05778503,0.00780655
183.10546875,0.00778133
183.15315247,0.00727020
183.20083618,0.00535615
183.24851990,0.00449038
183.29620361,0.00420671
183.34388733,0.00291178
183.39157104,0.00192099
183.43925476,0.00228094
183.48693848,0.00256061
183.53462219,0.00253652
183.58230591,0.00320924
183.62998962,0.00406722
183.67767334,0.00403103
183.72535706,0.00390529
183.77304077,0.00338202
183.82072449,0.00176141
183.86840820,0.00074702
183.91609192,0.00108825
183.96377563,0.00136460
184.01145935,0.00152488
184.05914307,0.00200939
184.10682678,0.00232505
184.15451050,0.00221653
184.20219421,0.00392418
184.24987793,0.00639546
184.29756165,0.00697891
184.34524536,0.00708970
184.39292908,0.00657028
184.44061279,0.00493514
184.48829651,0.00448653
184.53598022,0.00408602
184.58366394,0.00255865
184.63134766,0.00161561
184.67903137,0.00135031
184.72671509,0.00087867
184.77439880,0.00077096
184.82208252,0.00152246
184.86976624,0.00225373
184.91744995,0.00230714
184.96513367,0.00255488
185.01281738,0.00348047
185.06050110,0.00371732
185.10818481,0.00386983
185.15586853,0.00370265
185.20355225,0.00249310
185.25123596,0.00204444
185.29891968,0.00236408
185.34660339,0.00217535
185.39428711,0.00198582
185.44197083,0.00325914
185.48965454,0.00447796
185.53733826,0.00466922
185.58502197,0.00466632
185.63270569,0.00374459
185.68038940,0.00223066
185.72807312,0.00192044
185.77575684,0.00169612
185.82344055,0.00100419
185.87112427,0.00089401
185.91880798,0.00139793
185.96649170,0.00156526
186.01417542,0.00152956
186.06185913,0.00287962
186.10954285,0.00414312
186.15722656,0.00441983
186.20491028,0.00565620
186.25259399,0.00716709
186.30027771,0.00717612
186.34796143,0.00704351
186.39564514,0.00571562
186.44332886,0.00317302
186.49101257,0.00241946
186.53869629,0.00230124
186.58638000,0.00174587
186.63406372,0.00138084
186.68174744,0.00131766
186.72943115,0.00100595
186.77711487,0.00109480
186.82479858,0.00221170
186.87248230,0.00303124
186.92016602,0.00307907
186.96784973,0.00310970
187.01553345,0.00268138
187.06321716,0.00176527
187.11090088,0.00169357
187.15858459,0.00203669
187.20626831,0.00201159
187.25395203,0.00229273
187.30163574,0.00350571
187.34931946,0.00417067
187.39700317,0.00434434
187.44468689,0.00611165
187.49237061,0.00776319
187.54005432,0.00790172
187.58773804,0.00776256
187.63542175,0.00555547
187.68310547,0.00216595
187.73078918,0.00113539
187.77847290,0.00105886
187.82615662,0.00082025
187.87384033,0.00110387
187.92152405,0.00194192
187.96920776,0.00219821
188.01689148,0.00300443
188.06457520,0.00770951
188.11225891,0.01100280
188.15994263,0.01137654
188.20762634,0.01113386
188.25531006,0.00777968
188.30299377,0.00325626
188.35067749,0.00244196
188.39836121,0.00241649
188.44604492,0.00198377
188.49372864,0.00207311
188.54141235,0.00234236
188.58909607,0.00208896
188.63677979,0.00194745
188.68446350,0.00219242
188.73214722,0.00215005
188.77983093,0.00204565
188.82751465,0.00213099
188.87519836,0.00159592
188.92288208,0.00110760
188.97056580,0.00132309
189.01824951,0.00165442
189.06593323,0.00168977
189.11361694,0.00216343
189.16130066,0.00308721
189.20898438,0.00365788
189.25666809,0.00956861
189.30435181,0.02302600
189.35203552,0.02989126
189.39971924,0.03026982
189.44740295,0.02812759
189.49508667,0.01680402
189.54277039,0.00453172
189.59045410,0.00210118
189.63813782,0.00185019
189.68582153,0.00135258
189.73350525,0.00117158
189.78118896,0.00076609
189.82887268,0.00229942
189.87655640,0.01751442
189.92424011,0.04154857
189.97192383,0.05190573
190.01960754,0.05225962
190.06729126,0.04759475
190.11497498,0.02675528
190.16265869,0.00654775
190.21034241,0.00300471
190.25802612,0.00271244
190.30570984,0.00191278
190.35339355,0.00204426
190.40107727,0.00250886
190.44876099,0.00411527
190.49644470,0.02006741
190.54412842,0.04326540
190.59181213,0.05176099
190.63949585,0.05176992
190.68717957,0.04581899
190.73486328,0.02385350
190.78254700,0.00458855
190.83023071,0.00069369
190.87791443,0.00111768
190.92559814,0.00120436
190.97328186,0.00170199
191.02096558,0.00236240
191.06864929,0.00354858
191.11633301,0.01295440
191.16401672,0.02566234
191.21170044,0.02963356
191.25938416,0.02945767
191.30706787,0.02531379
191.35475159,0.01278439
191.40243530,0.00449008
191.45011902,0.00360026
191.49780273,0.00273135
191.54548645,0.00209207
191.59317017,0.00207122
191.64085388,0.00174420
191.68853760,0.00128998
191.73622131,0.00136894
191.78390503,0.00177102
191.83158875,0.00190728
191.87927246,0.00212046
191.92695618,0.00240597
191.97463989,0.00228888
192.02232361,0.00228059
192.07000732,0.00242015
192.11769104,0.00223430
192.16537476,0.00230950
192.21305847,0.00285674
192.26074219,0.00296324
192.30842590,0.00281935
192.35610962,0.00637087
192.40379333,0.01075490
192.45147705,0.01182421
192.49916077,0.01196596
192.54684448,0.00990020
192.59452820,0.00493435
192.64221191,0.00252319
192.68989563,0.00192774
192.73757935,0.00083813
192.78526306,0.00017132
192.83294678,0.00032224
192.88063049,0.00054042
192.92831421,0.00135851
192.97599792,0.00425991
193.02368164,0.00688918
193.07136536,0.00730168
193.11904907,0.00732914
193.16673279,0.00642990
193.21441650,0.00457417
193.26210022,0.00424125
193.30978394,0.00391155
193.35746765,0.00280057
193.40515137,0.00231522
193.45283508,0.00239223
193.50051880,0.00208172
193.54820251,0.00176395
193.59588623,0.00241656
193.64356995,0.00287122
193.69125366,0.00264111
193.73893738,0.00252428
193.78662109,0.00173891
193.83430481,0.00059508
193.88198853,0.00094183
193.92967224,0.00130487
193.97735596,0.00129783
194.02503967,0.00144284
194.07272339,0.00201081
194.12040710,0.00229305
194.16809082,0.00271783
194.21577454,0.00509968
194.26345825,0.00704041
194.31114197,0.00718116
194.35882568,0.00726825
194.40650940,0.00616930
194.45419312,0.00443809
194.50187683,0.00411486
194.54956055,0.00328011
194.59724426,0.00158881
194.64492798,0.00108704
194.69261169,0.00097887
194.74029541,0.00046132
194.78797913,0.00035867
194.83566284,0.00133324
194.88334656,0.00213611
194.93103027,0.00252555
194.97871399,0.00335650
195.02639771,0.00389039
195.07408142,0.00365630
195.12176514,0.00363009
195.16944885,0.00302153
195.21713257,0.00213957
195.26481628,0.00250176
