Частота,Канал A
166.60690308,0.00098120
166.65458679,0.00103102
166.70227051,0.00111980
166.74995422,0.00113102
166.79763794,0.00125940
166.84532166,0.00190852
166.89300537,0.00237121
166.94068909,0.00231022
166.98837280,0.00215003
167.03605652,0.00191774
167.08374023,0.00196273
167.13142395,0.00207738
167.17910767,0.00193930
167.22679138,0.00159975
167.27447510,0.00214180
167.32215881,0.00343807
167.36984253,0.00413737
167.41752625,0.00584758
167.46520996,0.00856741
167.51289368,0.00885961
167.56057739,0.00829235
167.60826111,0.00725498
167.65594482,0.00388936
167.70362854,0.00121944
167.75131226,0.00112717
167.79899597,0.00101789
167.84667969,0.00092947
167.89436340,0.00152554
167.94204712,0.00207248
167.98973083,0.00246812
168.03741455,0.00568374
168.08509827,0.01049724
168.13278198,0.01183406
168.18046570,0.01146024
168.22814941,0.00970798
168.27583313,0.00493235
168.32351685,0.00198325
168.37120056,0.00196904
168.41888428,0.00159283
168.46656799,0.00130770
168.51425171,0.00166806
168.56193542,0.00209616
168.60961914,0.00248738
168.65730286,0.00348372
168.70498657,0.00425771
168.75267029,0.00379973
168.80035400,0.00360677
168.84803772,0.00344002
168.89572144,0.00218442
168.94340515,0.00124286
168.99108887,0.00129401
169.03877258,0.00125898
169.08645630,0.00107472
169.13414001,0.00187672
169.18182373,0.00283607
169.22950745,0.00538872
169.27719116,0.01695824
169.32487488,0.02936986
169.37255859,0.03177094
169.42024231,0.03100454
169.46792603,0.02467108
169.51560974,0.01039507
169.56329346,0.00196874
169.61097717,0.00150717
169.65866089,0.00079768
169.70634460,0.00066291
169.75402832,0.00093338
169.80171204,0.00032286
169.84939575,0.00668113
169.89707947,0.02845650
169.94476318,0.04885109
169.99244690,0.05272894
170.04013062,0.05172503
170.08781433,0.03945785
170.13549805,0.01495418
170.18318176,0.00221248
170.23086548,0.00254709
170.27854919,0.00215864
170.32623291,0.00195549
170.37391663,0.00217906
170.42160034,0.00198770
170.46928406,0.00757704
170.51696777,0.02953167
170.56465149,0.04813727
170.61233521,0.05154151
170.66001892,0.05085050
170.70770264,0.03767835
170.75538635,0.01385970
170.80307007,0.00170056
170.85075378,0.00083689
170.89843750,0.00093684
170.94612122,0.00114384
170.99380493,0.00170741
171.04148865,0.00186705
171.08917236,0.00537191
171.13685608,0.01745016
171.18453979,0.02666394
171.23222351,0.02824254
171.27990723,0.02816149
171.32759094,0.02080731
171.37527466,0.00857000
171.42295837,0.00362810
171.47064209,0.00271048
171.51832581,0.00190175
171.56600952,0.00189216
171.61369324,0.00201725
171.66137695,0.00178990
171.70906067,0.00163572
171.75674438,0.00152942
171.80442810,0.00088767
171.85211182,0.00049614
171.89979553,0.00152596
171.94747925,0.00230987
171.99516296,0.00224166
172.04284668,0.00194849
172.09053040,0.00168141
172.13821411,0.00130799
172.18589783,0.00147502
172.23358154,0.00209144
172.28126526,0.00223811
172.32894897,0.00313723
172.37663269,0.00794657
172.42431641,0.01126116
172.47200012,0.01208211
172.51968384,0.01205326
172.56736755,0.00828016
172.61505127,0.00353416
172.66273499,0.00248648
172.71041870,0.00215318
172.75810242,0.00135940
172.80578613,0.00107640
172.85346985,0.00105519
172.90115356,0.00072030
172.94883728,0.00188132
172.99652100,0.00487650
173.04420471,0.00645692
173.09188843,0.00699052
173.13957214,0.00769832
173.18725586,0.00637958
173.23493958,0.00437133
173.28262329,0.00359787
173.33030701,0.00268680
173.37799072,0.00199204
173.42567444,0.00216976
173.47335815,0.00227066
173.52104187,0.00193585
173.56872559,0.00184668
173.61640930,0.00281997
173.66409302,0.00366821
173.71177673,0.00402696
173.75946045,0.00367290
173.80714417,0.00203951
173.85482788,0.00035679
173.90251160,0.00066398
173.95019531,0.00110841
173.99787903,0.00107873
174.04556274,0.00138050
174.09324646,0.00185379
174.14093018,0.00180817
174.18861389,0.00271841
174.23629761,0.00546368
174.28398132,0.00676977
174.33166504,0.00748389
174.37934875,0.00807300
174.42703247,0.00622917
174.47471619,0.00428554
174.52239990,0.00346846
174.57008362,0.00192495
174.61776733,0.00102437
174.66545105,0.00134624
174.71313477,0.00126160
174.76081848,0.00114186
174.80850220,0.00150477
174.85618591,0.00196443
174.90386963,0.00193289
174.95155334,0.00258773
174.99923706,0.00421042
175.04692078,0.00457971
175.09460449,0.00419670
175.14228821,0.00376301
175.18997192,0.00270405
175.23765564,0.00214602
175.28533936,0.00228757
175.33302307,0.00233773
175.38070679,0.00211117
175.42839050,0.00251122
175.47607422,0.00376208
175.52375793,0.00438055
175.57144165,0.00484406
175.61912537,0.00470059
175.66680908,0.00326270
175.71449280,0.00251731
175.76217651,0.00237929
175.80986023,0.00150021
175.85754395,0.00063986
175.90522766,0.00065092
175.95291138,0.00078880
176.00059509,0.00083686
176.04827881,0.00219793
176.09596252,0.00380846
176.14364624,0.00450591
176.19132996,0.00590298
176.23901367,0.00784514
176.28669739,0.00766685
176.33438110,0.00706436
176.38206482,0.00604567
176.42974854,0.00338419
176.47743225,0.00201047
176.52511597,0.00198065
176.57279968,0.00145769
176.62048340,0.00100806
176.66816711,0.00105737
176.71585083,0.00108424
176.76353455,0.00098818
176.81121826,0.00125769
176.85890198,0.00219073
176.90658569,0.00265594
176.95426941,0.00273856
177.00195313,0.00243005
177.04963684,0.00184780
177.09732056,0.00179824
177.14500427,0.00211227
177.19268799,0.00208828
177.24037170,0.00183557
177.28805542,0.00260793
177.33573914,0.00376768
177.38342285,0.00466631
177.43110657,0.00702524
177.47879028,0.00913135
177.52647400,0.00864097
177.57415771,0.00800001
177.62184143,0.00639588
177.66952515,0.00291878
177.71720886,0.00118648
177.76489258,0.00113494
177.81257629,0.00079790
177.86026001,0.00062010
177.90794373,0.00118668
177.95562744,0.00160913
178.00331116,0.00256362
178.05099487,0.00706858
178.09867859,0.01128574
178.14636230,0.01167841
178.19404602,0.01100019
178.24172974,0.00823483
178.28941345,0.00347360
178.33709717,0.00208913
178.38478088,0.00211968
178.43246460,0.00191224
178.48014832,0.00198397
178.52783203,0.00214463
178.57551575,0.00216301
178.62319946,0.00247045
178.67088318,0.00327275
178.71856689,0.00350305
178.76625061,0.00311326
178.81393433,0.00308092
178.86161804,0.00261476
178.90930176,0.00148415
178.95698547,0.00086122
179.00466919,0.00116374
179.05235291,0.00146820
179.10003662,0.00177525
179.14772034,0.00251319
179.19540405,0.00324756
179.24308777,0.00774360
179.29077148,0.02089601
179.33845520,0.03041618
179.38613892,0.03105698
179.43382263,0.02986205
179.48150635,0.02097415
179.52919006,0.00711408
179.57687378,0.00176572
179.62455750,0.00137912
179.67224121,0.00068995
179.71992493,0.00059819
179.76760864,0.00070644
179.81529236,0.00069495
179.86297607,0.01130256
179.91065979,0.03526985
179.95834351,0.05105041
180.00602722,0.05256813
180.05371094,0.05016684
180.10139465,0.03303086
180.14907837,0.00949592
180.19676208,0.00224360
180.24444580,0.00244439
180.29212952,0.00171174
180.33981323,0.00159834
180.38749695,0.00224493
180.43518066,0.00217893
180.48286438,0.01227475
180.53054810,0.03591667
180.57823181,0.04990596
180.62591553,0.05141132
180.67359924,0.04882701
180.72128296,0.03074732
180.76896667,0.00843666
180.81665039,0.00089571
180.86433411,0.00103130
180.91201782,0.00086211
180.95970154,0.00116541
181.00738525,0.00167698
181.05506897,0.00175576
181.10275269,0.00831072
181.15043640,0.02134104
181.19812012,0.02809121
181.24580383,0.02893204
181.29348755,0.02754458
181.34117126,0.01719783
181.38885498,0.00579355
181.43653870,0.00267768
181.48422241,0.00193990
181.53190613,0.00151546
181.57958984,0.00166426
181.62727356,0.00165735
181.67495728,0.00141557
181.72264099,0.00156193
181.77032471,0.00168487
181.81800842,0.00133516
181.86569214,0.00141570
181.91337585,0.00222818
181.96105957,0.00246469
182.00874329,0.00211348
182.05642700,0.00195593
182.10411072,0.00185488
182.15179443,0.00170820
182.19947815,0.00198228
182.24716187,0.00244510
182.29484558,0.00235397
182.34252930,0.00425979
182.39021301,0.00916674
182.43789673,0.01133359
182.48558044,0.01177409
182.53326416,0.01091234
182.58094788,0.00629648
182.62863159,0.00262088
182.67631531,0.00212919
182.72399902,0.00140297
182.77168274,0.00054216
182.81936646,0.00056798
182.86705017,0.00077504
182.91473389,0.00090378
182.96241760,0.00316019
183.01010132,0.00630016
183.05778503,0.00745011
183.10546875,0.00802490
183.15315247,0.00817979
183.20083618,0.00602181
183.24851990,0.00422851
183.29620361,0.00349417
183.34388733,0.00236816
183.39157104,0.00183624
183.43925476,0.00198380
183.48693848,0.00183254
183.53462219,0.00149926
183.58230591,0.00184957
183.62998962,0.00283975
183.67767334,0.00329859
183.72535706,0.00336994
183.77304077,0.00270140
183.82072449,0.00111680
183.86840820,0.00072216
183.91609192,0.00105359
183.96377563,0.00111774
184.01145935,0.00106685
184.05914307,0.00149474
184.10682678,0.00185829
184.15451050,0.00175053
184.20219421,0.00346222
184.24987793,0.00604040
184.29756165,0.00697139
184.34524536,0.00777922
184.39292908,0.00765845
184.44061279,0.00543091
184.48829651,0.00423383
184.53598022,0.00362303
184.58366394,0.00215493
184.63134766,0.00143927
184.67903137,0.00151117
184.72671509,0.00128842
184.77439880,0.00127895
184.82208252,0.00186257
184.86976624,0.00214041
184.91744995,0.00200672
184.96513367,0.00291651
185.01281738,0.00439208
185.06050110,0.00456557
185.10818481,0.00417099
185.15586853,0.00334159
185.20355225,0.00185046
185.25123596,0.00146464
185.29891968,0.00185099
185.34660339,0.00195388
185.39428711,0.00182324
185.44197083,0.00259014
185.48965454,0.00367881
185.53733826,0.00418195
185.58502197,0.00469327
185.63270569,0.00410179
185.68038940,0.00252502
185.72807312,0.00200462
185.77575684,0.00165409
185.82344055,0.00080883
185.87112427,0.00066443
185.91880798,0.00122117
185.96649170,0.00143949
186.01417542,0.00160211
186.06185913,0.00270946
186.10954285,0.00362208
186.15722656,0.00423985
186.20491028,0.00652571
186.25259399,0.00830992
186.30027771,0.00773938
186.34796143,0.00701082
186.39564514,0.00526197
186.44332886,0.00239905
186.49101257,0.00178530
186.53869629,0.00188455
186.58638000,0.00159482
186.63406372,0.00150559
186.68174744,0.00148262
186.72943115,0.00116086
186.77711487,0.00069732
186.82479858,0.00151664
186.87248230,0.00261437
186.92016602,0.00281238
186.96784973,0.00267726
187.01553345,0.00224970
187.06321716,0.00183966
187.11090088,0.00183491
187.15858459,0.00189729
187.20626831,0.00181068
187.25395203,0.00198609
187.30163574,0.00299970
187.34931946,0.00378301
187.39700317,0.00471738
187.44468689,0.00723267
187.49237061,0.00858339
187.54005432,0.00800850
187.58773804,0.00755618
187.63542175,0.00540856
187.68310547,0.00210225
187.73078918,0.00113067
187.77847290,0.00118313
187.82615662,0.00088388
187.87384033,0.00102587
187.92152405,0.00165846
187.96920776,0.00187456
188.01689148,0.00329130
188.06457520,0.00840090
188.11225891,0.01166599
188.15994263,0.01162000
188.20762634,0.01076494
188.25531006,0.00693082
188.30299377,0.00233523
188.35067749,0.00205380
188.39836121,0.00215833
188.44604492,0.00173882
188.49372864,0.00147165
188.54141235,0.00143995
188.58909607,0.00159148
188.63677979,0.00221402
188.68446350,0.00297946
188.73214722,0.00282138
188.77983093,0.00236971
188.82751465,0.00253400
188.87519836,0.00225037
188.92288208,0.00152020
188.97056580,0.00141712
189.01824951,0.00165500
189.06593323,0.00157113
189.11361694,0.00178269
189.16130066,0.00264547
189.20898438,0.00361371
189.25666809,0.01036274
189.30435181,0.02392833
189.35203552,0.03023268
189.39971924,0.02989272
189.44740295,0.02742522
189.49508667,0.01617173
189.54277039,0.00432697
189.59045410,0.00225499
189.63813782,0.00185847
189.68582153,0.00118448
189.73350525,0.00113773
189.78118896,0.00097930
189.82887268,0.00242797
189.87655640,0.01759330
189.92424011,0.04182040
189.97192383,0.05231305
190.01960754,0.05245970
190.06729126,0.04723163
190.11497498,0.02601392
190.16265869,0.00563150
190.21034241,0.00173199
190.25802612,0.00164890
190.30570984,0.00161913
190.35339355,0.00219630
190.40107727,0.00272148
190.44876099,0.00318220
190.49644470,0.01863610
190.54412842,0.04205848
190.59181213,0.05116306
190.63949585,0.05156722
190.68717957,0.04567395
190.73486328,0.02374725
190.78254700,0.00456309
190.83023071,0.00083694
190.87791443,0.00107236
190.92559814,0.00088226
190.97328186,0.00122867
191.02096558,0.00173366
191.06864929,0.00255194
191.11633301,0.01208453
191.16401672,0.02486972
191.21170044,0.02920003
191.25938416,0.02970293
191.30706787,0.02622890
191.35475159,0.01375221
191.40243530,0.00456615
191.45011902,0.00294356
191.49780273,0.00201539
191.54548645,0.00138776
191.59317017,0.00142744
191.64085388,0.00138812
191.68853760,0.00152795
191.73622131,0.00195505
191.78390503,0.00210525
191.83158875,0.00172539
191.87927246,0.00204890
191.92695618,0.00284962
191.97463989,0.00271507
192.02232361,0.00223903
192.07000732,0.00207524
192.11769104,0.00183572
192.16537476,0.00185499
192.21305847,0.00242736
192.26074219,0.00282468
192.30842590,0.00258537
192.35610962,0.00549989
192.40379333,0.01001542
192.45147705,0.01151607
192.49916077,0.01198114
192.54684448,0.00995412
192.59452820,0.00473975
192.64221191,0.00223559
192.68989563,0.00194439
192.73757935,0.00124869
192.78526306,0.00093464
192.83294678,0.00121239
192.88063049,0.00117431
192.92831421,0.00138473
192.97599792,0.00413767
193.02368164,0.00685812
193.07136536,0.00758219
193.11904907,0.00826879
193.16673279,0.00775797
193.21441650,0.00526953
193.26210022,0.00402877
193.30978394,0.00335561
193.35746765,0.00213436
193.40515137,0.00171705
193.45283508,0.00189381
193.50051880,0.00185548
193.54820251,0.00175900
193.59588623,0.00224838
193.64356995,0.00297150
193.69125366,0.00314668
193.73893738,0.00305645
193.78662109,0.00210701
193.83430481,0.00061793
193.88198853,0.00089375
193.92967224,0.00149257
193.97735596,0.00158837
194.02503967,0.00148571
194.07272339,0.00166448
194.12040710,0.00165908
194.16809082,0.00182793
194.21577454,0.00433748
194.26345825,0.00651606
194.31114197,0.00725627
194.35882568,0.00808322
194.40650940,0.00725602
194.45419312,0.00505291
194.50187683,0.00424179
194.54956055,0.00339441
194.59724426,0.00197968
194.64492798,0.00170536
194.69261169,0.00161744
194.74029541,0.00113235
194.78797913,0.00101000
194.83566284,0.00150285
194.88334656,0.00171513
194.93103027,0.00212472
194.97871399,0.00384699
195.02639771,0.00502256
195.07408142,0.00466662
195.12176514,0.00408181
195.16944885,0.00298689
195.21713257,0.00179180
195.26481628,0.00184263
